,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,617,83,810,838,1011,427,101,framenr_83_framevid_June16_02,1,30,10000,4,10,5,35
83,84,617,83,810,838,1009,391,76,framenr_84_framevid_June16_02,1,30,10000,4,10,5,35
84,85,617,83,810,838,1011,403,76,framenr_85_framevid_June16_02,1,30,10000,4,10,5,35
85,86,617,83,810,838,1045,429,94,framenr_86_framevid_June16_02,1,30,10000,4,10,5,35
86,87,617,83,810,838,1035,425,94,framenr_87_framevid_June16_02,1,30,10000,4,10,5,35
87,88,617,83,810,838,1043,441,94,framenr_88_framevid_June16_02,1,30,10000,4,10,5,35
88,89,617,83,810,838,1047,449,94,framenr_89_framevid_June16_02,1,30,10000,4,10,5,35
89,90,617,83,810,838,1041,467,106,framenr_90_framevid_June16_02,1,30,10000,4,10,5,35
90,91,617,83,810,838,1045,455,88,framenr_91_framevid_June16_02,1,30,10000,4,10,5,35
91,92,617,83,810,838,1001,489,136,framenr_92_framevid_June16_02,1,30,10000,4,10,5,35
92,93,617,83,810,838,1035,469,92,framenr_93_framevid_June16_02,1,30,10000,4,10,5,35
93,94,617,83,810,838,1035,477,97,framenr_94_framevid_June16_02,1,30,10000,4,10,5,35
94,95,617,83,810,838,1019,513,209,framenr_95_framevid_June16_02,1,30,10000,4,10,5,35
95,96,617,83,810,838,1043,459,155,framenr_96_framevid_June16_02,1,30,10000,4,10,5,35
96,97,617,83,810,838,1023,515,216,framenr_97_framevid_June16_02,1,30,10000,4,10,5,35
97,98,617,83,810,838,1041,445,147,framenr_98_framevid_June16_02,1,30,10000,4,10,5,35
98,99,617,83,810,838,1029,435,74,framenr_99_framevid_June16_02,1,30,10000,4,10,5,35
99,100,617,83,810,838,967,493,109,framenr_100_framevid_June16_02,1,30,10000,4,10,5,35
100,101,617,83,810,838,1053,409,54,framenr_101_framevid_June16_02,1,30,10000,4,10,5,35
101,102,617,83,810,838,981,379,76,framenr_102_framevid_June16_02,1,30,10000,4,10,5,35
102,103,617,83,810,838,971,403,97,framenr_103_framevid_June16_02,1,30,10000,4,10,5,35
103,104,617,83,810,838,995,445,145,framenr_104_framevid_June16_02,1,30,10000,4,10,5,35
104,105,617,83,810,838,985,455,138,framenr_105_framevid_June16_02,1,30,10000,4,10,5,35
105,106,617,83,810,838,947,417,81,framenr_106_framevid_June16_02,1,30,10000,4,10,5,35
106,107,617,83,810,838,973,449,87,framenr_107_framevid_June16_02,1,30,10000,4,10,5,35
107,108,617,83,810,838,957,433,88,framenr_108_framevid_June16_02,1,30,10000,4,10,5,35
108,109,617,83,810,838,955,447,89,framenr_109_framevid_June16_02,1,30,10000,4,10,5,35
109,110,617,83,810,838,955,461,92,framenr_110_framevid_June16_02,1,30,10000,4,10,5,35
110,111,617,83,810,838,947,477,98,framenr_111_framevid_June16_02,1,30,10000,4,10,5,35
111,112,617,83,810,838,965,491,80,framenr_112_framevid_June16_02,1,30,10000,4,10,5,35
112,113,617,83,810,838,949,487,99,framenr_113_framevid_June16_02,1,30,10000,4,10,5,35
113,114,617,83,810,838,941,469,113,framenr_114_framevid_June16_02,1,30,10000,4,10,5,35
114,115,617,83,810,838,961,505,81,framenr_115_framevid_June16_02,1,30,10000,4,10,5,35
115,116,617,83,810,838,961,509,80,framenr_116_framevid_June16_02,1,30,10000,4,10,5,35
116,117,617,83,810,838,943,495,95,framenr_117_framevid_June16_02,1,30,10000,4,10,5,35
117,118,617,83,810,838,943,519,73,framenr_118_framevid_June16_02,1,30,10000,4,10,5,35
118,119,617,83,810,838,951,507,87,framenr_119_framevid_June16_02,1,30,10000,4,10,5,35
119,120,617,83,810,838,951,505,88,framenr_120_framevid_June16_02,1,30,10000,4,10,5,35
120,121,617,83,810,838,959,511,86,framenr_121_framevid_June16_02,1,30,10000,4,10,5,35
121,122,617,83,810,838,937,493,107,framenr_122_framevid_June16_02,1,30,10000,4,10,5,35
122,123,617,83,810,838,999,541,207,framenr_123_framevid_June16_02,1,30,10000,4,10,5,35
123,124,617,83,810,838,961,479,84,framenr_124_framevid_June16_02,1,30,10000,4,10,5,35
124,125,617,83,810,838,943,481,107,framenr_125_framevid_June16_02,1,30,10000,4,10,5,35
125,126,617,83,810,838,923,475,92,framenr_126_framevid_June16_02,1,30,10000,4,10,5,35
126,127,617,83,810,838,963,455,113,framenr_127_framevid_June16_02,1,30,10000,4,10,5,35
127,128,617,83,810,838,969,411,68,framenr_128_framevid_June16_02,1,30,10000,4,10,5,35
128,129,617,83,810,838,955,391,80,framenr_129_framevid_June16_02,1,30,10000,4,10,5,35
129,130,617,83,810,838,971,373,75,framenr_130_framevid_June16_02,1,30,10000,4,10,5,35
130,131,617,83,810,838,989,411,101,framenr_131_framevid_June16_02,1,30,10000,4,10,5,35
131,132,617,83,810,838,967,459,100,framenr_132_framevid_June16_02,1,30,10000,4,10,5,35
132,133,617,83,810,838,973,417,92,framenr_133_framevid_June16_02,1,30,10000,4,10,5,35
133,134,617,83,810,838,967,415,91,framenr_134_framevid_June16_02,1,30,10000,4,10,5,35
134,135,617,83,810,838,987,435,73,framenr_135_framevid_June16_02,1,30,10000,4,10,5,35
135,136,617,83,810,838,965,429,95,framenr_136_framevid_June16_02,1,30,10000,4,10,5,35
136,137,617,83,810,838,953,453,110,framenr_137_framevid_June16_02,1,30,10000,4,10,5,35
137,138,617,83,810,838,965,449,100,framenr_138_framevid_June16_02,1,30,10000,4,10,5,35
138,139,617,83,810,838,961,449,98,framenr_139_framevid_June16_02,1,30,10000,4,10,5,35
139,140,617,83,810,838,939,435,72,framenr_140_framevid_June16_02,1,30,10000,4,10,5,35
140,141,617,83,810,838,971,473,180,framenr_141_framevid_June16_02,1,30,10000,4,10,5,35
141,142,617,83,810,838,943,463,108,framenr_142_framevid_June16_02,1,30,10000,4,10,5,35
142,143,617,83,810,838,963,459,92,framenr_143_framevid_June16_02,1,30,10000,4,10,5,35
143,144,617,83,810,838,923,485,95,framenr_144_framevid_June16_02,1,30,10000,4,10,5,35
144,145,617,83,810,838,921,481,96,framenr_145_framevid_June16_02,1,30,10000,4,10,5,35
145,146,617,83,810,838,979,541,181,framenr_146_framevid_June16_02,1,30,10000,4,10,5,35
146,147,617,83,810,838,983,429,80,framenr_147_framevid_June16_02,1,30,10000,4,10,5,35
147,148,617,83,810,838,985,485,150,framenr_148_framevid_June16_02,1,30,10000,4,10,5,35
148,149,617,83,810,838,973,439,103,framenr_149_framevid_June16_02,1,30,10000,4,10,5,35
149,150,617,83,810,838,997,399,94,framenr_150_framevid_June16_02,1,30,10000,4,10,5,35
150,151,617,83,810,838,1029,409,72,framenr_151_framevid_June16_02,1,30,10000,4,10,5,35
151,152,617,83,810,838,1019,483,217,framenr_152_framevid_June16_02,1,30,10000,4,10,5,35
152,153,617,83,810,838,963,499,159,framenr_153_framevid_June16_02,1,30,10000,4,10,5,35
153,154,617,83,810,838,1027,419,91,framenr_154_framevid_June16_02,1,30,10000,4,10,5,35
154,155,617,83,810,838,1033,427,87,framenr_155_framevid_June16_02,1,30,10000,4,10,5,35
155,156,617,83,810,838,1037,449,81,framenr_156_framevid_June16_02,1,30,10000,4,10,5,35
156,157,617,83,810,838,1033,465,87,framenr_157_framevid_June16_02,1,30,10000,4,10,5,35
157,158,617,83,810,838,1037,491,127,framenr_158_framevid_June16_02,1,30,10000,4,10,5,35
158,159,617,83,810,838,997,465,78,framenr_159_framevid_June16_02,1,30,10000,4,10,5,35
159,160,617,83,810,838,1029,485,84,framenr_160_framevid_June16_02,1,30,10000,4,10,5,35
160,161,617,83,810,838,1007,523,206,framenr_161_framevid_June16_02,1,30,10000,4,10,5,35
161,162,617,83,810,838,975,467,81,framenr_162_framevid_June16_02,1,30,10000,4,10,5,35
162,163,617,83,810,838,991,457,100,framenr_163_framevid_June16_02,1,30,10000,4,10,5,35
163,164,617,83,810,838,969,431,82,framenr_164_framevid_June16_02,1,30,10000,4,10,5,35
164,165,617,83,810,838,985,391,80,framenr_165_framevid_June16_02,1,30,10000,4,10,5,35
165,166,617,83,810,838,963,379,86,framenr_166_framevid_June16_02,1,30,10000,4,10,5,35
166,167,617,83,810,838,947,397,82,framenr_167_framevid_June16_02,1,30,10000,4,10,5,35
167,168,617,83,810,838,1005,593,185,framenr_168_framevid_June16_02,1,30,10000,4,10,5,35
168,169,617,83,810,838,963,415,137,framenr_169_framevid_June16_02,1,30,10000,4,10,5,35
169,170,617,83,810,838,979,425,140,framenr_170_framevid_June16_02,1,30,10000,4,10,5,35
170,171,617,83,810,838,977,443,66,framenr_171_framevid_June16_02,1,30,10000,4,10,5,35
171,172,617,83,810,838,971,499,89,framenr_172_framevid_June16_02,1,30,10000,4,10,5,35
172,173,617,83,810,838,979,505,68,framenr_173_framevid_June16_02,1,30,10000,4,10,5,35
173,174,617,83,810,838,993,625,120,framenr_174_framevid_June16_02,1,30,10000,4,10,5,35
174,175,617,83,810,838,887,447,111,framenr_175_framevid_June16_02,1,30,10000,4,10,5,35
175,176,617,83,810,838,1023,613,94,framenr_176_framevid_June16_02,1,30,10000,4,10,5,35
176,177,617,83,810,838,1009,639,92,framenr_177_framevid_June16_02,1,30,10000,4,10,5,35
177,178,617,83,810,838,1011,641,89,framenr_178_framevid_June16_02,1,30,10000,4,10,5,35
178,179,617,83,810,838,987,631,114,framenr_179_framevid_June16_02,1,30,10000,4,10,5,35
179,180,617,83,810,838,1031,649,79,framenr_180_framevid_June16_02,1,30,10000,4,10,5,35
180,181,617,83,810,838,1039,645,84,framenr_181_framevid_June16_02,1,30,10000,4,10,5,35
181,182,617,83,810,838,1043,645,89,framenr_182_framevid_June16_02,1,30,10000,4,10,5,35
182,183,617,83,810,838,969,659,151,framenr_183_framevid_June16_02,1,30,10000,4,10,5,35
183,184,617,83,810,838,1041,633,86,framenr_184_framevid_June16_02,1,30,10000,4,10,5,35
184,185,617,83,810,838,1025,625,76,framenr_185_framevid_June16_02,1,30,10000,4,10,5,35
185,186,617,83,810,838,1055,601,106,framenr_186_framevid_June16_02,1,30,10000,4,10,5,35
186,187,617,83,810,838,995,565,198,framenr_187_framevid_June16_02,1,30,10000,4,10,5,35
187,188,617,83,810,838,1013,505,73,framenr_188_framevid_June16_02,1,30,10000,4,10,5,35
188,189,617,83,810,838,1009,515,214,framenr_189_framevid_June16_02,1,30,10000,4,10,5,35
189,190,617,83,810,838,1039,411,69,framenr_190_framevid_June16_02,1,30,10000,4,10,5,35
190,191,617,83,810,838,1015,385,93,framenr_191_framevid_June16_02,1,30,10000,4,10,5,35
191,192,617,83,810,838,1015,373,80,framenr_192_framevid_June16_02,1,30,10000,4,10,5,35
192,193,617,83,810,838,1077,489,37,framenr_193_framevid_June16_02,1,30,10000,4,10,5,35
193,194,617,83,810,838,1041,427,98,framenr_194_framevid_June16_02,1,30,10000,4,10,5,35
194,195,617,83,810,838,1063,443,89,framenr_195_framevid_June16_02,1,30,10000,4,10,5,35
195,196,617,83,810,838,1035,463,98,framenr_196_framevid_June16_02,1,30,10000,4,10,5,35
196,197,617,83,810,838,1045,475,104,framenr_197_framevid_June16_02,1,30,10000,4,10,5,35
197,198,617,83,810,838,1053,483,104,framenr_198_framevid_June16_02,1,30,10000,4,10,5,35
198,199,617,83,810,838,1067,493,86,framenr_199_framevid_June16_02,1,30,10000,4,10,5,35
199,200,617,83,810,838,1073,469,150,framenr_200_framevid_June16_02,1,30,10000,4,10,5,35
200,201,617,83,810,838,1057,475,83,framenr_201_framevid_June16_02,1,30,10000,4,10,5,35
201,202,617,83,810,838,1055,485,90,framenr_202_framevid_June16_02,1,30,10000,4,10,5,35
202,203,617,83,810,838,1025,495,82,framenr_203_framevid_June16_02,1,30,10000,4,10,5,35
203,204,617,83,810,838,1053,481,88,framenr_204_framevid_June16_02,1,30,10000,4,10,5,35
204,205,617,83,810,838,1045,491,102,framenr_205_framevid_June16_02,1,30,10000,4,10,5,35
205,206,617,83,810,838,1041,475,94,framenr_206_framevid_June16_02,1,30,10000,4,10,5,35
206,207,617,83,810,838,1051,461,93,framenr_207_framevid_June16_02,1,30,10000,4,10,5,35
207,208,617,83,810,838,1043,443,102,framenr_208_framevid_June16_02,1,30,10000,4,10,5,35
208,209,617,83,810,838,1055,403,79,framenr_209_framevid_June16_02,1,30,10000,4,10,5,35
209,210,617,83,810,838,1033,359,95,framenr_210_framevid_June16_02,1,30,10000,4,10,5,35
210,211,617,83,810,838,1037,341,92,framenr_211_framevid_June16_02,1,30,10000,4,10,5,35
211,212,617,83,810,838,1149,173,92,framenr_212_framevid_June16_02,1,30,10000,4,10,5,35
212,213,617,83,810,838,1035,343,92,framenr_213_framevid_June16_02,1,30,10000,4,10,5,35
213,214,617,83,810,838,1031,339,89,framenr_214_framevid_June16_02,1,30,10000,4,10,5,35
214,215,617,83,810,838,1005,381,69,framenr_215_framevid_June16_02,1,30,10000,4,10,5,35
215,216,617,83,810,838,1151,139,66,framenr_216_framevid_June16_02,1,30,10000,4,10,5,35
216,217,617,83,810,838,1007,355,124,framenr_217_framevid_June16_02,1,30,10000,4,10,5,35
217,218,617,83,810,838,1031,341,88,framenr_218_framevid_June16_02,1,30,10000,4,10,5,35
218,219,617,83,810,838,1025,331,91,framenr_219_framevid_June16_02,1,30,10000,4,10,5,35
219,220,617,83,810,838,1017,349,100,framenr_220_framevid_June16_02,1,30,10000,4,10,5,35
220,221,617,83,810,838,995,287,44,framenr_221_framevid_June16_02,1,30,10000,4,10,5,35
221,222,617,83,810,838,853,217,156,framenr_222_framevid_June16_02,1,30,10000,4,10,5,35
222,223,617,83,810,838,885,229,121,framenr_223_framevid_June16_02,1,30,10000,4,10,5,35
223,224,617,83,810,838,869,245,150,framenr_224_framevid_June16_02,1,30,10000,4,10,5,35
224,225,617,83,810,838,839,249,132,framenr_225_framevid_June16_02,1,30,10000,4,10,5,35
225,226,617,83,810,838,895,349,69,framenr_226_framevid_June16_02,1,30,10000,4,10,5,35
226,227,617,83,810,838,823,299,85,framenr_227_framevid_June16_02,1,30,10000,4,10,5,35
227,228,617,83,810,838,817,299,129,framenr_228_framevid_June16_02,1,30,10000,4,10,5,35
228,229,617,83,810,838,939,313,22,framenr_229_framevid_June16_02,1,30,10000,4,10,5,35
229,230,617,83,810,838,933,319,59,framenr_230_framevid_June16_02,1,30,10000,4,10,5,35
230,231,617,83,810,838,891,345,78,framenr_231_framevid_June16_02,1,30,10000,4,10,5,35
231,232,617,83,810,838,875,211,158,framenr_232_framevid_June16_02,1,30,10000,4,10,5,35
232,233,617,83,810,838,873,443,38,framenr_233_framevid_June16_02,1,30,10000,4,10,5,35
233,234,617,83,810,838,879,333,56,framenr_234_framevid_June16_02,1,30,10000,4,10,5,35
234,235,617,83,810,838,913,249,30,framenr_235_framevid_June16_02,1,30,10000,4,10,5,35
235,236,617,83,810,838,935,303,27,framenr_236_framevid_June16_02,1,30,10000,4,10,5,35
236,237,617,83,810,838,937,295,38,framenr_237_framevid_June16_02,1,30,10000,4,10,5,35
237,238,617,83,810,838,923,297,44,framenr_238_framevid_June16_02,1,30,10000,4,10,5,35
238,239,617,83,810,838,873,341,86,framenr_239_framevid_June16_02,1,30,10000,4,10,5,35
239,240,617,83,810,838,871,285,31,framenr_240_framevid_June16_02,1,30,10000,4,10,5,35
240,241,617,83,810,838,871,285,31,framenr_241_framevid_June16_02,1,30,10000,4,10,5,35
241,242,617,83,810,838,831,607,193,framenr_242_framevid_June16_02,1,30,10000,4,10,5,35
242,243,617,83,810,838,819,621,175,framenr_243_framevid_June16_02,1,30,10000,4,10,5,35
243,244,617,83,810,838,827,395,35,framenr_244_framevid_June16_02,1,30,10000,4,10,5,35
244,245,617,83,810,838,831,399,37,framenr_245_framevid_June16_02,1,30,10000,4,10,5,35
245,246,617,83,810,838,835,403,40,framenr_246_framevid_June16_02,1,30,10000,4,10,5,35
246,247,617,83,810,838,847,401,50,framenr_247_framevid_June16_02,1,30,10000,4,10,5,35
247,248,617,83,810,838,831,397,32,framenr_248_framevid_June16_02,1,30,10000,4,10,5,35
248,249,617,83,810,838,835,401,37,framenr_249_framevid_June16_02,1,30,10000,4,10,5,35
249,250,617,83,810,838,839,405,35,framenr_250_framevid_June16_02,1,30,10000,4,10,5,35
250,251,617,83,810,838,993,563,175,framenr_251_framevid_June16_02,1,30,10000,4,10,5,35
251,252,617,83,810,838,829,395,28,framenr_252_framevid_June16_02,1,30,10000,4,10,5,35
252,253,617,83,810,838,907,617,65,framenr_253_framevid_June16_02,1,30,10000,4,10,5,35
253,254,617,83,810,838,853,405,48,framenr_254_framevid_June16_02,1,30,10000,4,10,5,35
254,255,617,83,810,838,847,395,38,framenr_255_framevid_June16_02,1,30,10000,4,10,5,35
255,256,617,83,810,838,865,365,60,framenr_256_framevid_June16_02,1,30,10000,4,10,5,35
256,257,617,83,810,838,871,343,69,framenr_257_framevid_June16_02,1,30,10000,4,10,5,35
257,258,617,83,810,838,927,325,43,framenr_258_framevid_June16_02,1,30,10000,4,10,5,35
258,259,617,83,810,838,903,347,85,framenr_259_framevid_June16_02,1,30,10000,4,10,5,35
259,260,617,83,810,838,847,251,62,framenr_260_framevid_June16_02,1,30,10000,4,10,5,35
260,261,617,83,810,838,937,527,94,framenr_261_framevid_June16_02,1,30,10000,4,10,5,35
261,262,617,83,810,838,959,313,57,framenr_262_framevid_June16_02,1,30,10000,4,10,5,35
262,263,617,83,810,838,963,505,142,framenr_263_framevid_June16_02,1,30,10000,4,10,5,35
263,264,617,83,810,838,877,207,91,framenr_264_framevid_June16_02,1,30,10000,4,10,5,35
264,265,617,83,810,838,971,289,46,framenr_265_framevid_June16_02,1,30,10000,4,10,5,35
265,266,617,83,810,838,893,207,161,framenr_266_framevid_June16_02,1,30,10000,4,10,5,35
266,267,617,83,810,838,851,265,37,framenr_267_framevid_June16_02,1,30,10000,4,10,5,35
267,268,617,83,810,838,953,317,64,framenr_268_framevid_June16_02,1,30,10000,4,10,5,35
268,269,617,83,810,838,1121,805,69,framenr_269_framevid_June16_02,1,30,10000,4,10,5,35
269,270,617,83,810,838,933,327,64,framenr_270_framevid_June16_02,1,30,10000,4,10,5,35
270,271,617,83,810,838,903,341,73,framenr_271_framevid_June16_02,1,30,10000,4,10,5,35
271,272,617,83,810,838,949,525,78,framenr_272_framevid_June16_02,1,30,10000,4,10,5,35
272,273,617,83,810,838,925,557,160,framenr_273_framevid_June16_02,1,30,10000,4,10,5,35
273,274,617,83,810,838,893,589,122,framenr_274_framevid_June16_02,1,30,10000,4,10,5,35
274,275,617,83,810,838,947,557,181,framenr_275_framevid_June16_02,1,30,10000,4,10,5,35
275,276,617,83,810,838,867,293,37,framenr_276_framevid_June16_02,1,30,10000,4,10,5,35
276,277,617,83,810,838,863,285,31,framenr_277_framevid_June16_02,1,30,10000,4,10,5,35
277,278,617,83,810,838,829,363,106,framenr_278_framevid_June16_02,1,30,10000,4,10,5,35
278,279,617,83,810,838,925,581,161,framenr_279_framevid_June16_02,1,30,10000,4,10,5,35
279,280,617,83,810,838,929,569,173,framenr_280_framevid_June16_02,1,30,10000,4,10,5,35
280,281,617,83,810,838,931,581,187,framenr_281_framevid_June16_02,1,30,10000,4,10,5,35
281,282,617,83,810,838,883,601,109,framenr_282_framevid_June16_02,1,30,10000,4,10,5,35
282,283,617,83,810,838,863,555,110,framenr_283_framevid_June16_02,1,30,10000,4,10,5,35
283,284,617,83,810,838,877,527,75,framenr_284_framevid_June16_02,1,30,10000,4,10,5,35
284,285,617,83,810,838,855,555,111,framenr_285_framevid_June16_02,1,30,10000,4,10,5,35
285,286,617,83,810,838,861,547,104,framenr_286_framevid_June16_02,1,30,10000,4,10,5,35
