,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,0,0,1503,1056,470,916,138,framenr_93_framevid_June09_01,2.5,35,10000,8,15,7,29
93,94,0,0,1503,1056,538,918,78,framenr_94_framevid_June09_01,2.5,35,10000,8,15,7,29
94,95,0,0,1503,1056,786,528,158,framenr_95_framevid_June09_01,2.5,35,10000,8,15,7,29
95,96,0,0,1503,1056,526,910,134,framenr_96_framevid_June09_01,2.5,35,10000,8,15,7,29
96,97,0,0,1503,1056,804,528,163,framenr_97_framevid_June09_01,2.5,35,10000,8,15,7,29
97,98,0,0,1503,1056,974,366,140,framenr_98_framevid_June09_01,2.5,35,10000,8,15,7,29
98,99,0,0,1503,1056,1020,400,90,framenr_99_framevid_June09_01,2.5,35,10000,8,15,7,29
99,100,0,0,1503,1056,1402,286,36,framenr_100_framevid_June09_01,2.5,35,10000,8,15,7,29
100,101,0,0,1503,1056,486,902,133,framenr_101_framevid_June09_01,2.5,35,10000,8,15,7,29
101,102,0,0,1503,1056,520,872,76,framenr_102_framevid_June09_01,2.5,35,10000,8,15,7,29
102,103,0,0,1503,1056,540,864,80,framenr_103_framevid_June09_01,2.5,35,10000,8,15,7,29
103,104,0,0,1503,1056,794,648,52,framenr_104_framevid_June09_01,2.5,35,10000,8,15,7,29
104,105,0,0,1503,1056,858,532,218,framenr_105_framevid_June09_01,2.5,35,10000,8,15,7,29
105,106,0,0,1503,1056,864,492,214,framenr_106_framevid_June09_01,2.5,35,10000,8,15,7,29
106,107,0,0,1503,1056,856,532,198,framenr_107_framevid_June09_01,2.5,35,10000,8,15,7,29
107,108,0,0,1503,1056,1240,894,65,framenr_108_framevid_June09_01,2.5,35,10000,8,15,7,29
108,109,0,0,1503,1056,872,528,194,framenr_109_framevid_June09_01,2.5,35,10000,8,15,7,29
109,110,0,0,1503,1056,1250,56,20,framenr_110_framevid_June09_01,2.5,35,10000,8,15,7,29
110,111,0,0,1503,1056,888,468,251,framenr_111_framevid_June09_01,2.5,35,10000,8,15,7,29
111,112,0,0,1503,1056,852,560,62,framenr_112_framevid_June09_01,2.5,35,10000,8,15,7,29
112,113,0,0,1503,1056,738,586,92,framenr_113_framevid_June09_01,2.5,35,10000,8,15,7,29
113,114,0,0,1503,1056,774,542,155,framenr_114_framevid_June09_01,2.5,35,10000,8,15,7,29
114,115,0,0,1503,1056,692,454,143,framenr_115_framevid_June09_01,2.5,35,10000,8,15,7,29
115,116,0,0,1503,1056,650,456,142,framenr_116_framevid_June09_01,2.5,35,10000,8,15,7,29
116,117,0,0,1503,1056,682,532,158,framenr_117_framevid_June09_01,2.5,35,10000,8,15,7,29
117,118,0,0,1503,1056,572,488,159,framenr_118_framevid_June09_01,2.5,35,10000,8,15,7,29
118,119,0,0,1503,1056,518,474,130,framenr_119_framevid_June09_01,2.5,35,10000,8,15,7,29
119,120,0,0,1503,1056,924,824,47,framenr_120_framevid_June09_01,2.5,35,10000,8,15,7,29
120,121,0,0,1503,1056,630,558,113,framenr_121_framevid_June09_01,2.5,35,10000,8,15,7,29
121,122,0,0,1503,1056,308,1056,164,framenr_122_framevid_June09_01,2.5,35,10000,8,15,7,29
122,123,0,0,1503,1056,546,544,143,framenr_123_framevid_June09_01,2.5,35,10000,8,15,7,29
123,124,0,0,1503,1056,218,986,135,framenr_124_framevid_June09_01,2.5,35,10000,8,15,7,29
124,125,0,0,1503,1056,318,1014,103,framenr_125_framevid_June09_01,2.5,35,10000,8,15,7,29
125,126,0,0,1503,1056,224,898,120,framenr_126_framevid_June09_01,2.5,35,10000,8,15,7,29
126,127,0,0,1503,1056,110,866,93,framenr_127_framevid_June09_01,2.5,35,10000,8,15,7,29
127,128,0,0,1503,1056,160,718,62,framenr_128_framevid_June09_01,2.5,35,10000,8,15,7,29
128,129,0,0,1503,1056,576,398,79,framenr_129_framevid_June09_01,2.5,35,10000,8,15,7,29
129,130,0,0,1503,1056,514,362,181,framenr_130_framevid_June09_01,2.5,35,10000,8,15,7,29
130,131,0,0,1503,1056,528,372,96,framenr_131_framevid_June09_01,2.5,35,10000,8,15,7,29
131,132,0,0,1503,1056,110,750,132,framenr_132_framevid_June09_01,2.5,35,10000,8,15,7,29
132,133,0,0,1503,1056,490,356,102,framenr_133_framevid_June09_01,2.5,35,10000,8,15,7,29
133,134,0,0,1503,1056,1008,264,34,framenr_134_framevid_June09_01,2.5,35,10000,8,15,7,29
134,135,0,0,1503,1056,1008,262,35,framenr_135_framevid_June09_01,2.5,35,10000,8,15,7,29
135,136,0,0,1503,1056,1006,260,34,framenr_136_framevid_June09_01,2.5,35,10000,8,15,7,29
136,137,0,0,1503,1056,1008,262,34,framenr_137_framevid_June09_01,2.5,35,10000,8,15,7,29
137,138,0,0,1503,1056,1016,258,37,framenr_138_framevid_June09_01,2.5,35,10000,8,15,7,29
138,139,0,0,1503,1056,1020,260,37,framenr_139_framevid_June09_01,2.5,35,10000,8,15,7,29
139,140,0,0,1503,1056,542,360,133,framenr_140_framevid_June09_01,2.5,35,10000,8,15,7,29
140,141,0,0,1503,1056,858,108,80,framenr_141_framevid_June09_01,2.5,35,10000,8,15,7,29
141,142,0,0,1503,1056,116,666,74,framenr_142_framevid_June09_01,2.5,35,10000,8,15,7,29
142,143,0,0,1503,1056,142,676,64,framenr_143_framevid_June09_01,2.5,35,10000,8,15,7,29
143,144,0,0,1503,1056,178,690,68,framenr_144_framevid_June09_01,2.5,35,10000,8,15,7,29
144,145,0,0,1503,1056,206,878,104,framenr_145_framevid_June09_01,2.5,35,10000,8,15,7,29
145,146,0,0,1503,1056,258,952,200,framenr_146_framevid_June09_01,2.5,35,10000,8,15,7,29
146,147,0,0,1503,1056,326,950,201,framenr_147_framevid_June09_01,2.5,35,10000,8,15,7,29
147,148,0,0,1503,1056,346,944,201,framenr_148_framevid_June09_01,2.5,35,10000,8,15,7,29
148,149,0,0,1503,1056,414,896,144,framenr_149_framevid_June09_01,2.5,35,10000,8,15,7,29
149,150,0,0,1503,1056,434,904,142,framenr_150_framevid_June09_01,2.5,35,10000,8,15,7,29
150,151,0,0,1503,1056,546,1046,233,framenr_151_framevid_June09_01,2.5,35,10000,8,15,7,29
151,152,0,0,1503,1056,598,1006,177,framenr_152_framevid_June09_01,2.5,35,10000,8,15,7,29
152,153,0,0,1503,1056,568,950,139,framenr_153_framevid_June09_01,2.5,35,10000,8,15,7,29
153,154,0,0,1503,1056,594,1000,154,framenr_154_framevid_June09_01,2.5,35,10000,8,15,7,29
154,155,0,0,1503,1056,480,796,110,framenr_155_framevid_June09_01,2.5,35,10000,8,15,7,29
155,156,0,0,1503,1056,474,790,108,framenr_156_framevid_June09_01,2.5,35,10000,8,15,7,29
156,157,0,0,1503,1056,568,948,215,framenr_157_framevid_June09_01,2.5,35,10000,8,15,7,29
157,158,0,0,1503,1056,554,1012,183,framenr_158_framevid_June09_01,2.5,35,10000,8,15,7,29
158,159,0,0,1503,1056,614,970,78,framenr_159_framevid_June09_01,2.5,35,10000,8,15,7,29
159,160,0,0,1503,1056,1306,240,30,framenr_160_framevid_June09_01,2.5,35,10000,8,15,7,29
160,161,0,0,1503,1056,1304,238,31,framenr_161_framevid_June09_01,2.5,35,10000,8,15,7,29
161,162,0,0,1503,1056,1172,790,65,framenr_162_framevid_June09_01,2.5,35,10000,8,15,7,29
162,163,0,0,1503,1056,610,976,94,framenr_163_framevid_June09_01,2.5,35,10000,8,15,7,29
163,164,0,0,1503,1056,614,964,89,framenr_164_framevid_June09_01,2.5,35,10000,8,15,7,29
164,165,0,0,1503,1056,562,962,135,framenr_165_framevid_June09_01,2.5,35,10000,8,15,7,29
165,166,0,0,1503,1056,600,978,90,framenr_166_framevid_June09_01,2.5,35,10000,8,15,7,29
166,167,0,0,1503,1056,598,974,84,framenr_167_framevid_June09_01,2.5,35,10000,8,15,7,29
167,168,0,0,1503,1056,600,982,73,framenr_168_framevid_June09_01,2.5,35,10000,8,15,7,29
168,169,0,0,1503,1056,426,912,109,framenr_169_framevid_June09_01,2.5,35,10000,8,15,7,29
169,170,0,0,1503,1056,500,916,176,framenr_170_framevid_June09_01,2.5,35,10000,8,15,7,29
170,171,0,0,1503,1056,370,790,72,framenr_171_framevid_June09_01,2.5,35,10000,8,15,7,29
171,172,0,0,1503,1056,450,894,40,framenr_172_framevid_June09_01,2.5,35,10000,8,15,7,29
172,173,0,0,1503,1056,350,802,69,framenr_173_framevid_June09_01,2.5,35,10000,8,15,7,29
173,174,0,0,1503,1056,342,812,73,framenr_174_framevid_June09_01,2.5,35,10000,8,15,7,29
174,175,0,0,1503,1056,408,850,72,framenr_175_framevid_June09_01,2.5,35,10000,8,15,7,29
175,176,0,0,1503,1056,172,168,65,framenr_176_framevid_June09_01,2.5,35,10000,8,15,7,29
176,177,0,0,1503,1056,1074,266,105,framenr_177_framevid_June09_01,2.5,35,10000,8,15,7,29
177,178,0,0,1503,1056,478,718,66,framenr_178_framevid_June09_01,2.5,35,10000,8,15,7,29
178,179,0,0,1503,1056,392,924,45,framenr_179_framevid_June09_01,2.5,35,10000,8,15,7,29
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,35,10000,8,15,7,29
180,181,0,0,1503,1056,388,928,55,framenr_181_framevid_June09_01,2.5,35,10000,8,15,7,29
181,182,0,0,1503,1056,786,402,37,framenr_182_framevid_June09_01,2.5,35,10000,8,15,7,29
182,183,0,0,1503,1056,290,824,83,framenr_183_framevid_June09_01,2.5,35,10000,8,15,7,29
183,184,0,0,1503,1056,782,430,91,framenr_184_framevid_June09_01,2.5,35,10000,8,15,7,29
184,185,0,0,1503,1056,144,194,74,framenr_185_framevid_June09_01,2.5,35,10000,8,15,7,29
185,186,0,0,1503,1056,450,684,105,framenr_186_framevid_June09_01,2.5,35,10000,8,15,7,29
186,187,0,0,1503,1056,336,922,34,framenr_187_framevid_June09_01,2.5,35,10000,8,15,7,29
187,188,0,0,1503,1056,344,920,45,framenr_188_framevid_June09_01,2.5,35,10000,8,15,7,29
188,189,0,0,1503,1056,426,680,102,framenr_189_framevid_June09_01,2.5,35,10000,8,15,7,29
189,190,0,0,1503,1056,460,816,122,framenr_190_framevid_June09_01,2.5,35,10000,8,15,7,29
190,191,0,0,1503,1056,1116,142,59,framenr_191_framevid_June09_01,2.5,35,10000,8,15,7,29
191,192,0,0,1503,1056,282,862,110,framenr_192_framevid_June09_01,2.5,35,10000,8,15,7,29
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,2.5,35,10000,8,15,7,29
193,194,0,0,1503,1056,446,740,71,framenr_194_framevid_June09_01,2.5,35,10000,8,15,7,29
194,195,0,0,1503,1056,442,750,122,framenr_195_framevid_June09_01,2.5,35,10000,8,15,7,29
195,196,0,0,1503,1056,422,968,71,framenr_196_framevid_June09_01,2.5,35,10000,8,15,7,29
196,197,0,0,1503,1056,560,1046,153,framenr_197_framevid_June09_01,2.5,35,10000,8,15,7,29
197,198,0,0,1503,1056,458,872,146,framenr_198_framevid_June09_01,2.5,35,10000,8,15,7,29
198,199,0,0,1503,1056,558,1056,158,framenr_199_framevid_June09_01,2.5,35,10000,8,15,7,29
199,200,0,0,1503,1056,710,282,204,framenr_200_framevid_June09_01,2.5,35,10000,8,15,7,29
200,201,0,0,1503,1056,1164,230,72,framenr_201_framevid_June09_01,2.5,35,10000,8,15,7,29
201,202,0,0,1503,1056,1160,230,68,framenr_202_framevid_June09_01,2.5,35,10000,8,15,7,29
202,203,0,0,1503,1056,1128,156,77,framenr_203_framevid_June09_01,2.5,35,10000,8,15,7,29
203,204,0,0,1503,1056,1130,156,84,framenr_204_framevid_June09_01,2.5,35,10000,8,15,7,29
204,205,0,0,1503,1056,1118,214,75,framenr_205_framevid_June09_01,2.5,35,10000,8,15,7,29
205,206,0,0,1503,1056,570,476,193,framenr_206_framevid_June09_01,2.5,35,10000,8,15,7,29
206,207,0,0,1503,1056,430,368,183,framenr_207_framevid_June09_01,2.5,35,10000,8,15,7,29
207,208,0,0,1503,1056,198,194,110,framenr_208_framevid_June09_01,2.5,35,10000,8,15,7,29
208,209,0,0,1503,1056,604,206,26,framenr_209_framevid_June09_01,2.5,35,10000,8,15,7,29
209,210,0,0,1503,1056,194,194,23,framenr_210_framevid_June09_01,2.5,35,10000,8,15,7,29
210,211,0,0,1503,1056,466,48,47,framenr_211_framevid_June09_01,2.5,35,10000,8,15,7,29
211,212,0,0,1503,1056,218,234,118,framenr_212_framevid_June09_01,2.5,35,10000,8,15,7,29
212,213,0,0,1503,1056,524,498,218,framenr_213_framevid_June09_01,2.5,35,10000,8,15,7,29
213,214,0,0,1503,1056,530,478,220,framenr_214_framevid_June09_01,2.5,35,10000,8,15,7,29
214,215,0,0,1503,1056,262,676,226,framenr_215_framevid_June09_01,2.5,35,10000,8,15,7,29
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2.5,35,10000,8,15,7,29
216,217,0,0,1503,1056,240,520,201,framenr_217_framevid_June09_01,2.5,35,10000,8,15,7,29
217,218,0,0,1503,1056,326,586,251,framenr_218_framevid_June09_01,2.5,35,10000,8,15,7,29
218,219,0,0,1503,1056,402,452,222,framenr_219_framevid_June09_01,2.5,35,10000,8,15,7,29
219,220,0,0,1503,1056,788,420,204,framenr_220_framevid_June09_01,2.5,35,10000,8,15,7,29
220,221,0,0,1503,1056,794,352,218,framenr_221_framevid_June09_01,2.5,35,10000,8,15,7,29
221,222,0,0,1503,1056,808,262,224,framenr_222_framevid_June09_01,2.5,35,10000,8,15,7,29
222,223,0,0,1503,1056,806,142,243,framenr_223_framevid_June09_01,2.5,35,10000,8,15,7,29
223,224,0,0,1503,1056,546,300,200,framenr_224_framevid_June09_01,2.5,35,10000,8,15,7,29
224,225,0,0,1503,1056,480,476,218,framenr_225_framevid_June09_01,2.5,35,10000,8,15,7,29
225,226,0,0,1503,1056,478,456,253,framenr_226_framevid_June09_01,2.5,35,10000,8,15,7,29
226,227,0,0,1503,1056,820,598,244,framenr_227_framevid_June09_01,2.5,35,10000,8,15,7,29
227,228,0,0,1503,1056,796,570,267,framenr_228_framevid_June09_01,2.5,35,10000,8,15,7,29
228,229,0,0,1503,1056,880,460,267,framenr_229_framevid_June09_01,2.5,35,10000,8,15,7,29
229,230,0,0,1503,1056,906,456,218,framenr_230_framevid_June09_01,2.5,35,10000,8,15,7,29
230,231,0,0,1503,1056,936,422,225,framenr_231_framevid_June09_01,2.5,35,10000,8,15,7,29
231,232,0,0,1503,1056,950,402,240,framenr_232_framevid_June09_01,2.5,35,10000,8,15,7,29
232,233,0,0,1503,1056,988,412,241,framenr_233_framevid_June09_01,2.5,35,10000,8,15,7,29
233,234,0,0,1503,1056,1004,494,148,framenr_234_framevid_June09_01,2.5,35,10000,8,15,7,29
234,235,0,0,1503,1056,1030,484,239,framenr_235_framevid_June09_01,2.5,35,10000,8,15,7,29
235,236,0,0,1503,1056,1072,550,215,framenr_236_framevid_June09_01,2.5,35,10000,8,15,7,29
236,237,0,0,1503,1056,1068,626,237,framenr_237_framevid_June09_01,2.5,35,10000,8,15,7,29
237,238,0,0,1503,1056,1084,688,240,framenr_238_framevid_June09_01,2.5,35,10000,8,15,7,29
238,239,0,0,1503,1056,1106,710,221,framenr_239_framevid_June09_01,2.5,35,10000,8,15,7,29
239,240,0,0,1503,1056,1060,760,229,framenr_240_framevid_June09_01,2.5,35,10000,8,15,7,29
240,241,0,0,1503,1056,1098,766,194,framenr_241_framevid_June09_01,2.5,35,10000,8,15,7,29
241,242,0,0,1503,1056,1122,776,229,framenr_242_framevid_June09_01,2.5,35,10000,8,15,7,29
242,243,0,0,1503,1056,1170,734,163,framenr_243_framevid_June09_01,2.5,35,10000,8,15,7,29
243,244,0,0,1503,1056,1128,800,237,framenr_244_framevid_June09_01,2.5,35,10000,8,15,7,29
244,245,0,0,1503,1056,1140,802,232,framenr_245_framevid_June09_01,2.5,35,10000,8,15,7,29
245,246,0,0,1503,1056,1090,808,208,framenr_246_framevid_June09_01,2.5,35,10000,8,15,7,29
246,247,0,0,1503,1056,1144,770,185,framenr_247_framevid_June09_01,2.5,35,10000,8,15,7,29
247,248,0,0,1503,1056,1164,804,189,framenr_248_framevid_June09_01,2.5,35,10000,8,15,7,29
248,249,0,0,1503,1056,564,528,200,framenr_249_framevid_June09_01,2.5,35,10000,8,15,7,29
249,250,0,0,1503,1056,1098,862,130,framenr_250_framevid_June09_01,2.5,35,10000,8,15,7,29
250,251,0,0,1503,1056,1026,846,75,framenr_251_framevid_June09_01,2.5,35,10000,8,15,7,29
251,252,0,0,1503,1056,1030,812,180,framenr_252_framevid_June09_01,2.5,35,10000,8,15,7,29
252,253,0,0,1503,1056,1160,854,148,framenr_253_framevid_June09_01,2.5,35,10000,8,15,7,29
253,254,0,0,1503,1056,934,872,144,framenr_254_framevid_June09_01,2.5,35,10000,8,15,7,29
254,255,0,0,1503,1056,1034,810,196,framenr_255_framevid_June09_01,2.5,35,10000,8,15,7,29
255,256,0,0,1503,1056,1036,924,133,framenr_256_framevid_June09_01,2.5,35,10000,8,15,7,29
256,257,0,0,1503,1056,1008,830,169,framenr_257_framevid_June09_01,2.5,35,10000,8,15,7,29
257,258,0,0,1503,1056,1126,874,164,framenr_258_framevid_June09_01,2.5,35,10000,8,15,7,29
258,259,0,0,1503,1056,1084,892,121,framenr_259_framevid_June09_01,2.5,35,10000,8,15,7,29
259,260,0,0,1503,1056,848,396,183,framenr_260_framevid_June09_01,2.5,35,10000,8,15,7,29
260,261,0,0,1503,1056,692,752,93,framenr_261_framevid_June09_01,2.5,35,10000,8,15,7,29
261,262,0,0,1503,1056,1082,934,119,framenr_262_framevid_June09_01,2.5,35,10000,8,15,7,29
262,263,0,0,1503,1056,1004,798,153,framenr_263_framevid_June09_01,2.5,35,10000,8,15,7,29
263,264,0,0,1503,1056,1158,882,176,framenr_264_framevid_June09_01,2.5,35,10000,8,15,7,29
264,265,0,0,1503,1056,1022,628,167,framenr_265_framevid_June09_01,2.5,35,10000,8,15,7,29
