,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1167,193,212,framenr_21_framevid_June12_02,2.5,35,10000,8,17,3,35
21,22,655,1,913,1055,1159,173,190,framenr_22_framevid_June12_02,2.5,35,10000,8,17,3,35
22,23,655,1,913,1055,1043,133,138,framenr_23_framevid_June12_02,2.5,35,10000,8,17,3,35
23,24,655,1,913,1055,1117,243,208,framenr_24_framevid_June12_02,2.5,35,10000,8,17,3,35
24,25,655,1,913,1055,1111,247,199,framenr_25_framevid_June12_02,2.5,35,10000,8,17,3,35
25,26,655,1,913,1055,1107,223,180,framenr_26_framevid_June12_02,2.5,35,10000,8,17,3,35
26,27,655,1,913,1055,1067,141,120,framenr_27_framevid_June12_02,2.5,35,10000,8,17,3,35
27,28,655,1,913,1055,1133,169,133,framenr_28_framevid_June12_02,2.5,35,10000,8,17,3,35
28,29,655,1,913,1055,1077,301,135,framenr_29_framevid_June12_02,2.5,35,10000,8,17,3,35
29,30,655,1,913,1055,1055,189,170,framenr_30_framevid_June12_02,2.5,35,10000,8,17,3,35
30,31,655,1,913,1055,1153,301,163,framenr_31_framevid_June12_02,2.5,35,10000,8,17,3,35
31,32,655,1,913,1055,1089,207,200,framenr_32_framevid_June12_02,2.5,35,10000,8,17,3,35
32,33,655,1,913,1055,1047,167,139,framenr_33_framevid_June12_02,2.5,35,10000,8,17,3,35
33,34,655,1,913,1055,1155,241,262,framenr_34_framevid_June12_02,2.5,35,10000,8,17,3,35
34,35,655,1,913,1055,1143,275,175,framenr_35_framevid_June12_02,2.5,35,10000,8,17,3,35
35,36,655,1,913,1055,1133,285,161,framenr_36_framevid_June12_02,2.5,35,10000,8,17,3,35
36,37,655,1,913,1055,1127,127,105,framenr_37_framevid_June12_02,2.5,35,10000,8,17,3,35
37,38,655,1,913,1055,1131,125,96,framenr_38_framevid_June12_02,2.5,35,10000,8,17,3,35
38,39,655,1,913,1055,1117,241,160,framenr_39_framevid_June12_02,2.5,35,10000,8,17,3,35
39,40,655,1,913,1055,1131,249,244,framenr_40_framevid_June12_02,2.5,35,10000,8,17,3,35
40,41,655,1,913,1055,1121,253,187,framenr_41_framevid_June12_02,2.5,35,10000,8,17,3,35
41,42,655,1,913,1055,1157,269,215,framenr_42_framevid_June12_02,2.5,35,10000,8,17,3,35
42,43,655,1,913,1055,1161,229,151,framenr_43_framevid_June12_02,2.5,35,10000,8,17,3,35
43,44,655,1,913,1055,1111,319,186,framenr_44_framevid_June12_02,2.5,35,10000,8,17,3,35
44,45,655,1,913,1055,1177,247,145,framenr_45_framevid_June12_02,2.5,35,10000,8,17,3,35
45,46,655,1,913,1055,1177,243,133,framenr_46_framevid_June12_02,2.5,35,10000,8,17,3,35
46,47,655,1,913,1055,1217,265,163,framenr_47_framevid_June12_02,2.5,35,10000,8,17,3,35
47,48,655,1,913,1055,1231,313,177,framenr_48_framevid_June12_02,2.5,35,10000,8,17,3,35
48,49,655,1,913,1055,1181,213,93,framenr_49_framevid_June12_02,2.5,35,10000,8,17,3,35
49,50,655,1,913,1055,1115,257,111,framenr_50_framevid_June12_02,2.5,35,10000,8,17,3,35
50,51,655,1,913,1055,1181,179,76,framenr_51_framevid_June12_02,2.5,35,10000,8,17,3,35
51,52,655,1,913,1055,1177,177,98,framenr_52_framevid_June12_02,2.5,35,10000,8,17,3,35
52,53,655,1,913,1055,1107,207,131,framenr_53_framevid_June12_02,2.5,35,10000,8,17,3,35
53,54,655,1,913,1055,1109,231,214,framenr_54_framevid_June12_02,2.5,35,10000,8,17,3,35
54,55,655,1,913,1055,1107,355,131,framenr_55_framevid_June12_02,2.5,35,10000,8,17,3,35
55,56,655,1,913,1055,1077,197,218,framenr_56_framevid_June12_02,2.5,35,10000,8,17,3,35
56,57,655,1,913,1055,1091,209,202,framenr_57_framevid_June12_02,2.5,35,10000,8,17,3,35
57,58,655,1,913,1055,1079,241,214,framenr_58_framevid_June12_02,2.5,35,10000,8,17,3,35
58,59,655,1,913,1055,1055,285,238,framenr_59_framevid_June12_02,2.5,35,10000,8,17,3,35
59,60,655,1,913,1055,1071,327,235,framenr_60_framevid_June12_02,2.5,35,10000,8,17,3,35
60,61,655,1,913,1055,1093,299,177,framenr_61_framevid_June12_02,2.5,35,10000,8,17,3,35
61,62,655,1,913,1055,1077,363,218,framenr_62_framevid_June12_02,2.5,35,10000,8,17,3,35
62,63,655,1,913,1055,1085,377,211,framenr_63_framevid_June12_02,2.5,35,10000,8,17,3,35
63,64,655,1,913,1055,1089,401,216,framenr_64_framevid_June12_02,2.5,35,10000,8,17,3,35
64,65,655,1,913,1055,1095,395,202,framenr_65_framevid_June12_02,2.5,35,10000,8,17,3,35
65,66,655,1,913,1055,1101,401,198,framenr_66_framevid_June12_02,2.5,35,10000,8,17,3,35
66,67,655,1,913,1055,1105,405,198,framenr_67_framevid_June12_02,2.5,35,10000,8,17,3,35
67,68,655,1,913,1055,1111,407,196,framenr_68_framevid_June12_02,2.5,35,10000,8,17,3,35
68,69,655,1,913,1055,1129,405,204,framenr_69_framevid_June12_02,2.5,35,10000,8,17,3,35
69,70,655,1,913,1055,1161,427,239,framenr_70_framevid_June12_02,2.5,35,10000,8,17,3,35
70,71,655,1,913,1055,1139,409,209,framenr_71_framevid_June12_02,2.5,35,10000,8,17,3,35
71,72,655,1,913,1055,1137,499,170,framenr_72_framevid_June12_02,2.5,35,10000,8,17,3,35
72,73,655,1,913,1055,1083,503,125,framenr_73_framevid_June12_02,2.5,35,10000,8,17,3,35
73,74,655,1,913,1055,1175,625,148,framenr_74_framevid_June12_02,2.5,35,10000,8,17,3,35
74,75,655,1,913,1055,1161,447,138,framenr_75_framevid_June12_02,2.5,35,10000,8,17,3,35
75,76,655,1,913,1055,1089,469,203,framenr_76_framevid_June12_02,2.5,35,10000,8,17,3,35
76,77,655,1,913,1055,1103,387,190,framenr_77_framevid_June12_02,2.5,35,10000,8,17,3,35
77,78,655,1,913,1055,1127,445,97,framenr_78_framevid_June12_02,2.5,35,10000,8,17,3,35
78,79,655,1,913,1055,1143,401,128,framenr_79_framevid_June12_02,2.5,35,10000,8,17,3,35
79,80,655,1,913,1055,1145,389,119,framenr_80_framevid_June12_02,2.5,35,10000,8,17,3,35
80,81,655,1,913,1055,1151,365,96,framenr_81_framevid_June12_02,2.5,35,10000,8,17,3,35
81,82,655,1,913,1055,1137,389,123,framenr_82_framevid_June12_02,2.5,35,10000,8,17,3,35
82,83,655,1,913,1055,1199,497,215,framenr_83_framevid_June12_02,2.5,35,10000,8,17,3,35
83,84,655,1,913,1055,1135,545,157,framenr_84_framevid_June12_02,2.5,35,10000,8,17,3,35
84,85,655,1,913,1055,1169,471,187,framenr_85_framevid_June12_02,2.5,35,10000,8,17,3,35
85,86,655,1,913,1055,1067,275,148,framenr_86_framevid_June12_02,2.5,35,10000,8,17,3,35
86,87,655,1,913,1055,1131,539,165,framenr_87_framevid_June12_02,2.5,35,10000,8,17,3,35
87,88,655,1,913,1055,1135,517,176,framenr_88_framevid_June12_02,2.5,35,10000,8,17,3,35
88,89,655,1,913,1055,1105,297,165,framenr_89_framevid_June12_02,2.5,35,10000,8,17,3,35
89,90,655,1,913,1055,1117,313,160,framenr_90_framevid_June12_02,2.5,35,10000,8,17,3,35
90,91,655,1,913,1055,1091,411,244,framenr_91_framevid_June12_02,2.5,35,10000,8,17,3,35
91,92,655,1,913,1055,1027,391,207,framenr_92_framevid_June12_02,2.5,35,10000,8,17,3,35
92,93,655,1,913,1055,1041,423,192,framenr_93_framevid_June12_02,2.5,35,10000,8,17,3,35
93,94,655,1,913,1055,1127,527,170,framenr_94_framevid_June12_02,2.5,35,10000,8,17,3,35
94,95,655,1,913,1055,1137,507,160,framenr_95_framevid_June12_02,2.5,35,10000,8,17,3,35
95,96,655,1,913,1055,1107,385,142,framenr_96_framevid_June12_02,2.5,35,10000,8,17,3,35
96,97,655,1,913,1055,1187,557,169,framenr_97_framevid_June12_02,2.5,35,10000,8,17,3,35
97,98,655,1,913,1055,1195,575,178,framenr_98_framevid_June12_02,2.5,35,10000,8,17,3,35
98,99,655,1,913,1055,1155,529,143,framenr_99_framevid_June12_02,2.5,35,10000,8,17,3,35
99,100,655,1,913,1055,1179,595,201,framenr_100_framevid_June12_02,2.5,35,10000,8,17,3,35
100,101,655,1,913,1055,1139,437,129,framenr_101_framevid_June12_02,2.5,35,10000,8,17,3,35
101,102,655,1,913,1055,1081,457,185,framenr_102_framevid_June12_02,2.5,35,10000,8,17,3,35
102,103,655,1,913,1055,1079,449,194,framenr_103_framevid_June12_02,2.5,35,10000,8,17,3,35
103,104,655,1,913,1055,1099,531,121,framenr_104_framevid_June12_02,2.5,35,10000,8,17,3,35
104,105,655,1,913,1055,1065,453,201,framenr_105_framevid_June12_02,2.5,35,10000,8,17,3,35
105,106,655,1,913,1055,1133,619,187,framenr_106_framevid_June12_02,2.5,35,10000,8,17,3,35
106,107,655,1,913,1055,1051,437,191,framenr_107_framevid_June12_02,2.5,35,10000,8,17,3,35
107,108,655,1,913,1055,1049,293,225,framenr_108_framevid_June12_02,2.5,35,10000,8,17,3,35
108,109,655,1,913,1055,1117,567,191,framenr_109_framevid_June12_02,2.5,35,10000,8,17,3,35
109,110,655,1,913,1055,1123,565,222,framenr_110_framevid_June12_02,2.5,35,10000,8,17,3,35
110,111,655,1,913,1055,1093,413,131,framenr_111_framevid_June12_02,2.5,35,10000,8,17,3,35
111,112,655,1,913,1055,1055,287,192,framenr_112_framevid_June12_02,2.5,35,10000,8,17,3,35
112,113,655,1,913,1055,1105,343,145,framenr_113_framevid_June12_02,2.5,35,10000,8,17,3,35
113,114,655,1,913,1055,1041,223,186,framenr_114_framevid_June12_02,2.5,35,10000,8,17,3,35
114,115,655,1,913,1055,1049,201,197,framenr_115_framevid_June12_02,2.5,35,10000,8,17,3,35
115,116,655,1,913,1055,1057,205,218,framenr_116_framevid_June12_02,2.5,35,10000,8,17,3,35
116,117,655,1,913,1055,1129,299,188,framenr_117_framevid_June12_02,2.5,35,10000,8,17,3,35
117,118,655,1,913,1055,1099,259,182,framenr_118_framevid_June12_02,2.5,35,10000,8,17,3,35
118,119,655,1,913,1055,1045,357,206,framenr_119_framevid_June12_02,2.5,35,10000,8,17,3,35
119,120,655,1,913,1055,1103,269,179,framenr_120_framevid_June12_02,2.5,35,10000,8,17,3,35
120,121,655,1,913,1055,1063,225,215,framenr_121_framevid_June12_02,2.5,35,10000,8,17,3,35
121,122,655,1,913,1055,1095,267,177,framenr_122_framevid_June12_02,2.5,35,10000,8,17,3,35
122,123,655,1,913,1055,1081,257,174,framenr_123_framevid_June12_02,2.5,35,10000,8,17,3,35
123,124,655,1,913,1055,1099,269,183,framenr_124_framevid_June12_02,2.5,35,10000,8,17,3,35
124,125,655,1,913,1055,1071,143,139,framenr_125_framevid_June12_02,2.5,35,10000,8,17,3,35
125,126,655,1,913,1055,1075,275,182,framenr_126_framevid_June12_02,2.5,35,10000,8,17,3,35
126,127,655,1,913,1055,1115,241,237,framenr_127_framevid_June12_02,2.5,35,10000,8,17,3,35
127,128,655,1,913,1055,1085,269,192,framenr_128_framevid_June12_02,2.5,35,10000,8,17,3,35
128,129,655,1,913,1055,1083,285,179,framenr_129_framevid_June12_02,2.5,35,10000,8,17,3,35
129,130,655,1,913,1055,1073,193,186,framenr_130_framevid_June12_02,2.5,35,10000,8,17,3,35
130,131,655,1,913,1055,1045,297,230,framenr_131_framevid_June12_02,2.5,35,10000,8,17,3,35
131,132,655,1,913,1055,1055,407,245,framenr_132_framevid_June12_02,2.5,35,10000,8,17,3,35
132,133,655,1,913,1055,1061,259,185,framenr_133_framevid_June12_02,2.5,35,10000,8,17,3,35
133,134,655,1,913,1055,1035,389,245,framenr_134_framevid_June12_02,2.5,35,10000,8,17,3,35
134,135,655,1,913,1055,977,223,200,framenr_135_framevid_June12_02,2.5,35,10000,8,17,3,35
135,136,655,1,913,1055,967,233,195,framenr_136_framevid_June12_02,2.5,35,10000,8,17,3,35
136,137,655,1,913,1055,967,305,178,framenr_137_framevid_June12_02,2.5,35,10000,8,17,3,35
137,138,655,1,913,1055,941,225,153,framenr_138_framevid_June12_02,2.5,35,10000,8,17,3,35
138,139,655,1,913,1055,941,235,155,framenr_139_framevid_June12_02,2.5,35,10000,8,17,3,35
139,140,655,1,913,1055,941,327,189,framenr_140_framevid_June12_02,2.5,35,10000,8,17,3,35
140,141,655,1,913,1055,1009,327,247,framenr_141_framevid_June12_02,2.5,35,10000,8,17,3,35
141,142,655,1,913,1055,903,227,124,framenr_142_framevid_June12_02,2.5,35,10000,8,17,3,35
142,143,655,1,913,1055,945,247,151,framenr_143_framevid_June12_02,2.5,35,10000,8,17,3,35
143,144,655,1,913,1055,993,495,181,framenr_144_framevid_June12_02,2.5,35,10000,8,17,3,35
144,145,655,1,913,1055,945,331,164,framenr_145_framevid_June12_02,2.5,35,10000,8,17,3,35
145,146,655,1,913,1055,931,267,172,framenr_146_framevid_June12_02,2.5,35,10000,8,17,3,35
146,147,655,1,913,1055,915,243,143,framenr_147_framevid_June12_02,2.5,35,10000,8,17,3,35
147,148,655,1,913,1055,939,263,169,framenr_148_framevid_June12_02,2.5,35,10000,8,17,3,35
148,149,655,1,913,1055,935,253,151,framenr_149_framevid_June12_02,2.5,35,10000,8,17,3,35
149,150,655,1,913,1055,1033,427,230,framenr_150_framevid_June12_02,2.5,35,10000,8,17,3,35
150,151,655,1,913,1055,987,325,214,framenr_151_framevid_June12_02,2.5,35,10000,8,17,3,35
151,152,655,1,913,1055,997,331,219,framenr_152_framevid_June12_02,2.5,35,10000,8,17,3,35
152,153,655,1,913,1055,999,303,202,framenr_153_framevid_June12_02,2.5,35,10000,8,17,3,35
153,154,655,1,913,1055,1011,287,167,framenr_154_framevid_June12_02,2.5,35,10000,8,17,3,35
154,155,655,1,913,1055,1065,413,218,framenr_155_framevid_June12_02,2.5,35,10000,8,17,3,35
155,156,655,1,913,1055,1063,441,225,framenr_156_framevid_June12_02,2.5,35,10000,8,17,3,35
156,157,655,1,913,1055,1105,419,182,framenr_157_framevid_June12_02,2.5,35,10000,8,17,3,35
157,158,655,1,913,1055,1035,369,181,framenr_158_framevid_June12_02,2.5,35,10000,8,17,3,35
158,159,655,1,913,1055,1089,405,194,framenr_159_framevid_June12_02,2.5,35,10000,8,17,3,35
159,160,655,1,913,1055,1105,429,180,framenr_160_framevid_June12_02,2.5,35,10000,8,17,3,35
160,161,655,1,913,1055,1117,407,217,framenr_161_framevid_June12_02,2.5,35,10000,8,17,3,35
161,162,655,1,913,1055,1019,247,176,framenr_162_framevid_June12_02,2.5,35,10000,8,17,3,35
162,163,655,1,913,1055,1063,397,253,framenr_163_framevid_June12_02,2.5,35,10000,8,17,3,35
163,164,655,1,913,1055,1051,439,234,framenr_164_framevid_June12_02,2.5,35,10000,8,17,3,35
164,165,655,1,913,1055,1025,461,263,framenr_165_framevid_June12_02,2.5,35,10000,8,17,3,35
165,166,655,1,913,1055,1061,333,237,framenr_166_framevid_June12_02,2.5,35,10000,8,17,3,35
166,167,655,1,913,1055,1081,481,188,framenr_167_framevid_June12_02,2.5,35,10000,8,17,3,35
167,168,655,1,913,1055,1001,335,172,framenr_168_framevid_June12_02,2.5,35,10000,8,17,3,35
168,169,655,1,913,1055,1047,427,81,framenr_169_framevid_June12_02,2.5,35,10000,8,17,3,35
169,170,655,1,913,1055,1011,313,205,framenr_170_framevid_June12_02,2.5,35,10000,8,17,3,35
170,171,655,1,913,1055,1057,433,78,framenr_171_framevid_June12_02,2.5,35,10000,8,17,3,35
171,172,655,1,913,1055,1059,435,75,framenr_172_framevid_June12_02,2.5,35,10000,8,17,3,35
172,173,655,1,913,1055,1117,453,214,framenr_173_framevid_June12_02,2.5,35,10000,8,17,3,35
173,174,655,1,913,1055,1125,495,256,framenr_174_framevid_June12_02,2.5,35,10000,8,17,3,35
174,175,655,1,913,1055,1119,495,256,framenr_175_framevid_June12_02,2.5,35,10000,8,17,3,35
175,176,655,1,913,1055,1121,499,265,framenr_176_framevid_June12_02,2.5,35,10000,8,17,3,35
176,177,655,1,913,1055,1059,289,191,framenr_177_framevid_June12_02,2.5,35,10000,8,17,3,35
177,178,655,1,913,1055,1061,421,81,framenr_178_framevid_June12_02,2.5,35,10000,8,17,3,35
178,179,655,1,913,1055,993,275,139,framenr_179_framevid_June12_02,2.5,35,10000,8,17,3,35
179,180,655,1,913,1055,1065,393,92,framenr_180_framevid_June12_02,2.5,35,10000,8,17,3,35
180,181,655,1,913,1055,1145,451,238,framenr_181_framevid_June12_02,2.5,35,10000,8,17,3,35
181,182,655,1,913,1055,1159,483,226,framenr_182_framevid_June12_02,2.5,35,10000,8,17,3,35
182,183,655,1,913,1055,1085,489,202,framenr_183_framevid_June12_02,2.5,35,10000,8,17,3,35
183,184,655,1,913,1055,1027,321,190,framenr_184_framevid_June12_02,2.5,35,10000,8,17,3,35
184,185,655,1,913,1055,1077,381,265,framenr_185_framevid_June12_02,2.5,35,10000,8,17,3,35
185,186,655,1,913,1055,1099,447,235,framenr_186_framevid_June12_02,2.5,35,10000,8,17,3,35
186,187,655,1,913,1055,1055,291,156,framenr_187_framevid_June12_02,2.5,35,10000,8,17,3,35
187,188,655,1,913,1055,1097,403,216,framenr_188_framevid_June12_02,2.5,35,10000,8,17,3,35
188,189,655,1,913,1055,1033,263,187,framenr_189_framevid_June12_02,2.5,35,10000,8,17,3,35
189,190,655,1,913,1055,1153,407,243,framenr_190_framevid_June12_02,2.5,35,10000,8,17,3,35
190,191,655,1,913,1055,1103,475,188,framenr_191_framevid_June12_02,2.5,35,10000,8,17,3,35
191,192,655,1,913,1055,1115,277,112,framenr_192_framevid_June12_02,2.5,35,10000,8,17,3,35
192,193,655,1,913,1055,1121,311,150,framenr_193_framevid_June12_02,2.5,35,10000,8,17,3,35
193,194,655,1,913,1055,1169,419,221,framenr_194_framevid_June12_02,2.5,35,10000,8,17,3,35
194,195,655,1,913,1055,1105,431,168,framenr_195_framevid_June12_02,2.5,35,10000,8,17,3,35
195,196,655,1,913,1055,1169,413,215,framenr_196_framevid_June12_02,2.5,35,10000,8,17,3,35
196,197,655,1,913,1055,1095,429,154,framenr_197_framevid_June12_02,2.5,35,10000,8,17,3,35
197,198,655,1,913,1055,1103,393,205,framenr_198_framevid_June12_02,2.5,35,10000,8,17,3,35
198,199,655,1,913,1055,1099,417,172,framenr_199_framevid_June12_02,2.5,35,10000,8,17,3,35
199,200,655,1,913,1055,1091,275,194,framenr_200_framevid_June12_02,2.5,35,10000,8,17,3,35
200,201,655,1,913,1055,1113,273,171,framenr_201_framevid_June12_02,2.5,35,10000,8,17,3,35
201,202,655,1,913,1055,1123,421,198,framenr_202_framevid_June12_02,2.5,35,10000,8,17,3,35
202,203,655,1,913,1055,1113,275,172,framenr_203_framevid_June12_02,2.5,35,10000,8,17,3,35
203,204,655,1,913,1055,1163,411,205,framenr_204_framevid_June12_02,2.5,35,10000,8,17,3,35
204,205,655,1,913,1055,1089,463,161,framenr_205_framevid_June12_02,2.5,35,10000,8,17,3,35
205,206,655,1,913,1055,1139,367,160,framenr_206_framevid_June12_02,2.5,35,10000,8,17,3,35
206,207,655,1,913,1055,1121,457,202,framenr_207_framevid_June12_02,2.5,35,10000,8,17,3,35
207,208,655,1,913,1055,1097,469,178,framenr_208_framevid_June12_02,2.5,35,10000,8,17,3,35
208,209,655,1,913,1055,1097,469,181,framenr_209_framevid_June12_02,2.5,35,10000,8,17,3,35
209,210,655,1,913,1055,1103,475,186,framenr_210_framevid_June12_02,2.5,35,10000,8,17,3,35
210,211,655,1,913,1055,1125,469,216,framenr_211_framevid_June12_02,2.5,35,10000,8,17,3,35
211,212,655,1,913,1055,1097,495,188,framenr_212_framevid_June12_02,2.5,35,10000,8,17,3,35
212,213,655,1,913,1055,1073,349,126,framenr_213_framevid_June12_02,2.5,35,10000,8,17,3,35
213,214,655,1,913,1055,1051,377,240,framenr_214_framevid_June12_02,2.5,35,10000,8,17,3,35
214,215,655,1,913,1055,1093,349,117,framenr_215_framevid_June12_02,2.5,35,10000,8,17,3,35
215,216,655,1,913,1055,1119,483,233,framenr_216_framevid_June12_02,2.5,35,10000,8,17,3,35
216,217,655,1,913,1055,1025,425,104,framenr_217_framevid_June12_02,2.5,35,10000,8,17,3,35
217,218,655,1,913,1055,1009,323,243,framenr_218_framevid_June12_02,2.5,35,10000,8,17,3,35
218,219,655,1,913,1055,1063,295,186,framenr_219_framevid_June12_02,2.5,35,10000,8,17,3,35
219,220,655,1,913,1055,1069,299,185,framenr_220_framevid_June12_02,2.5,35,10000,8,17,3,35
220,221,655,1,913,1055,1079,345,215,framenr_221_framevid_June12_02,2.5,35,10000,8,17,3,35
221,222,655,1,913,1055,1061,423,218,framenr_222_framevid_June12_02,2.5,35,10000,8,17,3,35
222,223,655,1,913,1055,1105,381,212,framenr_223_framevid_June12_02,2.5,35,10000,8,17,3,35
223,224,655,1,913,1055,1089,485,214,framenr_224_framevid_June12_02,2.5,35,10000,8,17,3,35
224,225,655,1,913,1055,1105,367,198,framenr_225_framevid_June12_02,2.5,35,10000,8,17,3,35
225,226,655,1,913,1055,1099,377,208,framenr_226_framevid_June12_02,2.5,35,10000,8,17,3,35
226,227,655,1,913,1055,1111,321,150,framenr_227_framevid_June12_02,2.5,35,10000,8,17,3,35
227,228,655,1,913,1055,1069,425,220,framenr_228_framevid_June12_02,2.5,35,10000,8,17,3,35
228,229,655,1,913,1055,1113,357,186,framenr_229_framevid_June12_02,2.5,35,10000,8,17,3,35
229,230,655,1,913,1055,1111,319,147,framenr_230_framevid_June12_02,2.5,35,10000,8,17,3,35
230,231,655,1,913,1055,1113,323,147,framenr_231_framevid_June12_02,2.5,35,10000,8,17,3,35
231,232,655,1,913,1055,1083,397,226,framenr_232_framevid_June12_02,2.5,35,10000,8,17,3,35
232,233,655,1,913,1055,1077,403,231,framenr_233_framevid_June12_02,2.5,35,10000,8,17,3,35
233,234,655,1,913,1055,1073,415,232,framenr_234_framevid_June12_02,2.5,35,10000,8,17,3,35
234,235,655,1,913,1055,1103,451,191,framenr_235_framevid_June12_02,2.5,35,10000,8,17,3,35
235,236,655,1,913,1055,1053,459,234,framenr_236_framevid_June12_02,2.5,35,10000,8,17,3,35
236,237,655,1,913,1055,1051,493,231,framenr_237_framevid_June12_02,2.5,35,10000,8,17,3,35
237,238,655,1,913,1055,1103,451,182,framenr_238_framevid_June12_02,2.5,35,10000,8,17,3,35
238,239,655,1,913,1055,1135,527,187,framenr_239_framevid_June12_02,2.5,35,10000,8,17,3,35
239,240,655,1,913,1055,1137,529,180,framenr_240_framevid_June12_02,2.5,35,10000,8,17,3,35
240,241,655,1,913,1055,1199,431,162,framenr_241_framevid_June12_02,2.5,35,10000,8,17,3,35
241,242,655,1,913,1055,1143,533,170,framenr_242_framevid_June12_02,2.5,35,10000,8,17,3,35
242,243,655,1,913,1055,1243,479,205,framenr_243_framevid_June12_02,2.5,35,10000,8,17,3,35
243,244,655,1,913,1055,1225,455,163,framenr_244_framevid_June12_02,2.5,35,10000,8,17,3,35
244,245,655,1,913,1055,1141,531,151,framenr_245_framevid_June12_02,2.5,35,10000,8,17,3,35
245,246,655,1,913,1055,1261,499,205,framenr_246_framevid_June12_02,2.5,35,10000,8,17,3,35
246,247,655,1,913,1055,1141,495,197,framenr_247_framevid_June12_02,2.5,35,10000,8,17,3,35
247,248,655,1,913,1055,1087,525,78,framenr_248_framevid_June12_02,2.5,35,10000,8,17,3,35
248,249,655,1,913,1055,1179,479,164,framenr_249_framevid_June12_02,2.5,35,10000,8,17,3,35
249,250,655,1,913,1055,1165,369,180,framenr_250_framevid_June12_02,2.5,35,10000,8,17,3,35
250,251,655,1,913,1055,1161,329,151,framenr_251_framevid_June12_02,2.5,35,10000,8,17,3,35
251,252,655,1,913,1055,1179,349,186,framenr_252_framevid_June12_02,2.5,35,10000,8,17,3,35
252,253,655,1,913,1055,1163,371,111,framenr_253_framevid_June12_02,2.5,35,10000,8,17,3,35
253,254,655,1,913,1055,1139,365,97,framenr_254_framevid_June12_02,2.5,35,10000,8,17,3,35
254,255,655,1,913,1055,1131,365,98,framenr_255_framevid_June12_02,2.5,35,10000,8,17,3,35
255,256,655,1,913,1055,1121,371,106,framenr_256_framevid_June12_02,2.5,35,10000,8,17,3,35
256,257,655,1,913,1055,1135,499,178,framenr_257_framevid_June12_02,2.5,35,10000,8,17,3,35
257,258,655,1,913,1055,1127,399,138,framenr_258_framevid_June12_02,2.5,35,10000,8,17,3,35
258,259,655,1,913,1055,1115,375,112,framenr_259_framevid_June12_02,2.5,35,10000,8,17,3,35
259,260,655,1,913,1055,1199,487,252,framenr_260_framevid_June12_02,2.5,35,10000,8,17,3,35
260,261,655,1,913,1055,1069,369,164,framenr_261_framevid_June12_02,2.5,35,10000,8,17,3,35
261,262,655,1,913,1055,1135,429,185,framenr_262_framevid_June12_02,2.5,35,10000,8,17,3,35
262,263,655,1,913,1055,1097,425,253,framenr_263_framevid_June12_02,2.5,35,10000,8,17,3,35
263,264,655,1,913,1055,1123,313,121,framenr_264_framevid_June12_02,2.5,35,10000,8,17,3,35
264,265,655,1,913,1055,1157,431,166,framenr_265_framevid_June12_02,2.5,35,10000,8,17,3,35
265,266,655,1,913,1055,1095,431,232,framenr_266_framevid_June12_02,2.5,35,10000,8,17,3,35
266,267,655,1,913,1055,1175,431,170,framenr_267_framevid_June12_02,2.5,35,10000,8,17,3,35
