,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,689,649,251,framenr_20_framevid_June09_02,2,35,10000,8,15,6,29
20,21,197,99,940,893,753,713,99,framenr_21_framevid_June09_02,2,35,10000,8,15,6,29
21,22,197,99,940,893,693,809,118,framenr_22_framevid_June09_02,2,35,10000,8,15,6,29
22,23,197,99,940,893,653,601,223,framenr_23_framevid_June09_02,2,35,10000,8,15,6,29
23,24,197,99,940,893,627,567,269,framenr_24_framevid_June09_02,2,35,10000,8,15,6,29
24,25,197,99,940,893,879,627,203,framenr_25_framevid_June09_02,2,35,10000,8,15,6,29
25,26,197,99,940,893,993,401,141,framenr_26_framevid_June09_02,2,35,10000,8,15,6,29
26,27,197,99,940,893,675,725,184,framenr_27_framevid_June09_02,2,35,10000,8,15,6,29
27,28,197,99,940,893,983,599,176,framenr_28_framevid_June09_02,2,35,10000,8,15,6,29
28,29,197,99,940,893,727,571,208,framenr_29_framevid_June09_02,2,35,10000,8,15,6,29
29,30,197,99,940,893,715,553,226,framenr_30_framevid_June09_02,2,35,10000,8,15,6,29
30,31,197,99,940,893,721,527,140,framenr_31_framevid_June09_02,2,35,10000,8,15,6,29
31,32,197,99,940,893,883,743,239,framenr_32_framevid_June09_02,2,35,10000,8,15,6,29
32,33,197,99,940,893,697,551,228,framenr_33_framevid_June09_02,2,35,10000,8,15,6,29
33,34,197,99,940,893,887,541,154,framenr_34_framevid_June09_02,2,35,10000,8,15,6,29
34,35,197,99,940,893,891,561,168,framenr_35_framevid_June09_02,2,35,10000,8,15,6,29
35,36,197,99,940,893,673,723,174,framenr_36_framevid_June09_02,2,35,10000,8,15,6,29
36,37,197,99,940,893,799,525,161,framenr_37_framevid_June09_02,2,35,10000,8,15,6,29
37,38,197,99,940,893,949,801,171,framenr_38_framevid_June09_02,2,35,10000,8,15,6,29
38,39,197,99,940,893,871,533,137,framenr_39_framevid_June09_02,2,35,10000,8,15,6,29
39,40,197,99,940,893,665,709,179,framenr_40_framevid_June09_02,2,35,10000,8,15,6,29
40,41,197,99,940,893,685,555,223,framenr_41_framevid_June09_02,2,35,10000,8,15,6,29
41,42,197,99,940,893,687,539,252,framenr_42_framevid_June09_02,2,35,10000,8,15,6,29
42,43,197,99,940,893,793,595,203,framenr_43_framevid_June09_02,2,35,10000,8,15,6,29
43,44,197,99,940,893,697,569,232,framenr_44_framevid_June09_02,2,35,10000,8,15,6,29
44,45,197,99,940,893,691,571,232,framenr_45_framevid_June09_02,2,35,10000,8,15,6,29
45,46,197,99,940,893,707,757,133,framenr_46_framevid_June09_02,2,35,10000,8,15,6,29
46,47,197,99,940,893,723,597,226,framenr_47_framevid_June09_02,2,35,10000,8,15,6,29
47,48,197,99,940,893,821,791,202,framenr_48_framevid_June09_02,2,35,10000,8,15,6,29
48,49,197,99,940,893,845,747,166,framenr_49_framevid_June09_02,2,35,10000,8,15,6,29
49,50,197,99,940,893,807,657,168,framenr_50_framevid_June09_02,2,35,10000,8,15,6,29
50,51,197,99,940,893,795,367,197,framenr_51_framevid_June09_02,2,35,10000,8,15,6,29
51,52,197,99,940,893,811,349,206,framenr_52_framevid_June09_02,2,35,10000,8,15,6,29
52,53,197,99,940,893,819,349,202,framenr_53_framevid_June09_02,2,35,10000,8,15,6,29
53,54,197,99,940,893,823,345,202,framenr_54_framevid_June09_02,2,35,10000,8,15,6,29
54,55,197,99,940,893,901,659,234,framenr_55_framevid_June09_02,2,35,10000,8,15,6,29
55,56,197,99,940,893,789,675,227,framenr_56_framevid_June09_02,2,35,10000,8,15,6,29
56,57,197,99,940,893,813,795,71,framenr_57_framevid_June09_02,2,35,10000,8,15,6,29
57,58,197,99,940,893,971,733,148,framenr_58_framevid_June09_02,2,35,10000,8,15,6,29
58,59,197,99,940,893,783,773,160,framenr_59_framevid_June09_02,2,35,10000,8,15,6,29
59,60,197,99,940,893,787,697,208,framenr_60_framevid_June09_02,2,35,10000,8,15,6,29
60,61,197,99,940,893,909,635,166,framenr_61_framevid_June09_02,2,35,10000,8,15,6,29
61,62,197,99,940,893,909,671,116,framenr_62_framevid_June09_02,2,35,10000,8,15,6,29
62,63,197,99,940,893,927,515,168,framenr_63_framevid_June09_02,2,35,10000,8,15,6,29
63,64,197,99,940,893,783,731,146,framenr_64_framevid_June09_02,2,35,10000,8,15,6,29
64,65,197,99,940,893,939,759,175,framenr_65_framevid_June09_02,2,35,10000,8,15,6,29
65,66,197,99,940,893,921,729,218,framenr_66_framevid_June09_02,2,35,10000,8,15,6,29
66,67,197,99,940,893,913,691,151,framenr_67_framevid_June09_02,2,35,10000,8,15,6,29
67,68,197,99,940,893,745,717,118,framenr_68_framevid_June09_02,2,35,10000,8,15,6,29
68,69,197,99,940,893,817,701,194,framenr_69_framevid_June09_02,2,35,10000,8,15,6,29
69,70,197,99,940,893,781,739,143,framenr_70_framevid_June09_02,2,35,10000,8,15,6,29
70,71,197,99,940,893,847,675,159,framenr_71_framevid_June09_02,2,35,10000,8,15,6,29
71,72,197,99,940,893,847,585,188,framenr_72_framevid_June09_02,2,35,10000,8,15,6,29
72,73,197,99,940,893,901,729,201,framenr_73_framevid_June09_02,2,35,10000,8,15,6,29
73,74,197,99,940,893,899,607,105,framenr_74_framevid_June09_02,2,35,10000,8,15,6,29
74,75,197,99,940,893,893,763,217,framenr_75_framevid_June09_02,2,35,10000,8,15,6,29
75,76,197,99,940,893,979,533,121,framenr_76_framevid_June09_02,2,35,10000,8,15,6,29
76,77,197,99,940,893,781,721,153,framenr_77_framevid_June09_02,2,35,10000,8,15,6,29
77,78,197,99,940,893,827,639,131,framenr_78_framevid_June09_02,2,35,10000,8,15,6,29
78,79,197,99,940,893,769,713,98,framenr_79_framevid_June09_02,2,35,10000,8,15,6,29
79,80,197,99,940,893,821,361,179,framenr_80_framevid_June09_02,2,35,10000,8,15,6,29
80,81,197,99,940,893,793,597,176,framenr_81_framevid_June09_02,2,35,10000,8,15,6,29
81,82,197,99,940,893,955,433,156,framenr_82_framevid_June09_02,2,35,10000,8,15,6,29
82,83,197,99,940,893,905,699,160,framenr_83_framevid_June09_02,2,35,10000,8,15,6,29
83,84,197,99,940,893,857,701,219,framenr_84_framevid_June09_02,2,35,10000,8,15,6,29
84,85,197,99,940,893,899,757,201,framenr_85_framevid_June09_02,2,35,10000,8,15,6,29
85,86,197,99,940,893,907,733,225,framenr_86_framevid_June09_02,2,35,10000,8,15,6,29
86,87,197,99,940,893,937,419,153,framenr_87_framevid_June09_02,2,35,10000,8,15,6,29
87,88,197,99,940,893,829,657,240,framenr_88_framevid_June09_02,2,35,10000,8,15,6,29
88,89,197,99,940,893,773,657,152,framenr_89_framevid_June09_02,2,35,10000,8,15,6,29
89,90,197,99,940,893,837,657,251,framenr_90_framevid_June09_02,2,35,10000,8,15,6,29
90,91,197,99,940,893,783,365,170,framenr_91_framevid_June09_02,2,35,10000,8,15,6,29
91,92,197,99,940,893,795,583,225,framenr_92_framevid_June09_02,2,35,10000,8,15,6,29
92,93,197,99,940,893,989,591,152,framenr_93_framevid_June09_02,2,35,10000,8,15,6,29
93,94,197,99,940,893,779,591,253,framenr_94_framevid_June09_02,2,35,10000,8,15,6,29
94,95,197,99,940,893,879,755,214,framenr_95_framevid_June09_02,2,35,10000,8,15,6,29
95,96,197,99,940,893,835,677,196,framenr_96_framevid_June09_02,2,35,10000,8,15,6,29
96,97,197,99,940,893,847,711,209,framenr_97_framevid_June09_02,2,35,10000,8,15,6,29
97,98,197,99,940,893,859,745,221,framenr_98_framevid_June09_02,2,35,10000,8,15,6,29
98,99,197,99,940,893,931,797,167,framenr_99_framevid_June09_02,2,35,10000,8,15,6,29
99,100,197,99,940,893,927,801,164,framenr_100_framevid_June09_02,2,35,10000,8,15,6,29
100,101,197,99,940,893,865,773,143,framenr_101_framevid_June09_02,2,35,10000,8,15,6,29
101,102,197,99,940,893,887,777,142,framenr_102_framevid_June09_02,2,35,10000,8,15,6,29
102,103,197,99,940,893,587,729,180,framenr_103_framevid_June09_02,2,35,10000,8,15,6,29
103,104,197,99,940,893,1005,893,110,framenr_104_framevid_June09_02,2,35,10000,8,15,6,29
104,105,197,99,940,893,1019,757,139,framenr_105_framevid_June09_02,2,35,10000,8,15,6,29
105,106,197,99,940,893,1071,731,75,framenr_106_framevid_June09_02,2,35,10000,8,15,6,29
106,107,197,99,940,893,1037,699,94,framenr_107_framevid_June09_02,2,35,10000,8,15,6,29
107,108,197,99,940,893,845,503,96,framenr_108_framevid_June09_02,2,35,10000,8,15,6,29
108,109,197,99,940,893,893,487,177,framenr_109_framevid_June09_02,2,35,10000,8,15,6,29
109,110,197,99,940,893,1081,733,124,framenr_110_framevid_June09_02,2,35,10000,8,15,6,29
110,111,197,99,940,893,1055,729,111,framenr_111_framevid_June09_02,2,35,10000,8,15,6,29
111,112,197,99,940,893,1055,843,43,framenr_112_framevid_June09_02,2,35,10000,8,15,6,29
112,113,197,99,940,893,673,795,65,framenr_113_framevid_June09_02,2,35,10000,8,15,6,29
113,114,197,99,940,893,1059,729,96,framenr_114_framevid_June09_02,2,35,10000,8,15,6,29
114,115,197,99,940,893,805,399,222,framenr_115_framevid_June09_02,2,35,10000,8,15,6,29
115,116,197,99,940,893,865,459,203,framenr_116_framevid_June09_02,2,35,10000,8,15,6,29
116,117,197,99,940,893,853,461,194,framenr_117_framevid_June09_02,2,35,10000,8,15,6,29
117,118,197,99,940,893,785,705,222,framenr_118_framevid_June09_02,2,35,10000,8,15,6,29
118,119,197,99,940,893,863,459,207,framenr_119_framevid_June09_02,2,35,10000,8,15,6,29
119,120,197,99,940,893,749,907,106,framenr_120_framevid_June09_02,2,35,10000,8,15,6,29
120,121,197,99,940,893,1071,829,86,framenr_121_framevid_June09_02,2,35,10000,8,15,6,29
121,122,197,99,940,893,849,503,163,framenr_122_framevid_June09_02,2,35,10000,8,15,6,29
122,123,197,99,940,893,867,521,194,framenr_123_framevid_June09_02,2,35,10000,8,15,6,29
123,124,197,99,940,893,845,453,230,framenr_124_framevid_June09_02,2,35,10000,8,15,6,29
124,125,197,99,940,893,823,715,245,framenr_125_framevid_June09_02,2,35,10000,8,15,6,29
125,126,197,99,940,893,983,541,143,framenr_126_framevid_June09_02,2,35,10000,8,15,6,29
126,127,197,99,940,893,985,883,90,framenr_127_framevid_June09_02,2,35,10000,8,15,6,29
127,128,197,99,940,893,711,663,192,framenr_128_framevid_June09_02,2,35,10000,8,15,6,29
128,129,197,99,940,893,939,545,167,framenr_129_framevid_June09_02,2,35,10000,8,15,6,29
129,130,197,99,940,893,701,719,139,framenr_130_framevid_June09_02,2,35,10000,8,15,6,29
130,131,197,99,940,893,715,733,118,framenr_131_framevid_June09_02,2,35,10000,8,15,6,29
131,132,197,99,940,893,663,637,215,framenr_132_framevid_June09_02,2,35,10000,8,15,6,29
132,133,197,99,940,893,661,611,226,framenr_133_framevid_June09_02,2,35,10000,8,15,6,29
133,134,197,99,940,893,815,511,254,framenr_134_framevid_June09_02,2,35,10000,8,15,6,29
134,135,197,99,940,893,877,571,192,framenr_135_framevid_June09_02,2,35,10000,8,15,6,29
135,136,197,99,940,893,711,691,181,framenr_136_framevid_June09_02,2,35,10000,8,15,6,29
136,137,197,99,940,893,759,553,247,framenr_137_framevid_June09_02,2,35,10000,8,15,6,29
