,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,174,framenr_276_framevid_June09_01,2,30,10000,12,15,5,25
276,277,0,0,1503,1056,1164,780,234,framenr_277_framevid_June09_01,2,30,10000,12,15,5,25
277,278,0,0,1503,1056,732,640,180,framenr_278_framevid_June09_01,2,30,10000,12,15,5,25
278,279,0,0,1503,1056,1160,728,266,framenr_279_framevid_June09_01,2,30,10000,12,15,5,25
279,280,0,0,1503,1056,754,616,196,framenr_280_framevid_June09_01,2,30,10000,12,15,5,25
280,281,0,0,1503,1056,748,634,168,framenr_281_framevid_June09_01,2,30,10000,12,15,5,25
281,282,0,0,1503,1056,754,584,212,framenr_282_framevid_June09_01,2,30,10000,12,15,5,25
282,283,0,0,1503,1056,732,604,189,framenr_283_framevid_June09_01,2,30,10000,12,15,5,25
283,284,0,0,1503,1056,736,614,188,framenr_284_framevid_June09_01,2,30,10000,12,15,5,25
284,285,0,0,1503,1056,766,626,184,framenr_285_framevid_June09_01,2,30,10000,12,15,5,25
285,286,0,0,1503,1056,802,586,218,framenr_286_framevid_June09_01,2,30,10000,12,15,5,25
286,287,0,0,1503,1056,1244,702,248,framenr_287_framevid_June09_01,2,30,10000,12,15,5,25
287,288,0,0,1503,1056,1232,642,240,framenr_288_framevid_June09_01,2,30,10000,12,15,5,25
288,289,0,0,1503,1056,1246,682,269,framenr_289_framevid_June09_01,2,30,10000,12,15,5,25
289,290,0,0,1503,1056,1240,702,245,framenr_290_framevid_June09_01,2,30,10000,12,15,5,25
290,291,0,0,1503,1056,1252,706,245,framenr_291_framevid_June09_01,2,30,10000,12,15,5,25
291,292,0,0,1503,1056,1214,602,268,framenr_292_framevid_June09_01,2,30,10000,12,15,5,25
292,293,0,0,1503,1056,1234,626,269,framenr_293_framevid_June09_01,2,30,10000,12,15,5,25
293,294,0,0,1503,1056,960,630,180,framenr_294_framevid_June09_01,2,30,10000,12,15,5,25
294,295,0,0,1503,1056,1210,354,204,framenr_295_framevid_June09_01,2,30,10000,12,15,5,25
295,296,0,0,1503,1056,1044,606,238,framenr_296_framevid_June09_01,2,30,10000,12,15,5,25
296,297,0,0,1503,1056,1238,574,214,framenr_297_framevid_June09_01,2,30,10000,12,15,5,25
297,298,0,0,1503,1056,990,616,181,framenr_298_framevid_June09_01,2,30,10000,12,15,5,25
298,299,0,0,1503,1056,1040,666,185,framenr_299_framevid_June09_01,2,30,10000,12,15,5,25
299,300,0,0,1503,1056,1072,666,202,framenr_300_framevid_June09_01,2,30,10000,12,15,5,25
300,301,0,0,1503,1056,1218,350,225,framenr_301_framevid_June09_01,2,30,10000,12,15,5,25
