,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1016,660,230,framenr_27_framevid_June09_03,2,30,10000,12,13,7,35
27,28,8,96,1156,925,984,650,187,framenr_28_framevid_June09_03,2,30,10000,12,13,7,35
28,29,8,96,1156,925,992,678,188,framenr_29_framevid_June09_03,2,30,10000,12,13,7,35
29,30,8,96,1156,925,1002,656,165,framenr_30_framevid_June09_03,2,30,10000,12,13,7,35
30,31,8,96,1156,925,1018,674,196,framenr_31_framevid_June09_03,2,30,10000,12,13,7,35
31,32,8,96,1156,925,1012,674,184,framenr_32_framevid_June09_03,2,30,10000,12,13,7,35
32,33,8,96,1156,925,1002,674,167,framenr_33_framevid_June09_03,2,30,10000,12,13,7,35
33,34,8,96,1156,925,1002,690,109,framenr_34_framevid_June09_03,2,30,10000,12,13,7,35
34,35,8,96,1156,925,1010,676,156,framenr_35_framevid_June09_03,2,30,10000,12,13,7,35
35,36,8,96,1156,925,1022,658,133,framenr_36_framevid_June09_03,2,30,10000,12,13,7,35
36,37,8,96,1156,925,1090,666,226,framenr_37_framevid_June09_03,2,30,10000,12,13,7,35
37,38,8,96,1156,925,1068,662,198,framenr_38_framevid_June09_03,2,30,10000,12,13,7,35
38,39,8,96,1156,925,1112,670,243,framenr_39_framevid_June09_03,2,30,10000,12,13,7,35
39,40,8,96,1156,925,450,680,233,framenr_40_framevid_June09_03,2,30,10000,12,13,7,35
40,41,8,96,1156,925,1032,660,163,framenr_41_framevid_June09_03,2,30,10000,12,13,7,35
41,42,8,96,1156,925,998,642,161,framenr_42_framevid_June09_03,2,30,10000,12,13,7,35
42,43,8,96,1156,925,492,660,242,framenr_43_framevid_June09_03,2,30,10000,12,13,7,35
43,44,8,96,1156,925,990,606,214,framenr_44_framevid_June09_03,2,30,10000,12,13,7,35
44,45,8,96,1156,925,912,604,186,framenr_45_framevid_June09_03,2,30,10000,12,13,7,35
45,46,8,96,1156,925,838,540,247,framenr_46_framevid_June09_03,2,30,10000,12,13,7,35
46,47,8,96,1156,925,674,554,238,framenr_47_framevid_June09_03,2,30,10000,12,13,7,35
47,48,8,96,1156,925,626,474,226,framenr_48_framevid_June09_03,2,30,10000,12,13,7,35
48,49,8,96,1156,925,694,660,168,framenr_49_framevid_June09_03,2,30,10000,12,13,7,35
49,50,8,96,1156,925,570,572,268,framenr_50_framevid_June09_03,2,30,10000,12,13,7,35
50,51,8,96,1156,925,522,394,269,framenr_51_framevid_June09_03,2,30,10000,12,13,7,35
51,52,8,96,1156,925,410,422,206,framenr_52_framevid_June09_03,2,30,10000,12,13,7,35
52,53,8,96,1156,925,474,348,242,framenr_53_framevid_June09_03,2,30,10000,12,13,7,35
53,54,8,96,1156,925,464,318,263,framenr_54_framevid_June09_03,2,30,10000,12,13,7,35
54,55,8,96,1156,925,328,442,230,framenr_55_framevid_June09_03,2,30,10000,12,13,7,35
55,56,8,96,1156,925,468,448,268,framenr_56_framevid_June09_03,2,30,10000,12,13,7,35
56,57,8,96,1156,925,426,456,251,framenr_57_framevid_June09_03,2,30,10000,12,13,7,35
57,58,8,96,1156,925,388,562,246,framenr_58_framevid_June09_03,2,30,10000,12,13,7,35
58,59,8,96,1156,925,408,614,146,framenr_59_framevid_June09_03,2,30,10000,12,13,7,35
59,60,8,96,1156,925,788,560,113,framenr_60_framevid_June09_03,2,30,10000,12,13,7,35
