,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1017,257,218,framenr_31_framevid_June12_02,2,25,10000,4,15,5,25
31,32,655,1,913,1055,1189,267,247,framenr_32_framevid_June12_02,2,25,10000,4,15,5,25
32,33,655,1,913,1055,1005,245,251,framenr_33_framevid_June12_02,2,25,10000,4,15,5,25
33,34,655,1,913,1055,1027,263,233,framenr_34_framevid_June12_02,2,25,10000,4,15,5,25
34,35,655,1,913,1055,1033,263,243,framenr_35_framevid_June12_02,2,25,10000,4,15,5,25
35,36,655,1,913,1055,1037,263,252,framenr_36_framevid_June12_02,2,25,10000,4,15,5,25
36,37,655,1,913,1055,1103,197,183,framenr_37_framevid_June12_02,2,25,10000,4,15,5,25
37,38,655,1,913,1055,1059,271,237,framenr_38_framevid_June12_02,2,25,10000,4,15,5,25
38,39,655,1,913,1055,1111,327,194,framenr_39_framevid_June12_02,2,25,10000,4,15,5,25
39,40,655,1,913,1055,1065,291,252,framenr_40_framevid_June12_02,2,25,10000,4,15,5,25
40,41,655,1,913,1055,1089,307,226,framenr_41_framevid_June12_02,2,25,10000,4,15,5,25
41,42,655,1,913,1055,1091,299,233,framenr_42_framevid_June12_02,2,25,10000,4,15,5,25
42,43,655,1,913,1055,1127,243,176,framenr_43_framevid_June12_02,2,25,10000,4,15,5,25
43,44,655,1,913,1055,1111,287,240,framenr_44_framevid_June12_02,2,25,10000,4,15,5,25
44,45,655,1,913,1055,1121,303,227,framenr_45_framevid_June12_02,2,25,10000,4,15,5,25
45,46,655,1,913,1055,1215,215,96,framenr_46_framevid_June12_02,2,25,10000,4,15,5,25
46,47,655,1,913,1055,1209,219,121,framenr_47_framevid_June12_02,2,25,10000,4,15,5,25
47,48,655,1,913,1055,1189,251,119,framenr_48_framevid_June12_02,2,25,10000,4,15,5,25
48,49,655,1,913,1055,1261,297,204,framenr_49_framevid_June12_02,2,25,10000,4,15,5,25
49,50,655,1,913,1055,1247,295,172,framenr_50_framevid_June12_02,2,25,10000,4,15,5,25
50,51,655,1,913,1055,1139,253,158,framenr_51_framevid_June12_02,2,25,10000,4,15,5,25
51,52,655,1,913,1055,1185,253,162,framenr_52_framevid_June12_02,2,25,10000,4,15,5,25
52,53,655,1,913,1055,1071,207,193,framenr_53_framevid_June12_02,2,25,10000,4,15,5,25
53,54,655,1,913,1055,1039,305,255,framenr_54_framevid_June12_02,2,25,10000,4,15,5,25
54,55,655,1,913,1055,1099,283,182,framenr_55_framevid_June12_02,2,25,10000,4,15,5,25
55,56,655,1,913,1055,1077,285,179,framenr_56_framevid_June12_02,2,25,10000,4,15,5,25
56,57,655,1,913,1055,1017,343,236,framenr_57_framevid_June12_02,2,25,10000,4,15,5,25
57,58,655,1,913,1055,1001,379,249,framenr_58_framevid_June12_02,2,25,10000,4,15,5,25
58,59,655,1,913,1055,1001,427,237,framenr_59_framevid_June12_02,2,25,10000,4,15,5,25
59,60,655,1,913,1055,1011,263,154,framenr_60_framevid_June12_02,2,25,10000,4,15,5,25
60,61,655,1,913,1055,1085,445,191,framenr_61_framevid_June12_02,2,25,10000,4,15,5,25
61,62,655,1,913,1055,1063,547,213,framenr_62_framevid_June12_02,2,25,10000,4,15,5,25
62,63,655,1,913,1055,1071,565,219,framenr_63_framevid_June12_02,2,25,10000,4,15,5,25
63,64,655,1,913,1055,1091,593,205,framenr_64_framevid_June12_02,2,25,10000,4,15,5,25
64,65,655,1,913,1055,1099,603,194,framenr_65_framevid_June12_02,2,25,10000,4,15,5,25
65,66,655,1,913,1055,1067,583,245,framenr_66_framevid_June12_02,2,25,10000,4,15,5,25
66,67,655,1,913,1055,1129,447,90,framenr_67_framevid_June12_02,2,25,10000,4,15,5,25
67,68,655,1,913,1055,1105,601,237,framenr_68_framevid_June12_02,2,25,10000,4,15,5,25
68,69,655,1,913,1055,1135,631,182,framenr_69_framevid_June12_02,2,25,10000,4,15,5,25
69,70,655,1,913,1055,1147,617,188,framenr_70_framevid_June12_02,2,25,10000,4,15,5,25
70,71,655,1,913,1055,1151,621,182,framenr_71_framevid_June12_02,2,25,10000,4,15,5,25
71,72,655,1,913,1055,1137,583,220,framenr_72_framevid_June12_02,2,25,10000,4,15,5,25
72,73,655,1,913,1055,1133,449,231,framenr_73_framevid_June12_02,2,25,10000,4,15,5,25
73,74,655,1,913,1055,1175,591,192,framenr_74_framevid_June12_02,2,25,10000,4,15,5,25
74,75,655,1,913,1055,1127,331,170,framenr_75_framevid_June12_02,2,25,10000,4,15,5,25
75,76,655,1,913,1055,1101,331,197,framenr_76_framevid_June12_02,2,25,10000,4,15,5,25
76,77,655,1,913,1055,1115,503,246,framenr_77_framevid_June12_02,2,25,10000,4,15,5,25
77,78,655,1,913,1055,1139,509,218,framenr_78_framevid_June12_02,2,25,10000,4,15,5,25
78,79,655,1,913,1055,1179,469,234,framenr_79_framevid_June12_02,2,25,10000,4,15,5,25
79,80,655,1,913,1055,1241,495,253,framenr_80_framevid_June12_02,2,25,10000,4,15,5,25
80,81,655,1,913,1055,1111,429,168,framenr_81_framevid_June12_02,2,25,10000,4,15,5,25
81,82,655,1,913,1055,1141,309,209,framenr_82_framevid_June12_02,2,25,10000,4,15,5,25
82,83,655,1,913,1055,1113,281,175,framenr_83_framevid_June12_02,2,25,10000,4,15,5,25
83,84,655,1,913,1055,1177,343,268,framenr_84_framevid_June12_02,2,25,10000,4,15,5,25
84,85,655,1,913,1055,1107,493,216,framenr_85_framevid_June12_02,2,25,10000,4,15,5,25
85,86,655,1,913,1055,1129,537,166,framenr_86_framevid_June12_02,2,25,10000,4,15,5,25
86,87,655,1,913,1055,975,355,168,framenr_87_framevid_June12_02,2,25,10000,4,15,5,25
87,88,655,1,913,1055,1113,523,184,framenr_88_framevid_June12_02,2,25,10000,4,15,5,25
88,89,655,1,913,1055,1221,479,264,framenr_89_framevid_June12_02,2,25,10000,4,15,5,25
89,90,655,1,913,1055,1065,303,195,framenr_90_framevid_June12_02,2,25,10000,4,15,5,25
90,91,655,1,913,1055,1123,567,188,framenr_91_framevid_June12_02,2,25,10000,4,15,5,25
91,92,655,1,913,1055,1187,577,257,framenr_92_framevid_June12_02,2,25,10000,4,15,5,25
92,93,655,1,913,1055,1131,611,179,framenr_93_framevid_June12_02,2,25,10000,4,15,5,25
93,94,655,1,913,1055,1149,593,189,framenr_94_framevid_June12_02,2,25,10000,4,15,5,25
94,95,655,1,913,1055,1171,577,214,framenr_95_framevid_June12_02,2,25,10000,4,15,5,25
95,96,655,1,913,1055,1187,567,217,framenr_96_framevid_June12_02,2,25,10000,4,15,5,25
96,97,655,1,913,1055,1193,569,208,framenr_97_framevid_June12_02,2,25,10000,4,15,5,25
97,98,655,1,913,1055,1205,591,192,framenr_98_framevid_June12_02,2,25,10000,4,15,5,25
98,99,655,1,913,1055,1191,603,195,framenr_99_framevid_June12_02,2,25,10000,4,15,5,25
99,100,655,1,913,1055,1225,609,229,framenr_100_framevid_June12_02,2,25,10000,4,15,5,25
100,101,655,1,913,1055,1209,609,217,framenr_101_framevid_June12_02,2,25,10000,4,15,5,25
101,102,655,1,913,1055,1189,611,207,framenr_102_framevid_June12_02,2,25,10000,4,15,5,25
102,103,655,1,913,1055,1175,615,208,framenr_103_framevid_June12_02,2,25,10000,4,15,5,25
103,104,655,1,913,1055,1207,611,247,framenr_104_framevid_June12_02,2,25,10000,4,15,5,25
104,105,655,1,913,1055,1197,603,243,framenr_105_framevid_June12_02,2,25,10000,4,15,5,25
105,106,655,1,913,1055,1137,599,208,framenr_106_framevid_June12_02,2,25,10000,4,15,5,25
106,107,655,1,913,1055,1135,617,186,framenr_107_framevid_June12_02,2,25,10000,4,15,5,25
107,108,655,1,913,1055,1147,591,196,framenr_108_framevid_June12_02,2,25,10000,4,15,5,25
108,109,655,1,913,1055,1145,531,205,framenr_109_framevid_June12_02,2,25,10000,4,15,5,25
109,110,655,1,913,1055,1135,543,195,framenr_110_framevid_June12_02,2,25,10000,4,15,5,25
110,111,655,1,913,1055,1135,505,200,framenr_111_framevid_June12_02,2,25,10000,4,15,5,25
111,112,655,1,913,1055,1125,465,194,framenr_112_framevid_June12_02,2,25,10000,4,15,5,25
112,113,655,1,913,1055,1133,405,205,framenr_113_framevid_June12_02,2,25,10000,4,15,5,25
113,114,655,1,913,1055,1131,375,208,framenr_114_framevid_June12_02,2,25,10000,4,15,5,25
114,115,655,1,913,1055,1139,361,195,framenr_115_framevid_June12_02,2,25,10000,4,15,5,25
115,116,655,1,913,1055,1115,317,168,framenr_116_framevid_June12_02,2,25,10000,4,15,5,25
116,117,655,1,913,1055,1137,259,238,framenr_117_framevid_June12_02,2,25,10000,4,15,5,25
117,118,655,1,913,1055,1103,269,219,framenr_118_framevid_June12_02,2,25,10000,4,15,5,25
118,119,655,1,913,1055,1131,279,214,framenr_119_framevid_June12_02,2,25,10000,4,15,5,25
119,120,655,1,913,1055,1175,283,244,framenr_120_framevid_June12_02,2,25,10000,4,15,5,25
120,121,655,1,913,1055,1087,213,266,framenr_121_framevid_June12_02,2,25,10000,4,15,5,25
121,122,655,1,913,1055,1093,301,194,framenr_122_framevid_June12_02,2,25,10000,4,15,5,25
122,123,655,1,913,1055,1087,291,195,framenr_123_framevid_June12_02,2,25,10000,4,15,5,25
123,124,655,1,913,1055,1087,253,206,framenr_124_framevid_June12_02,2,25,10000,4,15,5,25
124,125,655,1,913,1055,1105,253,193,framenr_125_framevid_June12_02,2,25,10000,4,15,5,25
125,126,655,1,913,1055,1103,267,204,framenr_126_framevid_June12_02,2,25,10000,4,15,5,25
126,127,655,1,913,1055,1089,297,197,framenr_127_framevid_June12_02,2,25,10000,4,15,5,25
127,128,655,1,913,1055,1083,305,182,framenr_128_framevid_June12_02,2,25,10000,4,15,5,25
128,129,655,1,913,1055,1075,273,201,framenr_129_framevid_June12_02,2,25,10000,4,15,5,25
129,130,655,1,913,1055,1081,275,195,framenr_130_framevid_June12_02,2,25,10000,4,15,5,25
130,131,655,1,913,1055,1035,257,251,framenr_131_framevid_June12_02,2,25,10000,4,15,5,25
131,132,655,1,913,1055,1039,353,206,framenr_132_framevid_June12_02,2,25,10000,4,15,5,25
132,133,655,1,913,1055,1011,411,191,framenr_133_framevid_June12_02,2,25,10000,4,15,5,25
133,134,655,1,913,1055,997,429,195,framenr_134_framevid_June12_02,2,25,10000,4,15,5,25
134,135,655,1,913,1055,1025,439,182,framenr_135_framevid_June12_02,2,25,10000,4,15,5,25
135,136,655,1,913,1055,1003,453,194,framenr_136_framevid_June12_02,2,25,10000,4,15,5,25
136,137,655,1,913,1055,1003,465,195,framenr_137_framevid_June12_02,2,25,10000,4,15,5,25
137,138,655,1,913,1055,1005,475,195,framenr_138_framevid_June12_02,2,25,10000,4,15,5,25
138,139,655,1,913,1055,1013,471,210,framenr_139_framevid_June12_02,2,25,10000,4,15,5,25
139,140,655,1,913,1055,1003,491,195,framenr_140_framevid_June12_02,2,25,10000,4,15,5,25
140,141,655,1,913,1055,1009,485,192,framenr_141_framevid_June12_02,2,25,10000,4,15,5,25
141,142,655,1,913,1055,1007,495,185,framenr_142_framevid_June12_02,2,25,10000,4,15,5,25
142,143,655,1,913,1055,1027,515,170,framenr_143_framevid_June12_02,2,25,10000,4,15,5,25
143,144,655,1,913,1055,999,499,192,framenr_144_framevid_June12_02,2,25,10000,4,15,5,25
144,145,655,1,913,1055,1003,491,200,framenr_145_framevid_June12_02,2,25,10000,4,15,5,25
145,146,655,1,913,1055,999,495,194,framenr_146_framevid_June12_02,2,25,10000,4,15,5,25
146,147,655,1,913,1055,1003,499,188,framenr_147_framevid_June12_02,2,25,10000,4,15,5,25
147,148,655,1,913,1055,995,503,175,framenr_148_framevid_June12_02,2,25,10000,4,15,5,25
148,149,655,1,913,1055,997,495,174,framenr_149_framevid_June12_02,2,25,10000,4,15,5,25
149,150,655,1,913,1055,1009,499,174,framenr_150_framevid_June12_02,2,25,10000,4,15,5,25
150,151,655,1,913,1055,1021,499,158,framenr_151_framevid_June12_02,2,25,10000,4,15,5,25
151,152,655,1,913,1055,1029,491,157,framenr_152_framevid_June12_02,2,25,10000,4,15,5,25
152,153,655,1,913,1055,1041,491,148,framenr_153_framevid_June12_02,2,25,10000,4,15,5,25
153,154,655,1,913,1055,1041,481,155,framenr_154_framevid_June12_02,2,25,10000,4,15,5,25
154,155,655,1,913,1055,1045,485,148,framenr_155_framevid_June12_02,2,25,10000,4,15,5,25
155,156,655,1,913,1055,1085,415,189,framenr_156_framevid_June12_02,2,25,10000,4,15,5,25
156,157,655,1,913,1055,993,419,209,framenr_157_framevid_June12_02,2,25,10000,4,15,5,25
157,158,655,1,913,1055,1139,395,246,framenr_158_framevid_June12_02,2,25,10000,4,15,5,25
158,159,655,1,913,1055,1095,391,199,framenr_159_framevid_June12_02,2,25,10000,4,15,5,25
159,160,655,1,913,1055,1029,381,179,framenr_160_framevid_June12_02,2,25,10000,4,15,5,25
160,161,655,1,913,1055,981,451,255,framenr_161_framevid_June12_02,2,25,10000,4,15,5,25
161,162,655,1,913,1055,1015,451,218,framenr_162_framevid_June12_02,2,25,10000,4,15,5,25
162,163,655,1,913,1055,1017,481,226,framenr_163_framevid_June12_02,2,25,10000,4,15,5,25
163,164,655,1,913,1055,1085,521,160,framenr_164_framevid_June12_02,2,25,10000,4,15,5,25
164,165,655,1,913,1055,1043,495,201,framenr_165_framevid_June12_02,2,25,10000,4,15,5,25
165,166,655,1,913,1055,1047,503,200,framenr_166_framevid_June12_02,2,25,10000,4,15,5,25
166,167,655,1,913,1055,1033,519,222,framenr_167_framevid_June12_02,2,25,10000,4,15,5,25
167,168,655,1,913,1055,1035,521,228,framenr_168_framevid_June12_02,2,25,10000,4,15,5,25
168,169,655,1,913,1055,1063,509,202,framenr_169_framevid_June12_02,2,25,10000,4,15,5,25
169,170,655,1,913,1055,1069,523,193,framenr_170_framevid_June12_02,2,25,10000,4,15,5,25
170,171,655,1,913,1055,1091,541,181,framenr_171_framevid_June12_02,2,25,10000,4,15,5,25
171,172,655,1,913,1055,1073,527,189,framenr_172_framevid_June12_02,2,25,10000,4,15,5,25
172,173,655,1,913,1055,1069,515,200,framenr_173_framevid_June12_02,2,25,10000,4,15,5,25
173,174,655,1,913,1055,1073,527,186,framenr_174_framevid_June12_02,2,25,10000,4,15,5,25
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,2,25,10000,4,15,5,25
175,176,655,1,913,1055,1067,525,188,framenr_176_framevid_June12_02,2,25,10000,4,15,5,25
176,177,655,1,913,1055,1065,519,187,framenr_177_framevid_June12_02,2,25,10000,4,15,5,25
177,178,655,1,913,1055,1061,513,189,framenr_178_framevid_June12_02,2,25,10000,4,15,5,25
178,179,655,1,913,1055,1049,503,201,framenr_179_framevid_June12_02,2,25,10000,4,15,5,25
179,180,655,1,913,1055,1067,517,190,framenr_180_framevid_June12_02,2,25,10000,4,15,5,25
180,181,655,1,913,1055,1045,487,209,framenr_181_framevid_June12_02,2,25,10000,4,15,5,25
181,182,655,1,913,1055,1055,495,208,framenr_182_framevid_June12_02,2,25,10000,4,15,5,25
182,183,655,1,913,1055,1057,515,212,framenr_183_framevid_June12_02,2,25,10000,4,15,5,25
183,184,655,1,913,1055,1059,531,205,framenr_184_framevid_June12_02,2,25,10000,4,15,5,25
184,185,655,1,913,1055,1033,511,228,framenr_185_framevid_June12_02,2,25,10000,4,15,5,25
185,186,655,1,913,1055,1051,501,206,framenr_186_framevid_June12_02,2,25,10000,4,15,5,25
186,187,655,1,913,1055,1047,481,215,framenr_187_framevid_June12_02,2,25,10000,4,15,5,25
187,188,655,1,913,1055,1069,487,204,framenr_188_framevid_June12_02,2,25,10000,4,15,5,25
188,189,655,1,913,1055,1055,469,222,framenr_189_framevid_June12_02,2,25,10000,4,15,5,25
189,190,655,1,913,1055,1057,465,215,framenr_190_framevid_June12_02,2,25,10000,4,15,5,25
190,191,655,1,913,1055,1063,459,212,framenr_191_framevid_June12_02,2,25,10000,4,15,5,25
191,192,655,1,913,1055,1061,453,218,framenr_192_framevid_June12_02,2,25,10000,4,15,5,25
192,193,655,1,913,1055,1055,435,216,framenr_193_framevid_June12_02,2,25,10000,4,15,5,25
193,194,655,1,913,1055,1055,431,214,framenr_194_framevid_June12_02,2,25,10000,4,15,5,25
194,195,655,1,913,1055,1057,441,214,framenr_195_framevid_June12_02,2,25,10000,4,15,5,25
195,196,655,1,913,1055,1053,439,208,framenr_196_framevid_June12_02,2,25,10000,4,15,5,25
196,197,655,1,913,1055,1031,419,211,framenr_197_framevid_June12_02,2,25,10000,4,15,5,25
197,198,655,1,913,1055,1053,343,237,framenr_198_framevid_June12_02,2,25,10000,4,15,5,25
198,199,655,1,913,1055,1015,409,224,framenr_199_framevid_June12_02,2,25,10000,4,15,5,25
199,200,655,1,913,1055,1081,353,269,framenr_200_framevid_June12_02,2,25,10000,4,15,5,25
200,201,655,1,913,1055,1047,347,237,framenr_201_framevid_June12_02,2,25,10000,4,15,5,25
201,202,655,1,913,1055,1089,457,154,framenr_202_framevid_June12_02,2,25,10000,4,15,5,25
202,203,655,1,913,1055,1027,411,225,framenr_203_framevid_June12_02,2,25,10000,4,15,5,25
203,204,655,1,913,1055,1005,429,252,framenr_204_framevid_June12_02,2,25,10000,4,15,5,25
204,205,655,1,913,1055,1021,425,235,framenr_205_framevid_June12_02,2,25,10000,4,15,5,25
205,206,655,1,913,1055,1027,383,267,framenr_206_framevid_June12_02,2,25,10000,4,15,5,25
206,207,655,1,913,1055,1009,453,243,framenr_207_framevid_June12_02,2,25,10000,4,15,5,25
207,208,655,1,913,1055,1053,363,237,framenr_208_framevid_June12_02,2,25,10000,4,15,5,25
208,209,655,1,913,1055,1053,483,220,framenr_209_framevid_June12_02,2,25,10000,4,15,5,25
209,210,655,1,913,1055,1093,491,175,framenr_210_framevid_June12_02,2,25,10000,4,15,5,25
210,211,655,1,913,1055,1049,475,230,framenr_211_framevid_June12_02,2,25,10000,4,15,5,25
211,212,655,1,913,1055,1095,509,180,framenr_212_framevid_June12_02,2,25,10000,4,15,5,25
212,213,655,1,913,1055,1051,479,238,framenr_213_framevid_June12_02,2,25,10000,4,15,5,25
213,214,655,1,913,1055,1095,453,189,framenr_214_framevid_June12_02,2,25,10000,4,15,5,25
214,215,655,1,913,1055,1067,489,226,framenr_215_framevid_June12_02,2,25,10000,4,15,5,25
215,216,655,1,913,1055,1061,483,237,framenr_216_framevid_June12_02,2,25,10000,4,15,5,25
216,217,655,1,913,1055,1059,475,246,framenr_217_framevid_June12_02,2,25,10000,4,15,5,25
217,218,655,1,913,1055,1085,491,220,framenr_218_framevid_June12_02,2,25,10000,4,15,5,25
218,219,655,1,913,1055,1071,477,240,framenr_219_framevid_June12_02,2,25,10000,4,15,5,25
219,220,655,1,913,1055,1059,381,218,framenr_220_framevid_June12_02,2,25,10000,4,15,5,25
220,221,655,1,913,1055,1069,389,232,framenr_221_framevid_June12_02,2,25,10000,4,15,5,25
221,222,655,1,913,1055,1105,507,206,framenr_222_framevid_June12_02,2,25,10000,4,15,5,25
222,223,655,1,913,1055,1105,501,208,framenr_223_framevid_June12_02,2,25,10000,4,15,5,25
223,224,655,1,913,1055,1061,459,252,framenr_224_framevid_June12_02,2,25,10000,4,15,5,25
224,225,655,1,913,1055,1055,389,93,framenr_225_framevid_June12_02,2,25,10000,4,15,5,25
225,226,655,1,913,1055,1067,471,240,framenr_226_framevid_June12_02,2,25,10000,4,15,5,25
226,227,655,1,913,1055,1111,499,204,framenr_227_framevid_June12_02,2,25,10000,4,15,5,25
227,228,655,1,913,1055,1109,501,205,framenr_228_framevid_June12_02,2,25,10000,4,15,5,25
228,229,655,1,913,1055,1099,395,244,framenr_229_framevid_June12_02,2,25,10000,4,15,5,25
229,230,655,1,913,1055,1067,415,139,framenr_230_framevid_June12_02,2,25,10000,4,15,5,25
230,231,655,1,913,1055,1117,407,265,framenr_231_framevid_June12_02,2,25,10000,4,15,5,25
231,232,655,1,913,1055,1073,461,254,framenr_232_framevid_June12_02,2,25,10000,4,15,5,25
232,233,655,1,913,1055,1075,477,252,framenr_233_framevid_June12_02,2,25,10000,4,15,5,25
233,234,655,1,913,1055,1087,485,258,framenr_234_framevid_June12_02,2,25,10000,4,15,5,25
234,235,655,1,913,1055,1077,503,245,framenr_235_framevid_June12_02,2,25,10000,4,15,5,25
235,236,655,1,913,1055,1065,515,256,framenr_236_framevid_June12_02,2,25,10000,4,15,5,25
236,237,655,1,913,1055,1119,555,190,framenr_237_framevid_June12_02,2,25,10000,4,15,5,25
237,238,655,1,913,1055,1099,517,225,framenr_238_framevid_June12_02,2,25,10000,4,15,5,25
238,239,655,1,913,1055,1085,503,241,framenr_239_framevid_June12_02,2,25,10000,4,15,5,25
239,240,655,1,913,1055,1105,511,235,framenr_240_framevid_June12_02,2,25,10000,4,15,5,25
240,241,655,1,913,1055,1099,497,230,framenr_241_framevid_June12_02,2,25,10000,4,15,5,25
241,242,655,1,913,1055,1111,511,213,framenr_242_framevid_June12_02,2,25,10000,4,15,5,25
242,243,655,1,913,1055,1095,493,238,framenr_243_framevid_June12_02,2,25,10000,4,15,5,25
243,244,655,1,913,1055,1105,487,237,framenr_244_framevid_June12_02,2,25,10000,4,15,5,25
244,245,655,1,913,1055,1105,487,238,framenr_245_framevid_June12_02,2,25,10000,4,15,5,25
245,246,655,1,913,1055,1121,503,211,framenr_246_framevid_June12_02,2,25,10000,4,15,5,25
246,247,655,1,913,1055,1099,477,238,framenr_247_framevid_June12_02,2,25,10000,4,15,5,25
247,248,655,1,913,1055,1099,487,241,framenr_248_framevid_June12_02,2,25,10000,4,15,5,25
248,249,655,1,913,1055,1081,477,242,framenr_249_framevid_June12_02,2,25,10000,4,15,5,25
249,250,655,1,913,1055,1095,483,220,framenr_250_framevid_June12_02,2,25,10000,4,15,5,25
250,251,655,1,913,1055,1075,475,237,framenr_251_framevid_June12_02,2,25,10000,4,15,5,25
251,252,655,1,913,1055,1071,475,238,framenr_252_framevid_June12_02,2,25,10000,4,15,5,25
252,253,655,1,913,1055,1081,453,224,framenr_253_framevid_June12_02,2,25,10000,4,15,5,25
253,254,655,1,913,1055,1061,491,235,framenr_254_framevid_June12_02,2,25,10000,4,15,5,25
254,255,655,1,913,1055,1063,501,245,framenr_255_framevid_June12_02,2,25,10000,4,15,5,25
255,256,655,1,913,1055,1061,475,243,framenr_256_framevid_June12_02,2,25,10000,4,15,5,25
256,257,655,1,913,1055,1061,473,242,framenr_257_framevid_June12_02,2,25,10000,4,15,5,25
257,258,655,1,913,1055,1051,497,247,framenr_258_framevid_June12_02,2,25,10000,4,15,5,25
258,259,655,1,913,1055,1069,483,245,framenr_259_framevid_June12_02,2,25,10000,4,15,5,25
259,260,655,1,913,1055,1075,503,244,framenr_260_framevid_June12_02,2,25,10000,4,15,5,25
260,261,655,1,913,1055,1075,501,251,framenr_261_framevid_June12_02,2,25,10000,4,15,5,25
261,262,655,1,913,1055,1079,501,253,framenr_262_framevid_June12_02,2,25,10000,4,15,5,25
262,263,655,1,913,1055,1097,513,253,framenr_263_framevid_June12_02,2,25,10000,4,15,5,25
263,264,655,1,913,1055,1103,513,253,framenr_264_framevid_June12_02,2,25,10000,4,15,5,25
264,265,655,1,913,1055,1107,513,256,framenr_265_framevid_June12_02,2,25,10000,4,15,5,25
265,266,655,1,913,1055,1119,507,241,framenr_266_framevid_June12_02,2,25,10000,4,15,5,25
266,267,655,1,913,1055,1137,511,230,framenr_267_framevid_June12_02,2,25,10000,4,15,5,25
267,268,655,1,913,1055,1153,515,218,framenr_268_framevid_June12_02,2,25,10000,4,15,5,25
268,269,655,1,913,1055,1135,491,251,framenr_269_framevid_June12_02,2,25,10000,4,15,5,25
269,270,655,1,913,1055,1171,513,212,framenr_270_framevid_June12_02,2,25,10000,4,15,5,25
270,271,655,1,913,1055,1171,507,218,framenr_271_framevid_June12_02,2,25,10000,4,15,5,25
271,272,655,1,913,1055,1243,477,227,framenr_272_framevid_June12_02,2,25,10000,4,15,5,25
272,273,655,1,913,1055,1201,517,203,framenr_273_framevid_June12_02,2,25,10000,4,15,5,25
273,274,655,1,913,1055,1219,535,184,framenr_274_framevid_June12_02,2,25,10000,4,15,5,25
274,275,655,1,913,1055,1303,517,255,framenr_275_framevid_June12_02,2,25,10000,4,15,5,25
275,276,655,1,913,1055,1229,525,196,framenr_276_framevid_June12_02,2,25,10000,4,15,5,25
276,277,655,1,913,1055,1249,533,181,framenr_277_framevid_June12_02,2,25,10000,4,15,5,25
