,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,846,236,24,framenr_25_framevid_June12_03,2.5,30,10000,6,13,7,35
25,26,276,4,849,1052,742,468,28,framenr_26_framevid_June12_03,2.5,30,10000,6,13,7,35
26,27,276,4,849,1052,750,490,49,framenr_27_framevid_June12_03,2.5,30,10000,6,13,7,35
27,28,276,4,849,1052,750,490,49,framenr_28_framevid_June12_03,2.5,30,10000,6,13,7,35
28,29,276,4,849,1052,778,514,39,framenr_29_framevid_June12_03,2.5,30,10000,6,13,7,35
29,30,276,4,849,1052,778,514,39,framenr_30_framevid_June12_03,2.5,30,10000,6,13,7,35
30,31,276,4,849,1052,778,514,39,framenr_31_framevid_June12_03,2.5,30,10000,6,13,7,35
31,32,276,4,849,1052,778,514,39,framenr_32_framevid_June12_03,2.5,30,10000,6,13,7,35
32,33,276,4,849,1052,778,514,39,framenr_33_framevid_June12_03,2.5,30,10000,6,13,7,35
33,34,276,4,849,1052,778,514,39,framenr_34_framevid_June12_03,2.5,30,10000,6,13,7,35
34,35,276,4,849,1052,778,514,39,framenr_35_framevid_June12_03,2.5,30,10000,6,13,7,35
35,36,276,4,849,1052,1012,402,20,framenr_36_framevid_June12_03,2.5,30,10000,6,13,7,35
36,37,276,4,849,1052,1012,402,20,framenr_37_framevid_June12_03,2.5,30,10000,6,13,7,35
37,38,276,4,849,1052,1012,402,20,framenr_38_framevid_June12_03,2.5,30,10000,6,13,7,35
38,39,276,4,849,1052,1012,402,20,framenr_39_framevid_June12_03,2.5,30,10000,6,13,7,35
39,40,276,4,849,1052,846,522,84,framenr_40_framevid_June12_03,2.5,30,10000,6,13,7,35
40,41,276,4,849,1052,842,550,194,framenr_41_framevid_June12_03,2.5,30,10000,6,13,7,35
41,42,276,4,849,1052,912,518,18,framenr_42_framevid_June12_03,2.5,30,10000,6,13,7,35
42,43,276,4,849,1052,868,528,144,framenr_43_framevid_June12_03,2.5,30,10000,6,13,7,35
43,44,276,4,849,1052,796,592,85,framenr_44_framevid_June12_03,2.5,30,10000,6,13,7,35
44,45,276,4,849,1052,1026,728,116,framenr_45_framevid_June12_03,2.5,30,10000,6,13,7,35
45,46,276,4,849,1052,1024,762,22,framenr_46_framevid_June12_03,2.5,30,10000,6,13,7,35
46,47,276,4,849,1052,1028,798,21,framenr_47_framevid_June12_03,2.5,30,10000,6,13,7,35
47,48,276,4,849,1052,806,712,28,framenr_48_framevid_June12_03,2.5,30,10000,6,13,7,35
48,49,276,4,849,1052,576,146,55,framenr_49_framevid_June12_03,2.5,30,10000,6,13,7,35
49,50,276,4,849,1052,980,704,17,framenr_50_framevid_June12_03,2.5,30,10000,6,13,7,35
50,51,276,4,849,1052,600,192,41,framenr_51_framevid_June12_03,2.5,30,10000,6,13,7,35
51,52,276,4,849,1052,600,236,29,framenr_52_framevid_June12_03,2.5,30,10000,6,13,7,35
52,53,276,4,849,1052,622,264,26,framenr_53_framevid_June12_03,2.5,30,10000,6,13,7,35
53,54,276,4,849,1052,626,290,34,framenr_54_framevid_June12_03,2.5,30,10000,6,13,7,35
54,55,276,4,849,1052,658,292,43,framenr_55_framevid_June12_03,2.5,30,10000,6,13,7,35
55,56,276,4,849,1052,376,174,48,framenr_56_framevid_June12_03,2.5,30,10000,6,13,7,35
56,57,276,4,849,1052,392,186,48,framenr_57_framevid_June12_03,2.5,30,10000,6,13,7,35
57,58,276,4,849,1052,402,200,47,framenr_58_framevid_June12_03,2.5,30,10000,6,13,7,35
58,59,276,4,849,1052,410,212,29,framenr_59_framevid_June12_03,2.5,30,10000,6,13,7,35
59,60,276,4,849,1052,414,220,52,framenr_60_framevid_June12_03,2.5,30,10000,6,13,7,35
60,61,276,4,849,1052,422,222,28,framenr_61_framevid_June12_03,2.5,30,10000,6,13,7,35
61,62,276,4,849,1052,556,400,51,framenr_62_framevid_June12_03,2.5,30,10000,6,13,7,35
62,63,276,4,849,1052,556,400,51,framenr_63_framevid_June12_03,2.5,30,10000,6,13,7,35
63,64,276,4,849,1052,422,200,38,framenr_64_framevid_June12_03,2.5,30,10000,6,13,7,35
64,65,276,4,849,1052,422,200,38,framenr_65_framevid_June12_03,2.5,30,10000,6,13,7,35
65,66,276,4,849,1052,712,594,28,framenr_66_framevid_June12_03,2.5,30,10000,6,13,7,35
66,67,276,4,849,1052,902,948,65,framenr_67_framevid_June12_03,2.5,30,10000,6,13,7,35
67,68,276,4,849,1052,874,854,30,framenr_68_framevid_June12_03,2.5,30,10000,6,13,7,35
68,69,276,4,849,1052,900,842,48,framenr_69_framevid_June12_03,2.5,30,10000,6,13,7,35
69,70,276,4,849,1052,578,208,46,framenr_70_framevid_June12_03,2.5,30,10000,6,13,7,35
70,71,276,4,849,1052,440,180,56,framenr_71_framevid_June12_03,2.5,30,10000,6,13,7,35
71,72,276,4,849,1052,382,186,123,framenr_72_framevid_June12_03,2.5,30,10000,6,13,7,35
72,73,276,4,849,1052,536,370,18,framenr_73_framevid_June12_03,2.5,30,10000,6,13,7,35
73,74,276,4,849,1052,378,128,56,framenr_74_framevid_June12_03,2.5,30,10000,6,13,7,35
74,75,276,4,849,1052,378,128,56,framenr_75_framevid_June12_03,2.5,30,10000,6,13,7,35
75,76,276,4,849,1052,378,128,56,framenr_76_framevid_June12_03,2.5,30,10000,6,13,7,35
76,77,276,4,849,1052,920,730,18,framenr_77_framevid_June12_03,2.5,30,10000,6,13,7,35
77,78,276,4,849,1052,1004,658,18,framenr_78_framevid_June12_03,2.5,30,10000,6,13,7,35
78,79,276,4,849,1052,624,258,24,framenr_79_framevid_June12_03,2.5,30,10000,6,13,7,35
79,80,276,4,849,1052,624,258,24,framenr_80_framevid_June12_03,2.5,30,10000,6,13,7,35
80,81,276,4,849,1052,610,370,28,framenr_81_framevid_June12_03,2.5,30,10000,6,13,7,35
81,82,276,4,849,1052,664,372,41,framenr_82_framevid_June12_03,2.5,30,10000,6,13,7,35
82,83,276,4,849,1052,876,588,30,framenr_83_framevid_June12_03,2.5,30,10000,6,13,7,35
83,84,276,4,849,1052,450,548,23,framenr_84_framevid_June12_03,2.5,30,10000,6,13,7,35
84,85,276,4,849,1052,604,116,45,framenr_85_framevid_June12_03,2.5,30,10000,6,13,7,35
85,86,276,4,849,1052,482,134,37,framenr_86_framevid_June12_03,2.5,30,10000,6,13,7,35
86,87,276,4,849,1052,646,208,99,framenr_87_framevid_June12_03,2.5,30,10000,6,13,7,35
87,88,276,4,849,1052,646,208,99,framenr_88_framevid_June12_03,2.5,30,10000,6,13,7,35
88,89,276,4,849,1052,662,136,36,framenr_89_framevid_June12_03,2.5,30,10000,6,13,7,35
89,90,276,4,849,1052,742,270,184,framenr_90_framevid_June12_03,2.5,30,10000,6,13,7,35
90,91,276,4,849,1052,668,542,60,framenr_91_framevid_June12_03,2.5,30,10000,6,13,7,35
91,92,276,4,849,1052,668,542,60,framenr_92_framevid_June12_03,2.5,30,10000,6,13,7,35
92,93,276,4,849,1052,702,572,78,framenr_93_framevid_June12_03,2.5,30,10000,6,13,7,35
93,94,276,4,849,1052,846,426,32,framenr_94_framevid_June12_03,2.5,30,10000,6,13,7,35
94,95,276,4,849,1052,838,430,26,framenr_95_framevid_June12_03,2.5,30,10000,6,13,7,35
95,96,276,4,849,1052,838,430,26,framenr_96_framevid_June12_03,2.5,30,10000,6,13,7,35
96,97,276,4,849,1052,838,430,26,framenr_97_framevid_June12_03,2.5,30,10000,6,13,7,35
97,98,276,4,849,1052,564,612,55,framenr_98_framevid_June12_03,2.5,30,10000,6,13,7,35
98,99,276,4,849,1052,750,182,17,framenr_99_framevid_June12_03,2.5,30,10000,6,13,7,35
99,100,276,4,849,1052,732,190,46,framenr_100_framevid_June12_03,2.5,30,10000,6,13,7,35
100,101,276,4,849,1052,732,190,46,framenr_101_framevid_June12_03,2.5,30,10000,6,13,7,35
101,102,276,4,849,1052,692,156,16,framenr_102_framevid_June12_03,2.5,30,10000,6,13,7,35
102,103,276,4,849,1052,836,748,184,framenr_103_framevid_June12_03,2.5,30,10000,6,13,7,35
103,104,276,4,849,1052,650,134,24,framenr_104_framevid_June12_03,2.5,30,10000,6,13,7,35
104,105,276,4,849,1052,638,116,18,framenr_105_framevid_June12_03,2.5,30,10000,6,13,7,35
105,106,276,4,849,1052,676,692,75,framenr_106_framevid_June12_03,2.5,30,10000,6,13,7,35
106,107,276,4,849,1052,552,574,40,framenr_107_framevid_June12_03,2.5,30,10000,6,13,7,35
107,108,276,4,849,1052,602,76,46,framenr_108_framevid_June12_03,2.5,30,10000,6,13,7,35
108,109,276,4,849,1052,602,76,46,framenr_109_framevid_June12_03,2.5,30,10000,6,13,7,35
109,110,276,4,849,1052,602,76,46,framenr_110_framevid_June12_03,2.5,30,10000,6,13,7,35
110,111,276,4,849,1052,602,76,46,framenr_111_framevid_June12_03,2.5,30,10000,6,13,7,35
111,112,276,4,849,1052,820,646,14,framenr_112_framevid_June12_03,2.5,30,10000,6,13,7,35
112,113,276,4,849,1052,820,646,14,framenr_113_framevid_June12_03,2.5,30,10000,6,13,7,35
113,114,276,4,849,1052,820,646,14,framenr_114_framevid_June12_03,2.5,30,10000,6,13,7,35
114,115,276,4,849,1052,820,646,14,framenr_115_framevid_June12_03,2.5,30,10000,6,13,7,35
115,116,276,4,849,1052,852,640,16,framenr_116_framevid_June12_03,2.5,30,10000,6,13,7,35
116,117,276,4,849,1052,612,42,10,framenr_117_framevid_June12_03,2.5,30,10000,6,13,7,35
117,118,276,4,849,1052,612,42,10,framenr_118_framevid_June12_03,2.5,30,10000,6,13,7,35
118,119,276,4,849,1052,910,590,18,framenr_119_framevid_June12_03,2.5,30,10000,6,13,7,35
119,120,276,4,849,1052,622,98,22,framenr_120_framevid_June12_03,2.5,30,10000,6,13,7,35
120,121,276,4,849,1052,566,180,28,framenr_121_framevid_June12_03,2.5,30,10000,6,13,7,35
121,122,276,4,849,1052,612,160,41,framenr_122_framevid_June12_03,2.5,30,10000,6,13,7,35
