,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,655,1,913,1055,1099,409,255,framenr_91_framevid_June12_02,2.5,25,10000,8,17,6,27
91,92,655,1,913,1055,1149,811,132,framenr_92_framevid_June12_02,2.5,25,10000,8,17,6,27
92,93,655,1,913,1055,1073,439,232,framenr_93_framevid_June12_02,2.5,25,10000,8,17,6,27
93,94,655,1,913,1055,1125,659,256,framenr_94_framevid_June12_02,2.5,25,10000,8,17,6,27
94,95,655,1,913,1055,1085,437,227,framenr_95_framevid_June12_02,2.5,25,10000,8,17,6,27
95,96,655,1,913,1055,1105,443,237,framenr_96_framevid_June12_02,2.5,25,10000,8,17,6,27
96,97,655,1,913,1055,1137,465,266,framenr_97_framevid_June12_02,2.5,25,10000,8,17,6,27
97,98,655,1,913,1055,1143,465,260,framenr_98_framevid_June12_02,2.5,25,10000,8,17,6,27
98,99,655,1,913,1055,921,841,234,framenr_99_framevid_June12_02,2.5,25,10000,8,17,6,27
99,100,655,1,913,1055,929,861,226,framenr_100_framevid_June12_02,2.5,25,10000,8,17,6,27
100,101,655,1,913,1055,1147,471,251,framenr_101_framevid_June12_02,2.5,25,10000,8,17,6,27
101,102,655,1,913,1055,1139,483,256,framenr_102_framevid_June12_02,2.5,25,10000,8,17,6,27
102,103,655,1,913,1055,1085,781,233,framenr_103_framevid_June12_02,2.5,25,10000,8,17,6,27
103,104,655,1,913,1055,1065,793,248,framenr_104_framevid_June12_02,2.5,25,10000,8,17,6,27
104,105,655,1,913,1055,1127,605,162,framenr_105_framevid_June12_02,2.5,25,10000,8,17,6,27
105,106,655,1,913,1055,1195,687,268,framenr_106_framevid_June12_02,2.5,25,10000,8,17,6,27
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,25,10000,8,17,6,27
107,108,655,1,913,1055,1141,591,196,framenr_108_framevid_June12_02,2.5,25,10000,8,17,6,27
108,109,655,1,913,1055,1093,695,228,framenr_109_framevid_June12_02,2.5,25,10000,8,17,6,27
109,110,655,1,913,1055,1129,547,200,framenr_110_framevid_June12_02,2.5,25,10000,8,17,6,27
110,111,655,1,913,1055,1131,489,219,framenr_111_framevid_June12_02,2.5,25,10000,8,17,6,27
111,112,655,1,913,1055,1125,459,215,framenr_112_framevid_June12_02,2.5,25,10000,8,17,6,27
112,113,655,1,913,1055,1133,429,200,framenr_113_framevid_June12_02,2.5,25,10000,8,17,6,27
113,114,655,1,913,1055,1143,459,266,framenr_114_framevid_June12_02,2.5,25,10000,8,17,6,27
114,115,655,1,913,1055,1003,811,239,framenr_115_framevid_June12_02,2.5,25,10000,8,17,6,27
115,116,655,1,913,1055,1113,865,245,framenr_116_framevid_June12_02,2.5,25,10000,8,17,6,27
116,117,655,1,913,1055,1111,841,243,framenr_117_framevid_June12_02,2.5,25,10000,8,17,6,27
117,118,655,1,913,1055,1103,853,255,framenr_118_framevid_June12_02,2.5,25,10000,8,17,6,27
118,119,655,1,913,1055,1123,287,194,framenr_119_framevid_June12_02,2.5,25,10000,8,17,6,27
119,120,655,1,913,1055,1071,747,268,framenr_120_framevid_June12_02,2.5,25,10000,8,17,6,27
120,121,655,1,913,1055,1069,861,267,framenr_121_framevid_June12_02,2.5,25,10000,8,17,6,27
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2.5,25,10000,8,17,6,27
122,123,655,1,913,1055,1095,309,194,framenr_123_framevid_June12_02,2.5,25,10000,8,17,6,27
123,124,655,1,913,1055,1097,263,208,framenr_124_framevid_June12_02,2.5,25,10000,8,17,6,27
124,125,655,1,913,1055,931,707,195,framenr_125_framevid_June12_02,2.5,25,10000,8,17,6,27
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,2.5,25,10000,8,17,6,27
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2.5,25,10000,8,17,6,27
127,128,655,1,913,1055,1083,297,204,framenr_128_framevid_June12_02,2.5,25,10000,8,17,6,27
128,129,655,1,913,1055,1089,301,186,framenr_129_framevid_June12_02,2.5,25,10000,8,17,6,27
129,130,655,1,913,1055,1083,279,195,framenr_130_framevid_June12_02,2.5,25,10000,8,17,6,27
130,131,655,1,913,1055,1079,289,201,framenr_131_framevid_June12_02,2.5,25,10000,8,17,6,27
131,132,655,1,913,1055,1021,873,231,framenr_132_framevid_June12_02,2.5,25,10000,8,17,6,27
132,133,655,1,913,1055,1009,373,242,framenr_133_framevid_June12_02,2.5,25,10000,8,17,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2.5,25,10000,8,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,8,17,6,27
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,2.5,25,10000,8,17,6,27
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2.5,25,10000,8,17,6,27
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,2.5,25,10000,8,17,6,27
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2.5,25,10000,8,17,6,27
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,2.5,25,10000,8,17,6,27
140,141,655,1,913,1055,1009,485,210,framenr_141_framevid_June12_02,2.5,25,10000,8,17,6,27
141,142,655,1,913,1055,1007,483,212,framenr_142_framevid_June12_02,2.5,25,10000,8,17,6,27
142,143,655,1,913,1055,1005,495,200,framenr_143_framevid_June12_02,2.5,25,10000,8,17,6,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,2.5,25,10000,8,17,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,2.5,25,10000,8,17,6,27
145,146,655,1,913,1055,999,501,189,framenr_146_framevid_June12_02,2.5,25,10000,8,17,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,25,10000,8,17,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2.5,25,10000,8,17,6,27
148,149,655,1,913,1055,1011,485,193,framenr_149_framevid_June12_02,2.5,25,10000,8,17,6,27
149,150,655,1,913,1055,1013,489,186,framenr_150_framevid_June12_02,2.5,25,10000,8,17,6,27
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2.5,25,10000,8,17,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2.5,25,10000,8,17,6,27
152,153,655,1,913,1055,1035,341,256,framenr_153_framevid_June12_02,2.5,25,10000,8,17,6,27
153,154,655,1,913,1055,1001,455,256,framenr_154_framevid_June12_02,2.5,25,10000,8,17,6,27
154,155,655,1,913,1055,1005,449,256,framenr_155_framevid_June12_02,2.5,25,10000,8,17,6,27
155,156,655,1,913,1055,971,329,179,framenr_156_framevid_June12_02,2.5,25,10000,8,17,6,27
156,157,655,1,913,1055,1073,437,175,framenr_157_framevid_June12_02,2.5,25,10000,8,17,6,27
157,158,655,1,913,1055,1083,387,226,framenr_158_framevid_June12_02,2.5,25,10000,8,17,6,27
158,159,655,1,913,1055,1087,445,177,framenr_159_framevid_June12_02,2.5,25,10000,8,17,6,27
159,160,655,1,913,1055,1079,443,184,framenr_160_framevid_June12_02,2.5,25,10000,8,17,6,27
160,161,655,1,913,1055,1001,449,237,framenr_161_framevid_June12_02,2.5,25,10000,8,17,6,27
161,162,655,1,913,1055,1021,463,243,framenr_162_framevid_June12_02,2.5,25,10000,8,17,6,27
162,163,655,1,913,1055,1147,713,126,framenr_163_framevid_June12_02,2.5,25,10000,8,17,6,27
163,164,655,1,913,1055,1079,705,194,framenr_164_framevid_June12_02,2.5,25,10000,8,17,6,27
164,165,655,1,913,1055,1075,531,171,framenr_165_framevid_June12_02,2.5,25,10000,8,17,6,27
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2.5,25,10000,8,17,6,27
166,167,655,1,913,1055,1081,535,176,framenr_167_framevid_June12_02,2.5,25,10000,8,17,6,27
167,168,655,1,913,1055,1089,545,170,framenr_168_framevid_June12_02,2.5,25,10000,8,17,6,27
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2.5,25,10000,8,17,6,27
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,25,10000,8,17,6,27
170,171,655,1,913,1055,1071,513,217,framenr_171_framevid_June12_02,2.5,25,10000,8,17,6,27
171,172,655,1,913,1055,1095,545,178,framenr_172_framevid_June12_02,2.5,25,10000,8,17,6,27
172,173,655,1,913,1055,1037,495,253,framenr_173_framevid_June12_02,2.5,25,10000,8,17,6,27
173,174,655,1,913,1055,1071,511,217,framenr_174_framevid_June12_02,2.5,25,10000,8,17,6,27
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2.5,25,10000,8,17,6,27
175,176,655,1,913,1055,1091,521,196,framenr_176_framevid_June12_02,2.5,25,10000,8,17,6,27
176,177,655,1,913,1055,1089,529,183,framenr_177_framevid_June12_02,2.5,25,10000,8,17,6,27
177,178,655,1,913,1055,1075,491,213,framenr_178_framevid_June12_02,2.5,25,10000,8,17,6,27
178,179,655,1,913,1055,1069,461,195,framenr_179_framevid_June12_02,2.5,25,10000,8,17,6,27
179,180,655,1,913,1055,1045,467,243,framenr_180_framevid_June12_02,2.5,25,10000,8,17,6,27
180,181,655,1,913,1055,1067,271,218,framenr_181_framevid_June12_02,2.5,25,10000,8,17,6,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,8,17,6,27
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,2.5,25,10000,8,17,6,27
183,184,655,1,913,1055,1075,287,208,framenr_184_framevid_June12_02,2.5,25,10000,8,17,6,27
184,185,655,1,913,1055,1031,491,261,framenr_185_framevid_June12_02,2.5,25,10000,8,17,6,27
185,186,655,1,913,1055,1075,533,185,framenr_186_framevid_June12_02,2.5,25,10000,8,17,6,27
186,187,655,1,913,1055,1039,349,234,framenr_187_framevid_June12_02,2.5,25,10000,8,17,6,27
187,188,655,1,913,1055,1017,451,267,framenr_188_framevid_June12_02,2.5,25,10000,8,17,6,27
188,189,655,1,913,1055,1085,653,212,framenr_189_framevid_June12_02,2.5,25,10000,8,17,6,27
189,190,655,1,913,1055,1135,689,164,framenr_190_framevid_June12_02,2.5,25,10000,8,17,6,27
190,191,655,1,913,1055,1047,517,253,framenr_191_framevid_June12_02,2.5,25,10000,8,17,6,27
191,192,655,1,913,1055,923,741,247,framenr_192_framevid_June12_02,2.5,25,10000,8,17,6,27
192,193,655,1,913,1055,1059,447,222,framenr_193_framevid_June12_02,2.5,25,10000,8,17,6,27
193,194,655,1,913,1055,1075,523,232,framenr_194_framevid_June12_02,2.5,25,10000,8,17,6,27
194,195,655,1,913,1055,1051,437,224,framenr_195_framevid_June12_02,2.5,25,10000,8,17,6,27
195,196,655,1,913,1055,1049,369,238,framenr_196_framevid_June12_02,2.5,25,10000,8,17,6,27
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2.5,25,10000,8,17,6,27
197,198,655,1,913,1055,1035,337,218,framenr_198_framevid_June12_02,2.5,25,10000,8,17,6,27
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,8,17,6,27
199,200,655,1,913,1055,1049,343,238,framenr_200_framevid_June12_02,2.5,25,10000,8,17,6,27
200,201,655,1,913,1055,1047,349,238,framenr_201_framevid_June12_02,2.5,25,10000,8,17,6,27
201,202,655,1,913,1055,1033,347,223,framenr_202_framevid_June12_02,2.5,25,10000,8,17,6,27
202,203,655,1,913,1055,1065,473,132,framenr_203_framevid_June12_02,2.5,25,10000,8,17,6,27
203,204,655,1,913,1055,1073,473,144,framenr_204_framevid_June12_02,2.5,25,10000,8,17,6,27
204,205,655,1,913,1055,1093,465,168,framenr_205_framevid_June12_02,2.5,25,10000,8,17,6,27
205,206,655,1,913,1055,1085,469,163,framenr_206_framevid_June12_02,2.5,25,10000,8,17,6,27
206,207,655,1,913,1055,1107,293,186,framenr_207_framevid_June12_02,2.5,25,10000,8,17,6,27
207,208,655,1,913,1055,1125,463,212,framenr_208_framevid_June12_02,2.5,25,10000,8,17,6,27
208,209,655,1,913,1055,1007,401,197,framenr_209_framevid_June12_02,2.5,25,10000,8,17,6,27
209,210,655,1,913,1055,1065,405,251,framenr_210_framevid_June12_02,2.5,25,10000,8,17,6,27
210,211,655,1,913,1055,1055,357,240,framenr_211_framevid_June12_02,2.5,25,10000,8,17,6,27
211,212,655,1,913,1055,1103,453,196,framenr_212_framevid_June12_02,2.5,25,10000,8,17,6,27
212,213,655,1,913,1055,1089,441,202,framenr_213_framevid_June12_02,2.5,25,10000,8,17,6,27
213,214,655,1,913,1055,1049,405,230,framenr_214_framevid_June12_02,2.5,25,10000,8,17,6,27
214,215,655,1,913,1055,1125,419,268,framenr_215_framevid_June12_02,2.5,25,10000,8,17,6,27
215,216,655,1,913,1055,1093,705,202,framenr_216_framevid_June12_02,2.5,25,10000,8,17,6,27
216,217,655,1,913,1055,1073,423,248,framenr_217_framevid_June12_02,2.5,25,10000,8,17,6,27
217,218,655,1,913,1055,1069,375,231,framenr_218_framevid_June12_02,2.5,25,10000,8,17,6,27
218,219,655,1,913,1055,1073,353,227,framenr_219_framevid_June12_02,2.5,25,10000,8,17,6,27
219,220,655,1,913,1055,1075,353,225,framenr_220_framevid_June12_02,2.5,25,10000,8,17,6,27
220,221,655,1,913,1055,1073,375,240,framenr_221_framevid_June12_02,2.5,25,10000,8,17,6,27
221,222,655,1,913,1055,1101,387,253,framenr_222_framevid_June12_02,2.5,25,10000,8,17,6,27
222,223,655,1,913,1055,1099,427,262,framenr_223_framevid_June12_02,2.5,25,10000,8,17,6,27
223,224,655,1,913,1055,1103,385,250,framenr_224_framevid_June12_02,2.5,25,10000,8,17,6,27
224,225,655,1,913,1055,1049,397,204,framenr_225_framevid_June12_02,2.5,25,10000,8,17,6,27
225,226,655,1,913,1055,1109,359,194,framenr_226_framevid_June12_02,2.5,25,10000,8,17,6,27
226,227,655,1,913,1055,1103,427,261,framenr_227_framevid_June12_02,2.5,25,10000,8,17,6,27
227,228,655,1,913,1055,1101,421,255,framenr_228_framevid_June12_02,2.5,25,10000,8,17,6,27
228,229,655,1,913,1055,1123,323,184,framenr_229_framevid_June12_02,2.5,25,10000,8,17,6,27
229,230,655,1,913,1055,1141,505,180,framenr_230_framevid_June12_02,2.5,25,10000,8,17,6,27
230,231,655,1,913,1055,1081,477,248,framenr_231_framevid_June12_02,2.5,25,10000,8,17,6,27
231,232,655,1,913,1055,1151,515,176,framenr_232_framevid_June12_02,2.5,25,10000,8,17,6,27
232,233,655,1,913,1055,1081,471,241,framenr_233_framevid_June12_02,2.5,25,10000,8,17,6,27
233,234,655,1,913,1055,1067,399,225,framenr_234_framevid_June12_02,2.5,25,10000,8,17,6,27
234,235,655,1,913,1055,1149,805,162,framenr_235_framevid_June12_02,2.5,25,10000,8,17,6,27
235,236,655,1,913,1055,1189,485,209,framenr_236_framevid_June12_02,2.5,25,10000,8,17,6,27
236,237,655,1,913,1055,1093,433,267,framenr_237_framevid_June12_02,2.5,25,10000,8,17,6,27
237,238,655,1,913,1055,1125,549,201,framenr_238_framevid_June12_02,2.5,25,10000,8,17,6,27
238,239,655,1,913,1055,1075,457,258,framenr_239_framevid_June12_02,2.5,25,10000,8,17,6,27
239,240,655,1,913,1055,1171,507,218,framenr_240_framevid_June12_02,2.5,25,10000,8,17,6,27
240,241,655,1,913,1055,1063,439,250,framenr_241_framevid_June12_02,2.5,25,10000,8,17,6,27
241,242,655,1,913,1055,911,919,126,framenr_242_framevid_June12_02,2.5,25,10000,8,17,6,27
242,243,655,1,913,1055,899,929,111,framenr_243_framevid_June12_02,2.5,25,10000,8,17,6,27
243,244,655,1,913,1055,1121,587,220,framenr_244_framevid_June12_02,2.5,25,10000,8,17,6,27
244,245,655,1,913,1055,913,925,121,framenr_245_framevid_June12_02,2.5,25,10000,8,17,6,27
245,246,655,1,913,1055,1137,503,192,framenr_246_framevid_June12_02,2.5,25,10000,8,17,6,27
246,247,655,1,913,1055,1089,435,246,framenr_247_framevid_June12_02,2.5,25,10000,8,17,6,27
247,248,655,1,913,1055,1105,443,264,framenr_248_framevid_June12_02,2.5,25,10000,8,17,6,27
248,249,655,1,913,1055,1091,439,250,framenr_249_framevid_June12_02,2.5,25,10000,8,17,6,27
249,250,655,1,913,1055,1191,909,148,framenr_250_framevid_June12_02,2.5,25,10000,8,17,6,27
250,251,655,1,913,1055,1139,821,220,framenr_251_framevid_June12_02,2.5,25,10000,8,17,6,27
251,252,655,1,913,1055,1149,317,151,framenr_252_framevid_June12_02,2.5,25,10000,8,17,6,27
252,253,655,1,913,1055,1157,469,186,framenr_253_framevid_June12_02,2.5,25,10000,8,17,6,27
253,254,655,1,913,1055,905,783,205,framenr_254_framevid_June12_02,2.5,25,10000,8,17,6,27
254,255,655,1,913,1055,1181,751,181,framenr_255_framevid_June12_02,2.5,25,10000,8,17,6,27
255,256,655,1,913,1055,1173,477,212,framenr_256_framevid_June12_02,2.5,25,10000,8,17,6,27
256,257,655,1,913,1055,1125,689,209,framenr_257_framevid_June12_02,2.5,25,10000,8,17,6,27
257,258,655,1,913,1055,1057,437,236,framenr_258_framevid_June12_02,2.5,25,10000,8,17,6,27
258,259,655,1,913,1055,1113,561,191,framenr_259_framevid_June12_02,2.5,25,10000,8,17,6,27
259,260,655,1,913,1055,1049,439,220,framenr_260_framevid_June12_02,2.5,25,10000,8,17,6,27
260,261,655,1,913,1055,1127,535,174,framenr_261_framevid_June12_02,2.5,25,10000,8,17,6,27
261,262,655,1,913,1055,1195,501,252,framenr_262_framevid_June12_02,2.5,25,10000,8,17,6,27
262,263,655,1,913,1055,1095,515,256,framenr_263_framevid_June12_02,2.5,25,10000,8,17,6,27
263,264,655,1,913,1055,1099,515,257,framenr_264_framevid_June12_02,2.5,25,10000,8,17,6,27
264,265,655,1,913,1055,1101,511,265,framenr_265_framevid_June12_02,2.5,25,10000,8,17,6,27
265,266,655,1,913,1055,1179,429,170,framenr_266_framevid_June12_02,2.5,25,10000,8,17,6,27
266,267,655,1,913,1055,1133,509,253,framenr_267_framevid_June12_02,2.5,25,10000,8,17,6,27
