,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,693,555,218,framenr_41_framevid_June09_02,3,25,10000,12,17,5,25
41,42,197,99,940,893,621,597,224,framenr_42_framevid_June09_02,3,25,10000,12,17,5,25
42,43,197,99,940,893,669,523,247,framenr_43_framevid_June09_02,3,25,10000,12,17,5,25
43,44,197,99,940,893,683,337,238,framenr_44_framevid_June09_02,3,25,10000,12,17,5,25
44,45,197,99,940,893,823,469,162,framenr_45_framevid_June09_02,3,25,10000,12,17,5,25
45,46,197,99,940,893,1061,847,82,framenr_46_framevid_June09_02,3,25,10000,12,17,5,25
46,47,197,99,940,893,901,725,109,framenr_47_framevid_June09_02,3,25,10000,12,17,5,25
47,48,197,99,940,893,743,685,175,framenr_48_framevid_June09_02,3,25,10000,12,17,5,25
48,49,197,99,940,893,821,403,176,framenr_49_framevid_June09_02,3,25,10000,12,17,5,25
49,50,197,99,940,893,945,791,140,framenr_50_framevid_June09_02,3,25,10000,12,17,5,25
50,51,197,99,940,893,773,823,104,framenr_51_framevid_June09_02,3,25,10000,12,17,5,25
51,52,197,99,940,893,763,775,51,framenr_52_framevid_June09_02,3,25,10000,12,17,5,25
52,53,197,99,940,893,929,691,148,framenr_53_framevid_June09_02,3,25,10000,12,17,5,25
53,54,197,99,940,893,943,691,158,framenr_54_framevid_June09_02,3,25,10000,12,17,5,25
54,55,197,99,940,893,949,691,160,framenr_55_framevid_June09_02,3,25,10000,12,17,5,25
55,56,197,99,940,893,941,689,141,framenr_56_framevid_June09_02,3,25,10000,12,17,5,25
56,57,197,99,940,893,967,699,162,framenr_57_framevid_June09_02,3,25,10000,12,17,5,25
57,58,197,99,940,893,819,765,69,framenr_58_framevid_June09_02,3,25,10000,12,17,5,25
58,59,197,99,940,893,843,293,215,framenr_59_framevid_June09_02,3,25,10000,12,17,5,25
59,60,197,99,940,893,971,703,159,framenr_60_framevid_June09_02,3,25,10000,12,17,5,25
60,61,197,99,940,893,895,779,139,framenr_61_framevid_June09_02,3,25,10000,12,17,5,25
61,62,197,99,940,893,823,767,85,framenr_62_framevid_June09_02,3,25,10000,12,17,5,25
62,63,197,99,940,893,939,875,189,framenr_63_framevid_June09_02,3,25,10000,12,17,5,25
63,64,197,99,940,893,835,325,172,framenr_64_framevid_June09_02,3,25,10000,12,17,5,25
64,65,197,99,940,893,939,699,133,framenr_65_framevid_June09_02,3,25,10000,12,17,5,25
65,66,197,99,940,893,897,679,167,framenr_66_framevid_June09_02,3,25,10000,12,17,5,25
66,67,197,99,940,893,935,777,185,framenr_67_framevid_June09_02,3,25,10000,12,17,5,25
67,68,197,99,940,893,831,523,269,framenr_68_framevid_June09_02,3,25,10000,12,17,5,25
68,69,197,99,940,893,823,527,266,framenr_69_framevid_June09_02,3,25,10000,12,17,5,25
69,70,197,99,940,893,701,791,72,framenr_70_framevid_June09_02,3,25,10000,12,17,5,25
70,71,197,99,940,893,849,527,268,framenr_71_framevid_June09_02,3,25,10000,12,17,5,25
71,72,197,99,940,893,1007,563,171,framenr_72_framevid_June09_02,3,25,10000,12,17,5,25
72,73,197,99,940,893,791,581,178,framenr_73_framevid_June09_02,3,25,10000,12,17,5,25
73,74,197,99,940,893,997,559,168,framenr_74_framevid_June09_02,3,25,10000,12,17,5,25
74,75,197,99,940,893,847,735,99,framenr_75_framevid_June09_02,3,25,10000,12,17,5,25
75,76,197,99,940,893,791,591,171,framenr_76_framevid_June09_02,3,25,10000,12,17,5,25
76,77,197,99,940,893,835,551,228,framenr_77_framevid_June09_02,3,25,10000,12,17,5,25
77,78,197,99,940,893,989,513,198,framenr_78_framevid_June09_02,3,25,10000,12,17,5,25
78,79,197,99,940,893,775,601,169,framenr_79_framevid_June09_02,3,25,10000,12,17,5,25
79,80,197,99,940,893,769,627,154,framenr_80_framevid_June09_02,3,25,10000,12,17,5,25
80,81,197,99,940,893,769,621,223,framenr_81_framevid_June09_02,3,25,10000,12,17,5,25
81,82,197,99,940,893,801,569,195,framenr_82_framevid_June09_02,3,25,10000,12,17,5,25
82,83,197,99,940,893,819,495,257,framenr_83_framevid_June09_02,3,25,10000,12,17,5,25
83,84,197,99,940,893,917,701,155,framenr_84_framevid_June09_02,3,25,10000,12,17,5,25
84,85,197,99,940,893,935,455,172,framenr_85_framevid_June09_02,3,25,10000,12,17,5,25
85,86,197,99,940,893,833,521,251,framenr_86_framevid_June09_02,3,25,10000,12,17,5,25
86,87,197,99,940,893,827,517,241,framenr_87_framevid_June09_02,3,25,10000,12,17,5,25
87,88,197,99,940,893,957,485,176,framenr_88_framevid_June09_02,3,25,10000,12,17,5,25
88,89,197,99,940,893,935,509,190,framenr_89_framevid_June09_02,3,25,10000,12,17,5,25
89,90,197,99,940,893,933,297,150,framenr_90_framevid_June09_02,3,25,10000,12,17,5,25
90,91,197,99,940,893,925,513,174,framenr_91_framevid_June09_02,3,25,10000,12,17,5,25
91,92,197,99,940,893,823,565,238,framenr_92_framevid_June09_02,3,25,10000,12,17,5,25
92,93,197,99,940,893,995,537,236,framenr_93_framevid_June09_02,3,25,10000,12,17,5,25
93,94,197,99,940,893,943,545,188,framenr_94_framevid_June09_02,3,25,10000,12,17,5,25
94,95,197,99,940,893,801,663,191,framenr_95_framevid_June09_02,3,25,10000,12,17,5,25
95,96,197,99,940,893,923,773,169,framenr_96_framevid_June09_02,3,25,10000,12,17,5,25
96,97,197,99,940,893,881,739,190,framenr_97_framevid_June09_02,3,25,10000,12,17,5,25
97,98,197,99,940,893,1009,527,248,framenr_98_framevid_June09_02,3,25,10000,12,17,5,25
98,99,197,99,940,893,883,753,190,framenr_99_framevid_June09_02,3,25,10000,12,17,5,25
99,100,197,99,940,893,887,757,188,framenr_100_framevid_June09_02,3,25,10000,12,17,5,25
100,101,197,99,940,893,893,759,186,framenr_101_framevid_June09_02,3,25,10000,12,17,5,25
101,102,197,99,940,893,865,287,145,framenr_102_framevid_June09_02,3,25,10000,12,17,5,25
102,103,197,99,940,893,1043,907,107,framenr_103_framevid_June09_02,3,25,10000,12,17,5,25
103,104,197,99,940,893,941,557,195,framenr_104_framevid_June09_02,3,25,10000,12,17,5,25
104,105,197,99,940,893,983,583,126,framenr_105_framevid_June09_02,3,25,10000,12,17,5,25
105,106,197,99,940,893,921,475,228,framenr_106_framevid_June09_02,3,25,10000,12,17,5,25
106,107,197,99,940,893,889,393,165,framenr_107_framevid_June09_02,3,25,10000,12,17,5,25
107,108,197,99,940,893,907,523,181,framenr_108_framevid_June09_02,3,25,10000,12,17,5,25
108,109,197,99,940,893,909,449,225,framenr_109_framevid_June09_02,3,25,10000,12,17,5,25
109,110,197,99,940,893,895,499,179,framenr_110_framevid_June09_02,3,25,10000,12,17,5,25
110,111,197,99,940,893,889,505,173,framenr_111_framevid_June09_02,3,25,10000,12,17,5,25
111,112,197,99,940,893,917,499,204,framenr_112_framevid_June09_02,3,25,10000,12,17,5,25
112,113,197,99,940,893,881,497,169,framenr_113_framevid_June09_02,3,25,10000,12,17,5,25
113,114,197,99,940,893,765,889,106,framenr_114_framevid_June09_02,3,25,10000,12,17,5,25
114,115,197,99,940,893,765,891,107,framenr_115_framevid_June09_02,3,25,10000,12,17,5,25
115,116,197,99,940,893,879,491,172,framenr_116_framevid_June09_02,3,25,10000,12,17,5,25
116,117,197,99,940,893,885,499,178,framenr_117_framevid_June09_02,3,25,10000,12,17,5,25
117,118,197,99,940,893,971,603,146,framenr_118_framevid_June09_02,3,25,10000,12,17,5,25
118,119,197,99,940,893,755,889,103,framenr_119_framevid_June09_02,3,25,10000,12,17,5,25
119,120,197,99,940,893,863,481,173,framenr_120_framevid_June09_02,3,25,10000,12,17,5,25
120,121,197,99,940,893,877,485,180,framenr_121_framevid_June09_02,3,25,10000,12,17,5,25
121,122,197,99,940,893,887,465,197,framenr_122_framevid_June09_02,3,25,10000,12,17,5,25
122,123,197,99,940,893,967,631,101,framenr_123_framevid_June09_02,3,25,10000,12,17,5,25
123,124,197,99,940,893,927,527,212,framenr_124_framevid_June09_02,3,25,10000,12,17,5,25
124,125,197,99,940,893,755,519,266,framenr_125_framevid_June09_02,3,25,10000,12,17,5,25
125,126,197,99,940,893,925,517,199,framenr_126_framevid_June09_02,3,25,10000,12,17,5,25
126,127,197,99,940,893,1033,905,90,framenr_127_framevid_June09_02,3,25,10000,12,17,5,25
127,128,197,99,940,893,903,873,110,framenr_128_framevid_June09_02,3,25,10000,12,17,5,25
128,129,197,99,940,893,571,677,182,framenr_129_framevid_June09_02,3,25,10000,12,17,5,25
129,130,197,99,940,893,597,719,134,framenr_130_framevid_June09_02,3,25,10000,12,17,5,25
130,131,197,99,940,893,737,659,232,framenr_131_framevid_June09_02,3,25,10000,12,17,5,25
131,132,197,99,940,893,993,595,215,framenr_132_framevid_June09_02,3,25,10000,12,17,5,25
132,133,197,99,940,893,567,587,221,framenr_133_framevid_June09_02,3,25,10000,12,17,5,25
133,134,197,99,940,893,803,499,256,framenr_134_framevid_June09_02,3,25,10000,12,17,5,25
134,135,197,99,940,893,827,533,267,framenr_135_framevid_June09_02,3,25,10000,12,17,5,25
135,136,197,99,940,893,779,629,251,framenr_136_framevid_June09_02,3,25,10000,12,17,5,25
136,137,197,99,940,893,729,573,229,framenr_137_framevid_June09_02,3,25,10000,12,17,5,25
