,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1506,528,209,framenr_29_framevid_June16_07,1.5,40,10000,12,13,5,35
29,30,836,240,858,720,1398,654,253,framenr_30_framevid_June16_07,1.5,40,10000,12,13,5,35
30,31,836,240,858,720,1386,814,192,framenr_31_framevid_June16_07,1.5,40,10000,12,13,5,35
31,32,836,240,858,720,1374,740,206,framenr_32_framevid_June16_07,1.5,40,10000,12,13,5,35
32,33,836,240,858,720,1384,676,266,framenr_33_framevid_June16_07,1.5,40,10000,12,13,5,35
33,34,836,240,858,720,1340,734,269,framenr_34_framevid_June16_07,1.5,40,10000,12,13,5,35
34,35,836,240,858,720,1336,692,240,framenr_35_framevid_June16_07,1.5,40,10000,12,13,5,35
35,36,836,240,858,720,1390,770,202,framenr_36_framevid_June16_07,1.5,40,10000,12,13,5,35
36,37,836,240,858,720,1362,726,215,framenr_37_framevid_June16_07,1.5,40,10000,12,13,5,35
37,38,836,240,858,720,1366,744,236,framenr_38_framevid_June16_07,1.5,40,10000,12,13,5,35
38,39,836,240,858,720,1358,734,245,framenr_39_framevid_June16_07,1.5,40,10000,12,13,5,35
39,40,836,240,858,720,1410,646,263,framenr_40_framevid_June16_07,1.5,40,10000,12,13,5,35
40,41,836,240,858,720,1404,650,265,framenr_41_framevid_June16_07,1.5,40,10000,12,13,5,35
41,42,836,240,858,720,1346,696,245,framenr_42_framevid_June16_07,1.5,40,10000,12,13,5,35
42,43,836,240,858,720,1510,514,202,framenr_43_framevid_June16_07,1.5,40,10000,12,13,5,35
43,44,836,240,858,720,1440,676,246,framenr_44_framevid_June16_07,1.5,40,10000,12,13,5,35
44,45,836,240,858,720,1464,734,234,framenr_45_framevid_June16_07,1.5,40,10000,12,13,5,35
45,46,836,240,858,720,1398,692,254,framenr_46_framevid_June16_07,1.5,40,10000,12,13,5,35
46,47,836,240,858,720,1428,584,195,framenr_47_framevid_June16_07,1.5,40,10000,12,13,5,35
47,48,836,240,858,720,1464,738,211,framenr_48_framevid_June16_07,1.5,40,10000,12,13,5,35
48,49,836,240,858,720,1398,730,212,framenr_49_framevid_June16_07,1.5,40,10000,12,13,5,35
49,50,836,240,858,720,1324,726,262,framenr_50_framevid_June16_07,1.5,40,10000,12,13,5,35
50,51,836,240,858,720,1372,756,202,framenr_51_framevid_June16_07,1.5,40,10000,12,13,5,35
51,52,836,240,858,720,1404,738,246,framenr_52_framevid_June16_07,1.5,40,10000,12,13,5,35
52,53,836,240,858,720,1398,680,255,framenr_53_framevid_June16_07,1.5,40,10000,12,13,5,35
53,54,836,240,858,720,1416,710,224,framenr_54_framevid_June16_07,1.5,40,10000,12,13,5,35
54,55,836,240,858,720,1430,704,241,framenr_55_framevid_June16_07,1.5,40,10000,12,13,5,35
55,56,836,240,858,720,1406,720,269,framenr_56_framevid_June16_07,1.5,40,10000,12,13,5,35
56,57,836,240,858,720,1398,752,180,framenr_57_framevid_June16_07,1.5,40,10000,12,13,5,35
57,58,836,240,858,720,1328,676,253,framenr_58_framevid_June16_07,1.5,40,10000,12,13,5,35
58,59,836,240,858,720,1394,734,198,framenr_59_framevid_June16_07,1.5,40,10000,12,13,5,35
59,60,836,240,858,720,1340,714,247,framenr_60_framevid_June16_07,1.5,40,10000,12,13,5,35
60,61,836,240,858,720,1392,682,252,framenr_61_framevid_June16_07,1.5,40,10000,12,13,5,35
61,62,836,240,858,720,1388,668,265,framenr_62_framevid_June16_07,1.5,40,10000,12,13,5,35
62,63,836,240,858,720,1412,678,250,framenr_63_framevid_June16_07,1.5,40,10000,12,13,5,35
63,64,836,240,858,720,1502,508,212,framenr_64_framevid_June16_07,1.5,40,10000,12,13,5,35
64,65,836,240,858,720,1392,718,211,framenr_65_framevid_June16_07,1.5,40,10000,12,13,5,35
65,66,836,240,858,720,1406,680,247,framenr_66_framevid_June16_07,1.5,40,10000,12,13,5,35
66,67,836,240,858,720,1402,716,246,framenr_67_framevid_June16_07,1.5,40,10000,12,13,5,35
67,68,836,240,858,720,1398,726,199,framenr_68_framevid_June16_07,1.5,40,10000,12,13,5,35
68,69,836,240,858,720,1414,684,266,framenr_69_framevid_June16_07,1.5,40,10000,12,13,5,35
69,70,836,240,858,720,1102,494,219,framenr_70_framevid_June16_07,1.5,40,10000,12,13,5,35
70,71,836,240,858,720,1474,528,256,framenr_71_framevid_June16_07,1.5,40,10000,12,13,5,35
71,72,836,240,858,720,1480,530,253,framenr_72_framevid_June16_07,1.5,40,10000,12,13,5,35
72,73,836,240,858,720,1480,524,251,framenr_73_framevid_June16_07,1.5,40,10000,12,13,5,35
73,74,836,240,858,720,1334,684,253,framenr_74_framevid_June16_07,1.5,40,10000,12,13,5,35
74,75,836,240,858,720,1364,694,225,framenr_75_framevid_June16_07,1.5,40,10000,12,13,5,35
75,76,836,240,858,720,1358,712,222,framenr_76_framevid_June16_07,1.5,40,10000,12,13,5,35
76,77,836,240,858,720,1470,528,248,framenr_77_framevid_June16_07,1.5,40,10000,12,13,5,35
77,78,836,240,858,720,1404,608,215,framenr_78_framevid_June16_07,1.5,40,10000,12,13,5,35
78,79,836,240,858,720,1372,718,225,framenr_79_framevid_June16_07,1.5,40,10000,12,13,5,35
79,80,836,240,858,720,1030,758,105,framenr_80_framevid_June16_07,1.5,40,10000,12,13,5,35
80,81,836,240,858,720,1378,688,251,framenr_81_framevid_June16_07,1.5,40,10000,12,13,5,35
81,82,836,240,858,720,1442,504,251,framenr_82_framevid_June16_07,1.5,40,10000,12,13,5,35
82,83,836,240,858,720,1462,522,252,framenr_83_framevid_June16_07,1.5,40,10000,12,13,5,35
83,84,836,240,858,720,1446,502,253,framenr_84_framevid_June16_07,1.5,40,10000,12,13,5,35
84,85,836,240,858,720,1420,692,265,framenr_85_framevid_June16_07,1.5,40,10000,12,13,5,35
85,86,836,240,858,720,1438,686,254,framenr_86_framevid_June16_07,1.5,40,10000,12,13,5,35
86,87,836,240,858,720,1452,474,235,framenr_87_framevid_June16_07,1.5,40,10000,12,13,5,35
87,88,836,240,858,720,1430,620,267,framenr_88_framevid_June16_07,1.5,40,10000,12,13,5,35
88,89,836,240,858,720,1426,484,256,framenr_89_framevid_June16_07,1.5,40,10000,12,13,5,35
89,90,836,240,858,720,1404,516,192,framenr_90_framevid_June16_07,1.5,40,10000,12,13,5,35
90,91,836,240,858,720,1472,528,238,framenr_91_framevid_June16_07,1.5,40,10000,12,13,5,35
91,92,836,240,858,720,1416,668,256,framenr_92_framevid_June16_07,1.5,40,10000,12,13,5,35
92,93,836,240,858,720,1432,514,253,framenr_93_framevid_June16_07,1.5,40,10000,12,13,5,35
93,94,836,240,858,720,1402,490,250,framenr_94_framevid_June16_07,1.5,40,10000,12,13,5,35
94,95,836,240,858,720,1418,538,269,framenr_95_framevid_June16_07,1.5,40,10000,12,13,5,35
95,96,836,240,858,720,1402,492,251,framenr_96_framevid_June16_07,1.5,40,10000,12,13,5,35
96,97,836,240,858,720,1414,530,257,framenr_97_framevid_June16_07,1.5,40,10000,12,13,5,35
97,98,836,240,858,720,1410,534,269,framenr_98_framevid_June16_07,1.5,40,10000,12,13,5,35
98,99,836,240,858,720,1400,486,256,framenr_99_framevid_June16_07,1.5,40,10000,12,13,5,35
99,100,836,240,858,720,1402,640,243,framenr_100_framevid_June16_07,1.5,40,10000,12,13,5,35
100,101,836,240,858,720,1392,684,233,framenr_101_framevid_June16_07,1.5,40,10000,12,13,5,35
101,102,836,240,858,720,1442,684,224,framenr_102_framevid_June16_07,1.5,40,10000,12,13,5,35
102,103,836,240,858,720,1412,480,252,framenr_103_framevid_June16_07,1.5,40,10000,12,13,5,35
103,104,836,240,858,720,1432,544,263,framenr_104_framevid_June16_07,1.5,40,10000,12,13,5,35
104,105,836,240,858,720,1412,464,236,framenr_105_framevid_June16_07,1.5,40,10000,12,13,5,35
105,106,836,240,858,720,1408,480,256,framenr_106_framevid_June16_07,1.5,40,10000,12,13,5,35
106,107,836,240,858,720,1454,442,150,framenr_107_framevid_June16_07,1.5,40,10000,12,13,5,35
107,108,836,240,858,720,1408,482,246,framenr_108_framevid_June16_07,1.5,40,10000,12,13,5,35
108,109,836,240,858,720,1430,454,216,framenr_109_framevid_June16_07,1.5,40,10000,12,13,5,35
109,110,836,240,858,720,1420,494,255,framenr_110_framevid_June16_07,1.5,40,10000,12,13,5,35
110,111,836,240,858,720,1390,638,233,framenr_111_framevid_June16_07,1.5,40,10000,12,13,5,35
111,112,836,240,858,720,1388,494,269,framenr_112_framevid_June16_07,1.5,40,10000,12,13,5,35
112,113,836,240,858,720,1434,446,213,framenr_113_framevid_June16_07,1.5,40,10000,12,13,5,35
113,114,836,240,858,720,1416,476,250,framenr_114_framevid_June16_07,1.5,40,10000,12,13,5,35
114,115,836,240,858,720,1398,484,266,framenr_115_framevid_June16_07,1.5,40,10000,12,13,5,35
115,116,836,240,858,720,1428,456,222,framenr_116_framevid_June16_07,1.5,40,10000,12,13,5,35
116,117,836,240,858,720,1420,446,224,framenr_117_framevid_June16_07,1.5,40,10000,12,13,5,35
117,118,836,240,858,720,1424,458,233,framenr_118_framevid_June16_07,1.5,40,10000,12,13,5,35
118,119,836,240,858,720,1414,478,253,framenr_119_framevid_June16_07,1.5,40,10000,12,13,5,35
119,120,836,240,858,720,1390,484,269,framenr_120_framevid_June16_07,1.5,40,10000,12,13,5,35
120,121,836,240,858,720,1386,472,265,framenr_121_framevid_June16_07,1.5,40,10000,12,13,5,35
121,122,836,240,858,720,1390,470,267,framenr_122_framevid_June16_07,1.5,40,10000,12,13,5,35
122,123,836,240,858,720,1406,464,254,framenr_123_framevid_June16_07,1.5,40,10000,12,13,5,35
123,124,836,240,858,720,1406,460,249,framenr_124_framevid_June16_07,1.5,40,10000,12,13,5,35
124,125,836,240,858,720,1402,454,248,framenr_125_framevid_June16_07,1.5,40,10000,12,13,5,35
125,126,836,240,858,720,1402,448,252,framenr_126_framevid_June16_07,1.5,40,10000,12,13,5,35
126,127,836,240,858,720,1406,444,253,framenr_127_framevid_June16_07,1.5,40,10000,12,13,5,35
127,128,836,240,858,720,1418,446,247,framenr_128_framevid_June16_07,1.5,40,10000,12,13,5,35
128,129,836,240,858,720,1410,448,248,framenr_129_framevid_June16_07,1.5,40,10000,12,13,5,35
129,130,836,240,858,720,1452,500,235,framenr_130_framevid_June16_07,1.5,40,10000,12,13,5,35
130,131,836,240,858,720,1436,448,225,framenr_131_framevid_June16_07,1.5,40,10000,12,13,5,35
131,132,836,240,858,720,1402,458,258,framenr_132_framevid_June16_07,1.5,40,10000,12,13,5,35
132,133,836,240,858,720,1400,456,258,framenr_133_framevid_June16_07,1.5,40,10000,12,13,5,35
133,134,836,240,858,720,1402,448,249,framenr_134_framevid_June16_07,1.5,40,10000,12,13,5,35
134,135,836,240,858,720,1398,442,253,framenr_135_framevid_June16_07,1.5,40,10000,12,13,5,35
135,136,836,240,858,720,1432,642,267,framenr_136_framevid_June16_07,1.5,40,10000,12,13,5,35
136,137,836,240,858,720,1410,446,253,framenr_137_framevid_June16_07,1.5,40,10000,12,13,5,35
137,138,836,240,858,720,1418,456,255,framenr_138_framevid_June16_07,1.5,40,10000,12,13,5,35
138,139,836,240,858,720,1410,460,263,framenr_139_framevid_June16_07,1.5,40,10000,12,13,5,35
139,140,836,240,858,720,1432,434,230,framenr_140_framevid_June16_07,1.5,40,10000,12,13,5,35
140,141,836,240,858,720,1516,420,160,framenr_141_framevid_June16_07,1.5,40,10000,12,13,5,35
141,142,836,240,858,720,1444,450,242,framenr_142_framevid_June16_07,1.5,40,10000,12,13,5,35
142,143,836,240,858,720,1434,460,259,framenr_143_framevid_June16_07,1.5,40,10000,12,13,5,35
143,144,836,240,858,720,1460,450,240,framenr_144_framevid_June16_07,1.5,40,10000,12,13,5,35
144,145,836,240,858,720,1462,468,256,framenr_145_framevid_June16_07,1.5,40,10000,12,13,5,35
145,146,836,240,858,720,1470,468,248,framenr_146_framevid_June16_07,1.5,40,10000,12,13,5,35
146,147,836,240,858,720,1454,470,251,framenr_147_framevid_June16_07,1.5,40,10000,12,13,5,35
147,148,836,240,858,720,1492,428,187,framenr_148_framevid_June16_07,1.5,40,10000,12,13,5,35
148,149,836,240,858,720,1430,488,263,framenr_149_framevid_June16_07,1.5,40,10000,12,13,5,35
149,150,836,240,858,720,1436,668,238,framenr_150_framevid_June16_07,1.5,40,10000,12,13,5,35
150,151,836,240,858,720,1192,848,200,framenr_151_framevid_June16_07,1.5,40,10000,12,13,5,35
151,152,836,240,858,720,1190,902,249,framenr_152_framevid_June16_07,1.5,40,10000,12,13,5,35
152,153,836,240,858,720,1416,652,253,framenr_153_framevid_June16_07,1.5,40,10000,12,13,5,35
153,154,836,240,858,720,1398,664,257,framenr_154_framevid_June16_07,1.5,40,10000,12,13,5,35
154,155,836,240,858,720,1312,644,188,framenr_155_framevid_June16_07,1.5,40,10000,12,13,5,35
155,156,836,240,858,720,1406,706,243,framenr_156_framevid_June16_07,1.5,40,10000,12,13,5,35
156,157,836,240,858,720,1348,482,216,framenr_157_framevid_June16_07,1.5,40,10000,12,13,5,35
157,158,836,240,858,720,1404,640,267,framenr_158_framevid_June16_07,1.5,40,10000,12,13,5,35
158,159,836,240,858,720,1458,544,222,framenr_159_framevid_June16_07,1.5,40,10000,12,13,5,35
159,160,836,240,858,720,1480,496,178,framenr_160_framevid_June16_07,1.5,40,10000,12,13,5,35
160,161,836,240,858,720,1468,498,207,framenr_161_framevid_June16_07,1.5,40,10000,12,13,5,35
161,162,836,240,858,720,1330,736,161,framenr_162_framevid_June16_07,1.5,40,10000,12,13,5,35
162,163,836,240,858,720,1474,818,142,framenr_163_framevid_June16_07,1.5,40,10000,12,13,5,35
163,164,836,240,858,720,1400,494,268,framenr_164_framevid_June16_07,1.5,40,10000,12,13,5,35
164,165,836,240,858,720,1404,662,227,framenr_165_framevid_June16_07,1.5,40,10000,12,13,5,35
