,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,197,99,940,893,679,335,229,framenr_44_framevid_June09_02,3,25,10000,10,13,3,29
44,45,197,99,940,893,591,475,55,framenr_45_framevid_June09_02,3,25,10000,10,13,3,29
45,46,197,99,940,893,923,477,178,framenr_46_framevid_June09_02,3,25,10000,10,13,3,29
46,47,197,99,940,893,957,477,149,framenr_47_framevid_June09_02,3,25,10000,10,13,3,29
47,48,197,99,940,893,703,353,84,framenr_48_framevid_June09_02,3,25,10000,10,13,3,29
48,49,197,99,940,893,949,301,48,framenr_49_framevid_June09_02,3,25,10000,10,13,3,29
49,50,197,99,940,893,921,435,117,framenr_50_framevid_June09_02,3,25,10000,10,13,3,29
50,51,197,99,940,893,1015,533,160,framenr_51_framevid_June09_02,3,25,10000,10,13,3,29
51,52,197,99,940,893,913,215,143,framenr_52_framevid_June09_02,3,25,10000,10,13,3,29
52,53,197,99,940,893,987,493,112,framenr_53_framevid_June09_02,3,25,10000,10,13,3,29
53,54,197,99,940,893,711,345,66,framenr_54_framevid_June09_02,3,25,10000,10,13,3,29
54,55,197,99,940,893,873,387,146,framenr_55_framevid_June09_02,3,25,10000,10,13,3,29
55,56,197,99,940,893,969,479,101,framenr_56_framevid_June09_02,3,25,10000,10,13,3,29
56,57,197,99,940,893,973,461,101,framenr_57_framevid_June09_02,3,25,10000,10,13,3,29
57,58,197,99,940,893,973,449,94,framenr_58_framevid_June09_02,3,25,10000,10,13,3,29
58,59,197,99,940,893,975,605,88,framenr_59_framevid_June09_02,3,25,10000,10,13,3,29
59,60,197,99,940,893,969,615,101,framenr_60_framevid_June09_02,3,25,10000,10,13,3,29
60,61,197,99,940,893,811,439,75,framenr_61_framevid_June09_02,3,25,10000,10,13,3,29
61,62,197,99,940,893,841,429,96,framenr_62_framevid_June09_02,3,25,10000,10,13,3,29
62,63,197,99,940,893,1039,447,89,framenr_63_framevid_June09_02,3,25,10000,10,13,3,29
63,64,197,99,940,893,857,379,141,framenr_64_framevid_June09_02,3,25,10000,10,13,3,29
64,65,197,99,940,893,963,545,132,framenr_65_framevid_June09_02,3,25,10000,10,13,3,29
65,66,197,99,940,893,1019,421,105,framenr_66_framevid_June09_02,3,25,10000,10,13,3,29
66,67,197,99,940,893,947,521,38,framenr_67_framevid_June09_02,3,25,10000,10,13,3,29
67,68,197,99,940,893,975,423,107,framenr_68_framevid_June09_02,3,25,10000,10,13,3,29
68,69,197,99,940,893,765,353,88,framenr_69_framevid_June09_02,3,25,10000,10,13,3,29
69,70,197,99,940,893,971,467,161,framenr_70_framevid_June09_02,3,25,10000,10,13,3,29
70,71,197,99,940,893,953,287,67,framenr_71_framevid_June09_02,3,25,10000,10,13,3,29
71,72,197,99,940,893,831,275,160,framenr_72_framevid_June09_02,3,25,10000,10,13,3,29
72,73,197,99,940,893,849,269,81,framenr_73_framevid_June09_02,3,25,10000,10,13,3,29
73,74,197,99,940,893,965,161,64,framenr_74_framevid_June09_02,3,25,10000,10,13,3,29
74,75,197,99,940,893,983,299,155,framenr_75_framevid_June09_02,3,25,10000,10,13,3,29
75,76,197,99,940,893,981,561,121,framenr_76_framevid_June09_02,3,25,10000,10,13,3,29
76,77,197,99,940,893,975,215,82,framenr_77_framevid_June09_02,3,25,10000,10,13,3,29
77,78,197,99,940,893,931,451,116,framenr_78_framevid_June09_02,3,25,10000,10,13,3,29
78,79,197,99,940,893,929,533,140,framenr_79_framevid_June09_02,3,25,10000,10,13,3,29
79,80,197,99,940,893,901,581,85,framenr_80_framevid_June09_02,3,25,10000,10,13,3,29
80,81,197,99,940,893,901,637,98,framenr_81_framevid_June09_02,3,25,10000,10,13,3,29
81,82,197,99,940,893,837,325,65,framenr_82_framevid_June09_02,3,25,10000,10,13,3,29
82,83,197,99,940,893,907,533,142,framenr_83_framevid_June09_02,3,25,10000,10,13,3,29
83,84,197,99,940,893,1023,379,58,framenr_84_framevid_June09_02,3,25,10000,10,13,3,29
84,85,197,99,940,893,967,417,126,framenr_85_framevid_June09_02,3,25,10000,10,13,3,29
85,86,197,99,940,893,929,549,114,framenr_86_framevid_June09_02,3,25,10000,10,13,3,29
86,87,197,99,940,893,895,545,132,framenr_87_framevid_June09_02,3,25,10000,10,13,3,29
87,88,197,99,940,893,883,547,120,framenr_88_framevid_June09_02,3,25,10000,10,13,3,29
88,89,197,99,940,893,877,531,158,framenr_89_framevid_June09_02,3,25,10000,10,13,3,29
89,90,197,99,940,893,887,417,156,framenr_90_framevid_June09_02,3,25,10000,10,13,3,29
90,91,197,99,940,893,915,565,108,framenr_91_framevid_June09_02,3,25,10000,10,13,3,29
91,92,197,99,940,893,907,559,146,framenr_92_framevid_June09_02,3,25,10000,10,13,3,29
92,93,197,99,940,893,677,817,67,framenr_93_framevid_June09_02,3,25,10000,10,13,3,29
93,94,197,99,940,893,951,549,192,framenr_94_framevid_June09_02,3,25,10000,10,13,3,29
94,95,197,99,940,893,941,439,134,framenr_95_framevid_June09_02,3,25,10000,10,13,3,29
95,96,197,99,940,893,901,527,154,framenr_96_framevid_June09_02,3,25,10000,10,13,3,29
96,97,197,99,940,893,923,511,92,framenr_97_framevid_June09_02,3,25,10000,10,13,3,29
97,98,197,99,940,893,927,483,200,framenr_98_framevid_June09_02,3,25,10000,10,13,3,29
98,99,197,99,940,893,913,449,126,framenr_99_framevid_June09_02,3,25,10000,10,13,3,29
99,100,197,99,940,893,907,397,123,framenr_100_framevid_June09_02,3,25,10000,10,13,3,29
100,101,197,99,940,893,881,541,128,framenr_101_framevid_June09_02,3,25,10000,10,13,3,29
101,102,197,99,940,893,927,465,97,framenr_102_framevid_June09_02,3,25,10000,10,13,3,29
102,103,197,99,940,893,949,363,176,framenr_103_framevid_June09_02,3,25,10000,10,13,3,29
103,104,197,99,940,893,1037,547,90,framenr_104_framevid_June09_02,3,25,10000,10,13,3,29
104,105,197,99,940,893,661,817,65,framenr_105_framevid_June09_02,3,25,10000,10,13,3,29
105,106,197,99,940,893,923,277,76,framenr_106_framevid_June09_02,3,25,10000,10,13,3,29
106,107,197,99,940,893,855,529,133,framenr_107_framevid_June09_02,3,25,10000,10,13,3,29
107,108,197,99,940,893,885,497,161,framenr_108_framevid_June09_02,3,25,10000,10,13,3,29
108,109,197,99,940,893,639,743,76,framenr_109_framevid_June09_02,3,25,10000,10,13,3,29
109,110,197,99,940,893,933,297,109,framenr_110_framevid_June09_02,3,25,10000,10,13,3,29
110,111,197,99,940,893,861,307,97,framenr_111_framevid_June09_02,3,25,10000,10,13,3,29
111,112,197,99,940,893,863,339,148,framenr_112_framevid_June09_02,3,25,10000,10,13,3,29
112,113,197,99,940,893,911,277,114,framenr_113_framevid_June09_02,3,25,10000,10,13,3,29
113,114,197,99,940,893,869,345,156,framenr_114_framevid_June09_02,3,25,10000,10,13,3,29
114,115,197,99,940,893,855,339,148,framenr_115_framevid_June09_02,3,25,10000,10,13,3,29
115,116,197,99,940,893,855,497,147,framenr_116_framevid_June09_02,3,25,10000,10,13,3,29
116,117,197,99,940,893,869,323,130,framenr_117_framevid_June09_02,3,25,10000,10,13,3,29
117,118,197,99,940,893,867,339,162,framenr_118_framevid_June09_02,3,25,10000,10,13,3,29
118,119,197,99,940,893,917,503,124,framenr_119_framevid_June09_02,3,25,10000,10,13,3,29
119,120,197,99,940,893,865,309,53,framenr_120_framevid_June09_02,3,25,10000,10,13,3,29
120,121,197,99,940,893,621,747,85,framenr_121_framevid_June09_02,3,25,10000,10,13,3,29
121,122,197,99,940,893,949,567,156,framenr_122_framevid_June09_02,3,25,10000,10,13,3,29
122,123,197,99,940,893,857,345,145,framenr_123_framevid_June09_02,3,25,10000,10,13,3,29
123,124,197,99,940,893,847,359,220,framenr_124_framevid_June09_02,3,25,10000,10,13,3,29
124,125,197,99,940,893,869,399,80,framenr_125_framevid_June09_02,3,25,10000,10,13,3,29
125,126,197,99,940,893,865,431,253,framenr_126_framevid_June09_02,3,25,10000,10,13,3,29
126,127,197,99,940,893,871,543,104,framenr_127_framevid_June09_02,3,25,10000,10,13,3,29
127,128,197,99,940,893,851,463,159,framenr_128_framevid_June09_02,3,25,10000,10,13,3,29
128,129,197,99,940,893,859,565,152,framenr_129_framevid_June09_02,3,25,10000,10,13,3,29
129,130,197,99,940,893,857,499,236,framenr_130_framevid_June09_02,3,25,10000,10,13,3,29
130,131,197,99,940,893,847,437,182,framenr_131_framevid_June09_02,3,25,10000,10,13,3,29
131,132,197,99,940,893,795,593,195,framenr_132_framevid_June09_02,3,25,10000,10,13,3,29
132,133,197,99,940,893,907,339,76,framenr_133_framevid_June09_02,3,25,10000,10,13,3,29
133,134,197,99,940,893,831,843,19,framenr_134_framevid_June09_02,3,25,10000,10,13,3,29
134,135,197,99,940,893,659,691,122,framenr_135_framevid_June09_02,3,25,10000,10,13,3,29
135,136,197,99,940,893,659,691,122,framenr_136_framevid_June09_02,3,25,10000,10,13,3,29
136,137,197,99,940,893,841,295,95,framenr_137_framevid_June09_02,3,25,10000,10,13,3,29
