,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1438,660,263,framenr_58_framevid_June16_07,3,35,10000,12,15,3,27
58,59,836,240,858,720,1386,618,264,framenr_59_framevid_June16_07,3,35,10000,12,15,3,27
59,60,836,240,858,720,1388,614,266,framenr_60_framevid_June16_07,3,35,10000,12,15,3,27
60,61,836,240,858,720,1388,620,263,framenr_61_framevid_June16_07,3,35,10000,12,15,3,27
61,62,836,240,858,720,1388,620,263,framenr_62_framevid_June16_07,3,35,10000,12,15,3,27
62,63,836,240,858,720,1430,686,184,framenr_63_framevid_June16_07,3,35,10000,12,15,3,27
63,64,836,240,858,720,1390,620,261,framenr_64_framevid_June16_07,3,35,10000,12,15,3,27
64,65,836,240,858,720,1394,618,260,framenr_65_framevid_June16_07,3,35,10000,12,15,3,27
65,66,836,240,858,720,1392,616,262,framenr_66_framevid_June16_07,3,35,10000,12,15,3,27
66,67,836,240,858,720,1394,612,263,framenr_67_framevid_June16_07,3,35,10000,12,15,3,27
67,68,836,240,858,720,1388,616,262,framenr_68_framevid_June16_07,3,35,10000,12,15,3,27
68,69,836,240,858,720,1398,634,241,framenr_69_framevid_June16_07,3,35,10000,12,15,3,27
69,70,836,240,858,720,1414,670,199,framenr_70_framevid_June16_07,3,35,10000,12,15,3,27
70,71,836,240,858,720,1402,640,229,framenr_71_framevid_June16_07,3,35,10000,12,15,3,27
71,72,836,240,858,720,1462,654,267,framenr_72_framevid_June16_07,3,35,10000,12,15,3,27
72,73,836,240,858,720,1402,602,252,framenr_73_framevid_June16_07,3,35,10000,12,15,3,27
73,74,836,240,858,720,1418,618,226,framenr_74_framevid_June16_07,3,35,10000,12,15,3,27
74,75,836,240,858,720,1416,612,231,framenr_75_framevid_June16_07,3,35,10000,12,15,3,27
75,76,836,240,858,720,1452,688,232,framenr_76_framevid_June16_07,3,35,10000,12,15,3,27
76,77,836,240,858,720,1434,702,252,framenr_77_framevid_June16_07,3,35,10000,12,15,3,27
77,78,836,240,858,720,1446,690,231,framenr_78_framevid_June16_07,3,35,10000,12,15,3,27
78,79,836,240,858,720,1440,696,239,framenr_79_framevid_June16_07,3,35,10000,12,15,3,27
79,80,836,240,858,720,1440,708,248,framenr_80_framevid_June16_07,3,35,10000,12,15,3,27
80,81,836,240,858,720,1462,692,225,framenr_81_framevid_June16_07,3,35,10000,12,15,3,27
81,82,836,240,858,720,1348,390,180,framenr_82_framevid_June16_07,3,35,10000,12,15,3,27
82,83,836,240,858,720,1352,382,176,framenr_83_framevid_June16_07,3,35,10000,12,15,3,27
83,84,836,240,858,720,1350,376,173,framenr_84_framevid_June16_07,3,35,10000,12,15,3,27
84,85,836,240,858,720,1362,706,210,framenr_85_framevid_June16_07,3,35,10000,12,15,3,27
85,86,836,240,858,720,1440,692,256,framenr_86_framevid_June16_07,3,35,10000,12,15,3,27
86,87,836,240,858,720,1438,680,253,framenr_87_framevid_June16_07,3,35,10000,12,15,3,27
87,88,836,240,858,720,1398,604,244,framenr_88_framevid_June16_07,3,35,10000,12,15,3,27
88,89,836,240,858,720,1414,584,244,framenr_89_framevid_June16_07,3,35,10000,12,15,3,27
89,90,836,240,858,720,1426,690,224,framenr_90_framevid_June16_07,3,35,10000,12,15,3,27
90,91,836,240,858,720,1412,672,212,framenr_91_framevid_June16_07,3,35,10000,12,15,3,27
91,92,836,240,858,720,1512,492,172,framenr_92_framevid_June16_07,3,35,10000,12,15,3,27
92,93,836,240,858,720,1386,686,189,framenr_93_framevid_June16_07,3,35,10000,12,15,3,27
93,94,836,240,858,720,1420,544,258,framenr_94_framevid_June16_07,3,35,10000,12,15,3,27
94,95,836,240,858,720,1442,550,244,framenr_95_framevid_June16_07,3,35,10000,12,15,3,27
95,96,836,240,858,720,1382,608,269,framenr_96_framevid_June16_07,3,35,10000,12,15,3,27
96,97,836,240,858,720,1364,662,213,framenr_97_framevid_June16_07,3,35,10000,12,15,3,27
97,98,836,240,858,720,1480,502,181,framenr_98_framevid_June16_07,3,35,10000,12,15,3,27
98,99,836,240,858,720,1422,548,263,framenr_99_framevid_June16_07,3,35,10000,12,15,3,27
99,100,836,240,858,720,1448,522,224,framenr_100_framevid_June16_07,3,35,10000,12,15,3,27
100,101,836,240,858,720,1472,506,198,framenr_101_framevid_June16_07,3,35,10000,12,15,3,27
101,102,836,240,858,720,1470,494,202,framenr_102_framevid_June16_07,3,35,10000,12,15,3,27
102,103,836,240,858,720,1436,524,244,framenr_103_framevid_June16_07,3,35,10000,12,15,3,27
103,104,836,240,858,720,1390,686,230,framenr_104_framevid_June16_07,3,35,10000,12,15,3,27
104,105,836,240,858,720,1422,538,263,framenr_105_framevid_June16_07,3,35,10000,12,15,3,27
105,106,836,240,858,720,1448,516,235,framenr_106_framevid_June16_07,3,35,10000,12,15,3,27
106,107,836,240,858,720,1508,504,174,framenr_107_framevid_June16_07,3,35,10000,12,15,3,27
107,108,836,240,858,720,1458,528,222,framenr_108_framevid_June16_07,3,35,10000,12,15,3,27
108,109,836,240,858,720,1418,544,269,framenr_109_framevid_June16_07,3,35,10000,12,15,3,27
109,110,836,240,858,720,1470,508,211,framenr_110_framevid_June16_07,3,35,10000,12,15,3,27
110,111,836,240,858,720,1418,544,267,framenr_111_framevid_June16_07,3,35,10000,12,15,3,27
111,112,836,240,858,720,1426,538,253,framenr_112_framevid_June16_07,3,35,10000,12,15,3,27
112,113,836,240,858,720,1470,486,195,framenr_113_framevid_June16_07,3,35,10000,12,15,3,27
113,114,836,240,858,720,1440,512,240,framenr_114_framevid_June16_07,3,35,10000,12,15,3,27
114,115,836,240,858,720,1362,658,209,framenr_115_framevid_June16_07,3,35,10000,12,15,3,27
115,116,836,240,858,720,1448,708,208,framenr_116_framevid_June16_07,3,35,10000,12,15,3,27
116,117,836,240,858,720,990,482,137,framenr_117_framevid_June16_07,3,35,10000,12,15,3,27
117,118,836,240,858,720,1422,530,265,framenr_118_framevid_June16_07,3,35,10000,12,15,3,27
118,119,836,240,858,720,1374,692,178,framenr_119_framevid_June16_07,3,35,10000,12,15,3,27
119,120,836,240,858,720,1376,690,180,framenr_120_framevid_June16_07,3,35,10000,12,15,3,27
120,121,836,240,858,720,1392,676,244,framenr_121_framevid_June16_07,3,35,10000,12,15,3,27
121,122,836,240,858,720,1442,520,242,framenr_122_framevid_June16_07,3,35,10000,12,15,3,27
122,123,836,240,858,720,1406,652,269,framenr_123_framevid_June16_07,3,35,10000,12,15,3,27
123,124,836,240,858,720,1362,698,212,framenr_124_framevid_June16_07,3,35,10000,12,15,3,27
124,125,836,240,858,720,1012,498,137,framenr_125_framevid_June16_07,3,35,10000,12,15,3,27
125,126,836,240,858,720,1440,500,238,framenr_126_framevid_June16_07,3,35,10000,12,15,3,27
126,127,836,240,858,720,1422,636,259,framenr_127_framevid_June16_07,3,35,10000,12,15,3,27
127,128,836,240,858,720,1424,648,235,framenr_128_framevid_June16_07,3,35,10000,12,15,3,27
128,129,836,240,858,720,1382,678,182,framenr_129_framevid_June16_07,3,35,10000,12,15,3,27
129,130,836,240,858,720,1432,456,146,framenr_130_framevid_June16_07,3,35,10000,12,15,3,27
130,131,836,240,858,720,1404,638,265,framenr_131_framevid_June16_07,3,35,10000,12,15,3,27
131,132,836,240,858,720,1438,580,198,framenr_132_framevid_June16_07,3,35,10000,12,15,3,27
132,133,836,240,858,720,1372,682,174,framenr_133_framevid_June16_07,3,35,10000,12,15,3,27
133,134,836,240,858,720,1442,690,206,framenr_134_framevid_June16_07,3,35,10000,12,15,3,27
134,135,836,240,858,720,1378,474,94,framenr_135_framevid_June16_07,3,35,10000,12,15,3,27
135,136,836,240,858,720,1416,634,265,framenr_136_framevid_June16_07,3,35,10000,12,15,3,27
136,137,836,240,858,720,1034,542,133,framenr_137_framevid_June16_07,3,35,10000,12,15,3,27
137,138,836,240,858,720,1124,590,256,framenr_138_framevid_June16_07,3,35,10000,12,15,3,27
138,139,836,240,858,720,1180,534,209,framenr_139_framevid_June16_07,3,35,10000,12,15,3,27
139,140,836,240,858,720,1420,634,248,framenr_140_framevid_June16_07,3,35,10000,12,15,3,27
140,141,836,240,858,720,1038,544,203,framenr_141_framevid_June16_07,3,35,10000,12,15,3,27
141,142,836,240,858,720,1504,548,186,framenr_142_framevid_June16_07,3,35,10000,12,15,3,27
142,143,836,240,858,720,1094,514,135,framenr_143_framevid_June16_07,3,35,10000,12,15,3,27
143,144,836,240,858,720,1144,474,198,framenr_144_framevid_June16_07,3,35,10000,12,15,3,27
144,145,836,240,858,720,1032,464,126,framenr_145_framevid_June16_07,3,35,10000,12,15,3,27
145,146,836,240,858,720,1018,512,149,framenr_146_framevid_June16_07,3,35,10000,12,15,3,27
146,147,836,240,858,720,1396,644,196,framenr_147_framevid_June16_07,3,35,10000,12,15,3,27
147,148,836,240,858,720,1088,902,137,framenr_148_framevid_June16_07,3,35,10000,12,15,3,27
148,149,836,240,858,720,1416,584,226,framenr_149_framevid_June16_07,3,35,10000,12,15,3,27
149,150,836,240,858,720,1448,536,176,framenr_150_framevid_June16_07,3,35,10000,12,15,3,27
150,151,836,240,858,720,1402,486,212,framenr_151_framevid_June16_07,3,35,10000,12,15,3,27
151,152,836,240,858,720,1302,448,200,framenr_152_framevid_June16_07,3,35,10000,12,15,3,27
152,153,836,240,858,720,1340,506,194,framenr_153_framevid_June16_07,3,35,10000,12,15,3,27
153,154,836,240,858,720,1366,594,216,framenr_154_framevid_June16_07,3,35,10000,12,15,3,27
154,155,836,240,858,720,1184,454,151,framenr_155_framevid_June16_07,3,35,10000,12,15,3,27
155,156,836,240,858,720,1314,626,204,framenr_156_framevid_June16_07,3,35,10000,12,15,3,27
156,157,836,240,858,720,1380,628,170,framenr_157_framevid_June16_07,3,35,10000,12,15,3,27
157,158,836,240,858,720,1344,490,225,framenr_158_framevid_June16_07,3,35,10000,12,15,3,27
158,159,836,240,858,720,1412,496,221,framenr_159_framevid_June16_07,3,35,10000,12,15,3,27
159,160,836,240,858,720,1606,676,194,framenr_160_framevid_June16_07,3,35,10000,12,15,3,27
160,161,836,240,858,720,1344,510,243,framenr_161_framevid_June16_07,3,35,10000,12,15,3,27
161,162,836,240,858,720,1450,508,235,framenr_162_framevid_June16_07,3,35,10000,12,15,3,27
162,163,836,240,858,720,1362,728,222,framenr_163_framevid_June16_07,3,35,10000,12,15,3,27
163,164,836,240,858,720,1176,672,194,framenr_164_framevid_June16_07,3,35,10000,12,15,3,27
164,165,836,240,858,720,1240,656,263,framenr_165_framevid_June16_07,3,35,10000,12,15,3,27
