,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,898,156,57,framenr_35_framevid_June12_03,1.5,25,10000,12,10,4,35
35,36,276,4,849,1052,898,156,57,framenr_36_framevid_June12_03,1.5,25,10000,12,10,4,35
36,37,276,4,849,1052,898,156,57,framenr_37_framevid_June12_03,1.5,25,10000,12,10,4,35
37,38,276,4,849,1052,898,156,57,framenr_38_framevid_June12_03,1.5,25,10000,12,10,4,35
38,39,276,4,849,1052,758,254,40,framenr_39_framevid_June12_03,1.5,25,10000,12,10,4,35
39,40,276,4,849,1052,726,202,66,framenr_40_framevid_June12_03,1.5,25,10000,12,10,4,35
40,41,276,4,849,1052,852,500,118,framenr_41_framevid_June12_03,1.5,25,10000,12,10,4,35
41,42,276,4,849,1052,840,504,48,framenr_42_framevid_June12_03,1.5,25,10000,12,10,4,35
42,43,276,4,849,1052,788,582,54,framenr_43_framevid_June12_03,1.5,25,10000,12,10,4,35
43,44,276,4,849,1052,744,266,72,framenr_44_framevid_June12_03,1.5,25,10000,12,10,4,35
44,45,276,4,849,1052,734,232,82,framenr_45_framevid_June12_03,1.5,25,10000,12,10,4,35
45,46,276,4,849,1052,742,682,168,framenr_46_framevid_June12_03,1.5,25,10000,12,10,4,35
46,47,276,4,849,1052,732,736,122,framenr_47_framevid_June12_03,1.5,25,10000,12,10,4,35
47,48,276,4,849,1052,748,760,128,framenr_48_framevid_June12_03,1.5,25,10000,12,10,4,35
48,49,276,4,849,1052,696,310,140,framenr_49_framevid_June12_03,1.5,25,10000,12,10,4,35
49,50,276,4,849,1052,696,470,202,framenr_50_framevid_June12_03,1.5,25,10000,12,10,4,35
50,51,276,4,849,1052,798,806,158,framenr_51_framevid_June12_03,1.5,25,10000,12,10,4,35
51,52,276,4,849,1052,812,820,167,framenr_52_framevid_June12_03,1.5,25,10000,12,10,4,35
52,53,276,4,849,1052,834,520,232,framenr_53_framevid_June12_03,1.5,25,10000,12,10,4,35
53,54,276,4,849,1052,714,614,142,framenr_54_framevid_June12_03,1.5,25,10000,12,10,4,35
54,55,276,4,849,1052,864,900,150,framenr_55_framevid_June12_03,1.5,25,10000,12,10,4,35
55,56,276,4,849,1052,964,912,106,framenr_56_framevid_June12_03,1.5,25,10000,12,10,4,35
56,57,276,4,849,1052,754,642,82,framenr_57_framevid_June12_03,1.5,25,10000,12,10,4,35
57,58,276,4,849,1052,780,644,164,framenr_58_framevid_June12_03,1.5,25,10000,12,10,4,35
58,59,276,4,849,1052,780,682,148,framenr_59_framevid_June12_03,1.5,25,10000,12,10,4,35
59,60,276,4,849,1052,782,664,185,framenr_60_framevid_June12_03,1.5,25,10000,12,10,4,35
60,61,276,4,849,1052,906,772,38,framenr_61_framevid_June12_03,1.5,25,10000,12,10,4,35
61,62,276,4,849,1052,984,956,102,framenr_62_framevid_June12_03,1.5,25,10000,12,10,4,35
62,63,276,4,849,1052,794,668,181,framenr_63_framevid_June12_03,1.5,25,10000,12,10,4,35
63,64,276,4,849,1052,972,940,74,framenr_64_framevid_June12_03,1.5,25,10000,12,10,4,35
64,65,276,4,849,1052,760,648,177,framenr_65_framevid_June12_03,1.5,25,10000,12,10,4,35
65,66,276,4,849,1052,746,606,150,framenr_66_framevid_June12_03,1.5,25,10000,12,10,4,35
66,67,276,4,849,1052,938,632,167,framenr_67_framevid_June12_03,1.5,25,10000,12,10,4,35
67,68,276,4,849,1052,716,578,188,framenr_68_framevid_June12_03,1.5,25,10000,12,10,4,35
68,69,276,4,849,1052,888,826,116,framenr_69_framevid_June12_03,1.5,25,10000,12,10,4,35
69,70,276,4,849,1052,430,292,260,framenr_70_framevid_June12_03,1.5,25,10000,12,10,4,35
70,71,276,4,849,1052,612,470,160,framenr_71_framevid_June12_03,1.5,25,10000,12,10,4,35
71,72,276,4,849,1052,676,736,156,framenr_72_framevid_June12_03,1.5,25,10000,12,10,4,35
72,73,276,4,849,1052,638,316,174,framenr_73_framevid_June12_03,1.5,25,10000,12,10,4,35
73,74,276,4,849,1052,604,342,223,framenr_74_framevid_June12_03,1.5,25,10000,12,10,4,35
74,75,276,4,849,1052,746,360,218,framenr_75_framevid_June12_03,1.5,25,10000,12,10,4,35
75,76,276,4,849,1052,976,490,117,framenr_76_framevid_June12_03,1.5,25,10000,12,10,4,35
76,77,276,4,849,1052,628,412,260,framenr_77_framevid_June12_03,1.5,25,10000,12,10,4,35
77,78,276,4,849,1052,574,346,45,framenr_78_framevid_June12_03,1.5,25,10000,12,10,4,35
78,79,276,4,849,1052,652,412,194,framenr_79_framevid_June12_03,1.5,25,10000,12,10,4,35
79,80,276,4,849,1052,776,372,224,framenr_80_framevid_June12_03,1.5,25,10000,12,10,4,35
80,81,276,4,849,1052,732,638,223,framenr_81_framevid_June12_03,1.5,25,10000,12,10,4,35
81,82,276,4,849,1052,650,394,155,framenr_82_framevid_June12_03,1.5,25,10000,12,10,4,35
82,83,276,4,849,1052,758,278,136,framenr_83_framevid_June12_03,1.5,25,10000,12,10,4,35
83,84,276,4,849,1052,778,362,164,framenr_84_framevid_June12_03,1.5,25,10000,12,10,4,35
84,85,276,4,849,1052,848,662,246,framenr_85_framevid_June12_03,1.5,25,10000,12,10,4,35
85,86,276,4,849,1052,792,746,140,framenr_86_framevid_June12_03,1.5,25,10000,12,10,4,35
86,87,276,4,849,1052,782,394,107,framenr_87_framevid_June12_03,1.5,25,10000,12,10,4,35
87,88,276,4,849,1052,784,396,172,framenr_88_framevid_June12_03,1.5,25,10000,12,10,4,35
88,89,276,4,849,1052,774,448,96,framenr_89_framevid_June12_03,1.5,25,10000,12,10,4,35
89,90,276,4,849,1052,828,788,130,framenr_90_framevid_June12_03,1.5,25,10000,12,10,4,35
90,91,276,4,849,1052,846,432,144,framenr_91_framevid_June12_03,1.5,25,10000,12,10,4,35
91,92,276,4,849,1052,802,476,109,framenr_92_framevid_June12_03,1.5,25,10000,12,10,4,35
92,93,276,4,849,1052,890,804,137,framenr_93_framevid_June12_03,1.5,25,10000,12,10,4,35
93,94,276,4,849,1052,876,820,124,framenr_94_framevid_June12_03,1.5,25,10000,12,10,4,35
94,95,276,4,849,1052,878,476,198,framenr_95_framevid_June12_03,1.5,25,10000,12,10,4,35
95,96,276,4,849,1052,906,832,124,framenr_96_framevid_June12_03,1.5,25,10000,12,10,4,35
96,97,276,4,849,1052,866,484,208,framenr_97_framevid_June12_03,1.5,25,10000,12,10,4,35
97,98,276,4,849,1052,944,376,160,framenr_98_framevid_June12_03,1.5,25,10000,12,10,4,35
98,99,276,4,849,1052,780,452,34,framenr_99_framevid_June12_03,1.5,25,10000,12,10,4,35
99,100,276,4,849,1052,784,512,154,framenr_100_framevid_June12_03,1.5,25,10000,12,10,4,35
100,101,276,4,849,1052,754,476,161,framenr_101_framevid_June12_03,1.5,25,10000,12,10,4,35
101,102,276,4,849,1052,810,468,154,framenr_102_framevid_June12_03,1.5,25,10000,12,10,4,35
102,103,276,4,849,1052,830,770,159,framenr_103_framevid_June12_03,1.5,25,10000,12,10,4,35
103,104,276,4,849,1052,760,430,148,framenr_104_framevid_June12_03,1.5,25,10000,12,10,4,35
104,105,276,4,849,1052,810,756,147,framenr_105_framevid_June12_03,1.5,25,10000,12,10,4,35
105,106,276,4,849,1052,844,702,206,framenr_106_framevid_June12_03,1.5,25,10000,12,10,4,35
106,107,276,4,849,1052,808,756,116,framenr_107_framevid_June12_03,1.5,25,10000,12,10,4,35
107,108,276,4,849,1052,862,674,120,framenr_108_framevid_June12_03,1.5,25,10000,12,10,4,35
108,109,276,4,849,1052,792,702,160,framenr_109_framevid_June12_03,1.5,25,10000,12,10,4,35
109,110,276,4,849,1052,782,704,146,framenr_110_framevid_June12_03,1.5,25,10000,12,10,4,35
110,111,276,4,849,1052,860,622,140,framenr_111_framevid_June12_03,1.5,25,10000,12,10,4,35
111,112,276,4,849,1052,806,698,132,framenr_112_framevid_June12_03,1.5,25,10000,12,10,4,35
112,113,276,4,849,1052,852,594,32,framenr_113_framevid_June12_03,1.5,25,10000,12,10,4,35
113,114,276,4,849,1052,802,234,78,framenr_114_framevid_June12_03,1.5,25,10000,12,10,4,35
114,115,276,4,849,1052,726,260,155,framenr_115_framevid_June12_03,1.5,25,10000,12,10,4,35
115,116,276,4,849,1052,716,214,107,framenr_116_framevid_June12_03,1.5,25,10000,12,10,4,35
116,117,276,4,849,1052,926,652,58,framenr_117_framevid_June12_03,1.5,25,10000,12,10,4,35
117,118,276,4,849,1052,678,368,101,framenr_118_framevid_June12_03,1.5,25,10000,12,10,4,35
118,119,276,4,849,1052,890,678,90,framenr_119_framevid_June12_03,1.5,25,10000,12,10,4,35
119,120,276,4,849,1052,820,504,44,framenr_120_framevid_June12_03,1.5,25,10000,12,10,4,35
120,121,276,4,849,1052,770,342,66,framenr_121_framevid_June12_03,1.5,25,10000,12,10,4,35
121,122,276,4,849,1052,696,414,121,framenr_122_framevid_June12_03,1.5,25,10000,12,10,4,35
