,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,885,531,268,framenr_275_framevid_June16_02,2.5,30,10000,12,10,4,25
275,276,617,83,810,838,931,595,146,framenr_276_framevid_June16_02,2.5,30,10000,12,10,4,25
276,277,617,83,810,838,891,553,236,framenr_277_framevid_June16_02,2.5,30,10000,12,10,4,25
277,278,617,83,810,838,879,543,247,framenr_278_framevid_June16_02,2.5,30,10000,12,10,4,25
278,279,617,83,810,838,929,589,161,framenr_279_framevid_June16_02,2.5,30,10000,12,10,4,25
279,280,617,83,810,838,889,531,212,framenr_280_framevid_June16_02,2.5,30,10000,12,10,4,25
280,281,617,83,810,838,893,529,211,framenr_281_framevid_June16_02,2.5,30,10000,12,10,4,25
281,282,617,83,810,838,869,555,213,framenr_282_framevid_June16_02,2.5,30,10000,12,10,4,25
282,283,617,83,810,838,823,483,203,framenr_283_framevid_June16_02,2.5,30,10000,12,10,4,25
283,284,617,83,810,838,877,529,212,framenr_284_framevid_June16_02,2.5,30,10000,12,10,4,25
284,285,617,83,810,838,915,573,143,framenr_285_framevid_June16_02,2.5,30,10000,12,10,4,25
285,286,617,83,810,838,921,573,141,framenr_286_framevid_June16_02,2.5,30,10000,12,10,4,25
286,287,617,83,810,838,1061,447,19,framenr_287_framevid_June16_02,2.5,30,10000,12,10,4,25
287,288,617,83,810,838,1061,447,19,framenr_288_framevid_June16_02,2.5,30,10000,12,10,4,25
288,289,617,83,810,838,1071,435,44,framenr_289_framevid_June16_02,2.5,30,10000,12,10,4,25
289,290,617,83,810,838,1075,431,42,framenr_290_framevid_June16_02,2.5,30,10000,12,10,4,25
290,291,617,83,810,838,1073,429,48,framenr_291_framevid_June16_02,2.5,30,10000,12,10,4,25
291,292,617,83,810,838,1073,429,48,framenr_292_framevid_June16_02,2.5,30,10000,12,10,4,25
292,293,617,83,810,838,1121,483,48,framenr_293_framevid_June16_02,2.5,30,10000,12,10,4,25
293,294,617,83,810,838,1049,427,41,framenr_294_framevid_June16_02,2.5,30,10000,12,10,4,25
294,295,617,83,810,838,1271,357,100,framenr_295_framevid_June16_02,2.5,30,10000,12,10,4,25
295,296,617,83,810,838,1145,543,86,framenr_296_framevid_June16_02,2.5,30,10000,12,10,4,25
296,297,617,83,810,838,1157,523,92,framenr_297_framevid_June16_02,2.5,30,10000,12,10,4,25
297,298,617,83,810,838,1185,539,124,framenr_298_framevid_June16_02,2.5,30,10000,12,10,4,25
298,299,617,83,810,838,1163,545,109,framenr_299_framevid_June16_02,2.5,30,10000,12,10,4,25
299,300,617,83,810,838,1155,541,103,framenr_300_framevid_June16_02,2.5,30,10000,12,10,4,25
300,301,617,83,810,838,1183,549,48,framenr_301_framevid_June16_02,2.5,30,10000,12,10,4,25
301,302,617,83,810,838,1191,531,129,framenr_302_framevid_June16_02,2.5,30,10000,12,10,4,25
302,303,617,83,810,838,1163,569,118,framenr_303_framevid_June16_02,2.5,30,10000,12,10,4,25
303,304,617,83,810,838,1197,561,124,framenr_304_framevid_June16_02,2.5,30,10000,12,10,4,25
304,305,617,83,810,838,1113,495,57,framenr_305_framevid_June16_02,2.5,30,10000,12,10,4,25
305,306,617,83,810,838,1111,413,22,framenr_306_framevid_June16_02,2.5,30,10000,12,10,4,25
306,307,617,83,810,838,887,617,67,framenr_307_framevid_June16_02,2.5,30,10000,12,10,4,25
307,308,617,83,810,838,1157,427,25,framenr_308_framevid_June16_02,2.5,30,10000,12,10,4,25
308,309,617,83,810,838,1157,427,25,framenr_309_framevid_June16_02,2.5,30,10000,12,10,4,25
309,310,617,83,810,838,1169,447,123,framenr_310_framevid_June16_02,2.5,30,10000,12,10,4,25
310,311,617,83,810,838,1293,669,9,framenr_311_framevid_June16_02,2.5,30,10000,12,10,4,25
311,312,617,83,810,838,901,539,201,framenr_312_framevid_June16_02,2.5,30,10000,12,10,4,25
312,313,617,83,810,838,895,575,202,framenr_313_framevid_June16_02,2.5,30,10000,12,10,4,25
313,314,617,83,810,838,895,575,202,framenr_314_framevid_June16_02,2.5,30,10000,12,10,4,25
314,315,617,83,810,838,1195,479,95,framenr_315_framevid_June16_02,2.5,30,10000,12,10,4,25
315,316,617,83,810,838,1195,479,95,framenr_316_framevid_June16_02,2.5,30,10000,12,10,4,25
316,317,617,83,810,838,1195,479,95,framenr_317_framevid_June16_02,2.5,30,10000,12,10,4,25
317,318,617,83,810,838,1195,479,95,framenr_318_framevid_June16_02,2.5,30,10000,12,10,4,25
318,319,617,83,810,838,1195,479,95,framenr_319_framevid_June16_02,2.5,30,10000,12,10,4,25
319,320,617,83,810,838,1195,479,95,framenr_320_framevid_June16_02,2.5,30,10000,12,10,4,25
320,321,617,83,810,838,1195,479,95,framenr_321_framevid_June16_02,2.5,30,10000,12,10,4,25
321,322,617,83,810,838,1195,479,95,framenr_322_framevid_June16_02,2.5,30,10000,12,10,4,25
322,323,617,83,810,838,1195,479,95,framenr_323_framevid_June16_02,2.5,30,10000,12,10,4,25
