,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,0,0,1503,1056,516,700,250,framenr_94_framevid_June09_01,0.5,25,10000,8,13,6,27
94,95,0,0,1503,1056,1174,656,267,framenr_95_framevid_June09_01,0.5,25,10000,8,13,6,27
95,96,0,0,1503,1056,1176,654,261,framenr_96_framevid_June09_01,0.5,25,10000,8,13,6,27
96,97,0,0,1503,1056,552,534,265,framenr_97_framevid_June09_01,0.5,25,10000,8,13,6,27
97,98,0,0,1503,1056,544,704,266,framenr_98_framevid_June09_01,0.5,25,10000,8,13,6,27
98,99,0,0,1503,1056,590,558,253,framenr_99_framevid_June09_01,0.5,25,10000,8,13,6,27
99,100,0,0,1503,1056,598,560,260,framenr_100_framevid_June09_01,0.5,25,10000,8,13,6,27
100,101,0,0,1503,1056,502,422,267,framenr_101_framevid_June09_01,0.5,25,10000,8,13,6,27
101,102,0,0,1503,1056,950,258,225,framenr_102_framevid_June09_01,0.5,25,10000,8,13,6,27
102,103,0,0,1503,1056,960,674,263,framenr_103_framevid_June09_01,0.5,25,10000,8,13,6,27
103,104,0,0,1503,1056,944,782,253,framenr_104_framevid_June09_01,0.5,25,10000,8,13,6,27
104,105,0,0,1503,1056,530,538,241,framenr_105_framevid_June09_01,0.5,25,10000,8,13,6,27
105,106,0,0,1503,1056,594,574,263,framenr_106_framevid_June09_01,0.5,25,10000,8,13,6,27
106,107,0,0,1503,1056,508,530,223,framenr_107_framevid_June09_01,0.5,25,10000,8,13,6,27
107,108,0,0,1503,1056,532,522,250,framenr_108_framevid_June09_01,0.5,25,10000,8,13,6,27
108,109,0,0,1503,1056,534,520,253,framenr_109_framevid_June09_01,0.5,25,10000,8,13,6,27
109,110,0,0,1503,1056,1124,524,228,framenr_110_framevid_June09_01,0.5,25,10000,8,13,6,27
110,111,0,0,1503,1056,528,514,248,framenr_111_framevid_June09_01,0.5,25,10000,8,13,6,27
111,112,0,0,1503,1056,944,514,203,framenr_112_framevid_June09_01,0.5,25,10000,8,13,6,27
112,113,0,0,1503,1056,1252,780,262,framenr_113_framevid_June09_01,0.5,25,10000,8,13,6,27
113,114,0,0,1503,1056,1080,534,230,framenr_114_framevid_June09_01,0.5,25,10000,8,13,6,27
114,115,0,0,1503,1056,402,468,251,framenr_115_framevid_June09_01,0.5,25,10000,8,13,6,27
115,116,0,0,1503,1056,1102,792,257,framenr_116_framevid_June09_01,0.5,25,10000,8,13,6,27
116,117,0,0,1503,1056,1042,796,247,framenr_117_framevid_June09_01,0.5,25,10000,8,13,6,27
117,118,0,0,1503,1056,460,1006,175,framenr_118_framevid_June09_01,0.5,25,10000,8,13,6,27
118,119,0,0,1503,1056,616,476,197,framenr_119_framevid_June09_01,0.5,25,10000,8,13,6,27
119,120,0,0,1503,1056,242,526,241,framenr_120_framevid_June09_01,0.5,25,10000,8,13,6,27
120,121,0,0,1503,1056,508,438,260,framenr_121_framevid_June09_01,0.5,25,10000,8,13,6,27
121,122,0,0,1503,1056,1032,810,215,framenr_122_framevid_June09_01,0.5,25,10000,8,13,6,27
122,123,0,0,1503,1056,966,748,263,framenr_123_framevid_June09_01,0.5,25,10000,8,13,6,27
123,124,0,0,1503,1056,300,516,227,framenr_124_framevid_June09_01,0.5,25,10000,8,13,6,27
124,125,0,0,1503,1056,876,606,265,framenr_125_framevid_June09_01,0.5,25,10000,8,13,6,27
125,126,0,0,1503,1056,730,704,192,framenr_126_framevid_June09_01,0.5,25,10000,8,13,6,27
126,127,0,0,1503,1056,276,646,265,framenr_127_framevid_June09_01,0.5,25,10000,8,13,6,27
127,128,0,0,1503,1056,288,514,263,framenr_128_framevid_June09_01,0.5,25,10000,8,13,6,27
128,129,0,0,1503,1056,866,612,253,framenr_129_framevid_June09_01,0.5,25,10000,8,13,6,27
129,130,0,0,1503,1056,854,710,210,framenr_130_framevid_June09_01,0.5,25,10000,8,13,6,27
130,131,0,0,1503,1056,880,696,240,framenr_131_framevid_June09_01,0.5,25,10000,8,13,6,27
131,132,0,0,1503,1056,626,646,243,framenr_132_framevid_June09_01,0.5,25,10000,8,13,6,27
132,133,0,0,1503,1056,852,700,212,framenr_133_framevid_June09_01,0.5,25,10000,8,13,6,27
133,134,0,0,1503,1056,342,232,254,framenr_134_framevid_June09_01,0.5,25,10000,8,13,6,27
134,135,0,0,1503,1056,762,640,255,framenr_135_framevid_June09_01,0.5,25,10000,8,13,6,27
135,136,0,0,1503,1056,738,580,243,framenr_136_framevid_June09_01,0.5,25,10000,8,13,6,27
136,137,0,0,1503,1056,390,542,262,framenr_137_framevid_June09_01,0.5,25,10000,8,13,6,27
137,138,0,0,1503,1056,246,430,244,framenr_138_framevid_June09_01,0.5,25,10000,8,13,6,27
138,139,0,0,1503,1056,988,754,222,framenr_139_framevid_June09_01,0.5,25,10000,8,13,6,27
139,140,0,0,1503,1056,218,440,201,framenr_140_framevid_June09_01,0.5,25,10000,8,13,6,27
140,141,0,0,1503,1056,38,912,241,framenr_141_framevid_June09_01,0.5,25,10000,8,13,6,27
141,142,0,0,1503,1056,902,708,220,framenr_142_framevid_June09_01,0.5,25,10000,8,13,6,27
142,143,0,0,1503,1056,64,938,254,framenr_143_framevid_June09_01,0.5,25,10000,8,13,6,27
143,144,0,0,1503,1056,296,452,172,framenr_144_framevid_June09_01,0.5,25,10000,8,13,6,27
144,145,0,0,1503,1056,202,1000,190,framenr_145_framevid_June09_01,0.5,25,10000,8,13,6,27
145,146,0,0,1503,1056,978,622,232,framenr_146_framevid_June09_01,0.5,25,10000,8,13,6,27
146,147,0,0,1503,1056,238,794,233,framenr_147_framevid_June09_01,0.5,25,10000,8,13,6,27
147,148,0,0,1503,1056,298,774,201,framenr_148_framevid_June09_01,0.5,25,10000,8,13,6,27
148,149,0,0,1503,1056,636,482,206,framenr_149_framevid_June09_01,0.5,25,10000,8,13,6,27
149,150,0,0,1503,1056,864,638,172,framenr_150_framevid_June09_01,0.5,25,10000,8,13,6,27
150,151,0,0,1503,1056,474,934,179,framenr_151_framevid_June09_01,0.5,25,10000,8,13,6,27
151,152,0,0,1503,1056,880,520,266,framenr_152_framevid_June09_01,0.5,25,10000,8,13,6,27
152,153,0,0,1503,1056,544,430,246,framenr_153_framevid_June09_01,0.5,25,10000,8,13,6,27
153,154,0,0,1503,1056,604,462,263,framenr_154_framevid_June09_01,0.5,25,10000,8,13,6,27
154,155,0,0,1503,1056,596,458,268,framenr_155_framevid_June09_01,0.5,25,10000,8,13,6,27
155,156,0,0,1503,1056,648,460,227,framenr_156_framevid_June09_01,0.5,25,10000,8,13,6,27
156,157,0,0,1503,1056,888,428,228,framenr_157_framevid_June09_01,0.5,25,10000,8,13,6,27
157,158,0,0,1503,1056,530,456,268,framenr_158_framevid_June09_01,0.5,25,10000,8,13,6,27
158,159,0,0,1503,1056,528,462,266,framenr_159_framevid_June09_01,0.5,25,10000,8,13,6,27
159,160,0,0,1503,1056,764,214,205,framenr_160_framevid_June09_01,0.5,25,10000,8,13,6,27
160,161,0,0,1503,1056,894,422,265,framenr_161_framevid_June09_01,0.5,25,10000,8,13,6,27
161,162,0,0,1503,1056,502,502,269,framenr_162_framevid_June09_01,0.5,25,10000,8,13,6,27
162,163,0,0,1503,1056,510,456,262,framenr_163_framevid_June09_01,0.5,25,10000,8,13,6,27
163,164,0,0,1503,1056,448,456,203,framenr_164_framevid_June09_01,0.5,25,10000,8,13,6,27
164,165,0,0,1503,1056,504,422,268,framenr_165_framevid_June09_01,0.5,25,10000,8,13,6,27
165,166,0,0,1503,1056,990,404,226,framenr_166_framevid_June09_01,0.5,25,10000,8,13,6,27
166,167,0,0,1503,1056,918,590,194,framenr_167_framevid_June09_01,0.5,25,10000,8,13,6,27
167,168,0,0,1503,1056,488,460,249,framenr_168_framevid_June09_01,0.5,25,10000,8,13,6,27
168,169,0,0,1503,1056,504,450,269,framenr_169_framevid_June09_01,0.5,25,10000,8,13,6,27
169,170,0,0,1503,1056,472,568,263,framenr_170_framevid_June09_01,0.5,25,10000,8,13,6,27
170,171,0,0,1503,1056,840,452,217,framenr_171_framevid_June09_01,0.5,25,10000,8,13,6,27
171,172,0,0,1503,1056,588,486,238,framenr_172_framevid_June09_01,0.5,25,10000,8,13,6,27
172,173,0,0,1503,1056,878,420,160,framenr_173_framevid_June09_01,0.5,25,10000,8,13,6,27
173,174,0,0,1503,1056,1036,408,249,framenr_174_framevid_June09_01,0.5,25,10000,8,13,6,27
174,175,0,0,1503,1056,1172,412,254,framenr_175_framevid_June09_01,0.5,25,10000,8,13,6,27
175,176,0,0,1503,1056,846,458,176,framenr_176_framevid_June09_01,0.5,25,10000,8,13,6,27
176,177,0,0,1503,1056,1032,814,181,framenr_177_framevid_June09_01,0.5,25,10000,8,13,6,27
177,178,0,0,1503,1056,1110,700,239,framenr_178_framevid_June09_01,0.5,25,10000,8,13,6,27
178,179,0,0,1503,1056,1012,798,157,framenr_179_framevid_June09_01,0.5,25,10000,8,13,6,27
179,180,0,0,1503,1056,1146,810,190,framenr_180_framevid_June09_01,0.5,25,10000,8,13,6,27
180,181,0,0,1503,1056,832,478,164,framenr_181_framevid_June09_01,0.5,25,10000,8,13,6,27
181,182,0,0,1503,1056,844,512,192,framenr_182_framevid_June09_01,0.5,25,10000,8,13,6,27
182,183,0,0,1503,1056,1100,706,247,framenr_183_framevid_June09_01,0.5,25,10000,8,13,6,27
183,184,0,0,1503,1056,1202,730,261,framenr_184_framevid_June09_01,0.5,25,10000,8,13,6,27
184,185,0,0,1503,1056,1048,652,239,framenr_185_framevid_June09_01,0.5,25,10000,8,13,6,27
185,186,0,0,1503,1056,1058,658,253,framenr_186_framevid_June09_01,0.5,25,10000,8,13,6,27
186,187,0,0,1503,1056,776,566,200,framenr_187_framevid_June09_01,0.5,25,10000,8,13,6,27
187,188,0,0,1503,1056,1228,750,260,framenr_188_framevid_June09_01,0.5,25,10000,8,13,6,27
188,189,0,0,1503,1056,256,724,253,framenr_189_framevid_June09_01,0.5,25,10000,8,13,6,27
189,190,0,0,1503,1056,1016,756,164,framenr_190_framevid_June09_01,0.5,25,10000,8,13,6,27
190,191,0,0,1503,1056,820,452,200,framenr_191_framevid_June09_01,0.5,25,10000,8,13,6,27
191,192,0,0,1503,1056,316,204,246,framenr_192_framevid_June09_01,0.5,25,10000,8,13,6,27
192,193,0,0,1503,1056,1350,768,141,framenr_193_framevid_June09_01,0.5,25,10000,8,13,6,27
193,194,0,0,1503,1056,352,282,255,framenr_194_framevid_June09_01,0.5,25,10000,8,13,6,27
194,195,0,0,1503,1056,1184,568,237,framenr_195_framevid_June09_01,0.5,25,10000,8,13,6,27
195,196,0,0,1503,1056,548,1054,153,framenr_196_framevid_June09_01,0.5,25,10000,8,13,6,27
196,197,0,0,1503,1056,550,1052,146,framenr_197_framevid_June09_01,0.5,25,10000,8,13,6,27
197,198,0,0,1503,1056,746,584,139,framenr_198_framevid_June09_01,0.5,25,10000,8,13,6,27
198,199,0,0,1503,1056,432,366,238,framenr_199_framevid_June09_01,0.5,25,10000,8,13,6,27
199,200,0,0,1503,1056,1284,416,235,framenr_200_framevid_June09_01,0.5,25,10000,8,13,6,27
200,201,0,0,1503,1056,1252,798,238,framenr_201_framevid_June09_01,0.5,25,10000,8,13,6,27
201,202,0,0,1503,1056,1238,786,241,framenr_202_framevid_June09_01,0.5,25,10000,8,13,6,27
202,203,0,0,1503,1056,548,468,253,framenr_203_framevid_June09_01,0.5,25,10000,8,13,6,27
203,204,0,0,1503,1056,572,378,246,framenr_204_framevid_June09_01,0.5,25,10000,8,13,6,27
204,205,0,0,1503,1056,252,208,212,framenr_205_framevid_June09_01,0.5,25,10000,8,13,6,27
205,206,0,0,1503,1056,1502,456,254,framenr_206_framevid_June09_01,0.5,25,10000,8,13,6,27
206,207,0,0,1503,1056,1162,568,267,framenr_207_framevid_June09_01,0.5,25,10000,8,13,6,27
207,208,0,0,1503,1056,448,180,155,framenr_208_framevid_June09_01,0.5,25,10000,8,13,6,27
208,209,0,0,1503,1056,1202,298,269,framenr_209_framevid_June09_01,0.5,25,10000,8,13,6,27
209,210,0,0,1503,1056,1116,836,244,framenr_210_framevid_June09_01,0.5,25,10000,8,13,6,27
210,211,0,0,1503,1056,912,816,233,framenr_211_framevid_June09_01,0.5,25,10000,8,13,6,27
211,212,0,0,1503,1056,454,708,232,framenr_212_framevid_June09_01,0.5,25,10000,8,13,6,27
212,213,0,0,1503,1056,830,300,252,framenr_213_framevid_June09_01,0.5,25,10000,8,13,6,27
213,214,0,0,1503,1056,588,476,207,framenr_214_framevid_June09_01,0.5,25,10000,8,13,6,27
214,215,0,0,1503,1056,334,704,169,framenr_215_framevid_June09_01,0.5,25,10000,8,13,6,27
215,216,0,0,1503,1056,60,348,235,framenr_216_framevid_June09_01,0.5,25,10000,8,13,6,27
216,217,0,0,1503,1056,70,298,217,framenr_217_framevid_June09_01,0.5,25,10000,8,13,6,27
217,218,0,0,1503,1056,122,280,192,framenr_218_framevid_June09_01,0.5,25,10000,8,13,6,27
218,219,0,0,1503,1056,88,218,262,framenr_219_framevid_June09_01,0.5,25,10000,8,13,6,27
219,220,0,0,1503,1056,360,840,169,framenr_220_framevid_June09_01,0.5,25,10000,8,13,6,27
220,221,0,0,1503,1056,506,234,244,framenr_221_framevid_June09_01,0.5,25,10000,8,13,6,27
221,222,0,0,1503,1056,894,816,221,framenr_222_framevid_June09_01,0.5,25,10000,8,13,6,27
222,223,0,0,1503,1056,232,192,178,framenr_223_framevid_June09_01,0.5,25,10000,8,13,6,27
223,224,0,0,1503,1056,1074,244,167,framenr_224_framevid_June09_01,0.5,25,10000,8,13,6,27
224,225,0,0,1503,1056,498,266,266,framenr_225_framevid_June09_01,0.5,25,10000,8,13,6,27
225,226,0,0,1503,1056,1074,262,247,framenr_226_framevid_June09_01,0.5,25,10000,8,13,6,27
226,227,0,0,1503,1056,530,548,205,framenr_227_framevid_June09_01,0.5,25,10000,8,13,6,27
227,228,0,0,1503,1056,1056,568,127,framenr_228_framevid_June09_01,0.5,25,10000,8,13,6,27
228,229,0,0,1503,1056,828,546,249,framenr_229_framevid_June09_01,0.5,25,10000,8,13,6,27
229,230,0,0,1503,1056,538,812,255,framenr_230_framevid_June09_01,0.5,25,10000,8,13,6,27
230,231,0,0,1503,1056,586,774,267,framenr_231_framevid_June09_01,0.5,25,10000,8,13,6,27
231,232,0,0,1503,1056,616,782,260,framenr_232_framevid_June09_01,0.5,25,10000,8,13,6,27
232,233,0,0,1503,1056,1002,424,212,framenr_233_framevid_June09_01,0.5,25,10000,8,13,6,27
233,234,0,0,1503,1056,892,558,253,framenr_234_framevid_June09_01,0.5,25,10000,8,13,6,27
234,235,0,0,1503,1056,1096,454,269,framenr_235_framevid_June09_01,0.5,25,10000,8,13,6,27
235,236,0,0,1503,1056,1030,776,197,framenr_236_framevid_June09_01,0.5,25,10000,8,13,6,27
236,237,0,0,1503,1056,1034,662,250,framenr_237_framevid_June09_01,0.5,25,10000,8,13,6,27
237,238,0,0,1503,1056,468,276,249,framenr_238_framevid_June09_01,0.5,25,10000,8,13,6,27
238,239,0,0,1503,1056,1044,750,250,framenr_239_framevid_June09_01,0.5,25,10000,8,13,6,27
239,240,0,0,1503,1056,1062,798,253,framenr_240_framevid_June09_01,0.5,25,10000,8,13,6,27
240,241,0,0,1503,1056,1042,812,268,framenr_241_framevid_June09_01,0.5,25,10000,8,13,6,27
241,242,0,0,1503,1056,1072,824,253,framenr_242_framevid_June09_01,0.5,25,10000,8,13,6,27
242,243,0,0,1503,1056,606,400,134,framenr_243_framevid_June09_01,0.5,25,10000,8,13,6,27
243,244,0,0,1503,1056,572,350,198,framenr_244_framevid_June09_01,0.5,25,10000,8,13,6,27
244,245,0,0,1503,1056,518,386,205,framenr_245_framevid_June09_01,0.5,25,10000,8,13,6,27
245,246,0,0,1503,1056,564,438,203,framenr_246_framevid_June09_01,0.5,25,10000,8,13,6,27
246,247,0,0,1503,1056,1206,776,248,framenr_247_framevid_June09_01,0.5,25,10000,8,13,6,27
247,248,0,0,1503,1056,572,412,255,framenr_248_framevid_June09_01,0.5,25,10000,8,13,6,27
248,249,0,0,1503,1056,1126,678,269,framenr_249_framevid_June09_01,0.5,25,10000,8,13,6,27
249,250,0,0,1503,1056,1064,756,192,framenr_250_framevid_June09_01,0.5,25,10000,8,13,6,27
250,251,0,0,1503,1056,1044,634,261,framenr_251_framevid_June09_01,0.5,25,10000,8,13,6,27
251,252,0,0,1503,1056,972,790,253,framenr_252_framevid_June09_01,0.5,25,10000,8,13,6,27
252,253,0,0,1503,1056,716,626,220,framenr_253_framevid_June09_01,0.5,25,10000,8,13,6,27
253,254,0,0,1503,1056,1016,732,257,framenr_254_framevid_June09_01,0.5,25,10000,8,13,6,27
254,255,0,0,1503,1056,1084,370,257,framenr_255_framevid_June09_01,0.5,25,10000,8,13,6,27
255,256,0,0,1503,1056,984,424,152,framenr_256_framevid_June09_01,0.5,25,10000,8,13,6,27
256,257,0,0,1503,1056,1036,678,254,framenr_257_framevid_June09_01,0.5,25,10000,8,13,6,27
257,258,0,0,1503,1056,1030,682,248,framenr_258_framevid_June09_01,0.5,25,10000,8,13,6,27
258,259,0,0,1503,1056,1142,720,194,framenr_259_framevid_June09_01,0.5,25,10000,8,13,6,27
259,260,0,0,1503,1056,1074,696,266,framenr_260_framevid_June09_01,0.5,25,10000,8,13,6,27
260,261,0,0,1503,1056,678,690,158,framenr_261_framevid_June09_01,0.5,25,10000,8,13,6,27
261,262,0,0,1503,1056,1068,734,261,framenr_262_framevid_June09_01,0.5,25,10000,8,13,6,27
262,263,0,0,1503,1056,1104,736,245,framenr_263_framevid_June09_01,0.5,25,10000,8,13,6,27
263,264,0,0,1503,1056,1110,774,242,framenr_264_framevid_June09_01,0.5,25,10000,8,13,6,27
264,265,0,0,1503,1056,1214,796,253,framenr_265_framevid_June09_01,0.5,25,10000,8,13,6,27
