,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,197,99,940,893,757,857,16,framenr_104_framevid_June09_02,2,30,10000,12,13,7,35
104,105,197,99,940,893,643,757,47,framenr_105_framevid_June09_02,2,30,10000,12,13,7,35
105,106,197,99,940,893,1065,727,93,framenr_106_framevid_June09_02,2,30,10000,12,13,7,35
106,107,197,99,940,893,973,657,28,framenr_107_framevid_June09_02,2,30,10000,12,13,7,35
107,108,197,99,940,893,955,601,28,framenr_108_framevid_June09_02,2,30,10000,12,13,7,35
108,109,197,99,940,893,629,743,43,framenr_109_framevid_June09_02,2,30,10000,12,13,7,35
109,110,197,99,940,893,1071,853,27,framenr_110_framevid_June09_02,2,30,10000,12,13,7,35
110,111,197,99,940,893,1071,853,27,framenr_111_framevid_June09_02,2,30,10000,12,13,7,35
111,112,197,99,940,893,1071,853,27,framenr_112_framevid_June09_02,2,30,10000,12,13,7,35
112,113,197,99,940,893,1061,861,47,framenr_113_framevid_June09_02,2,30,10000,12,13,7,35
113,114,197,99,940,893,867,289,27,framenr_114_framevid_June09_02,2,30,10000,12,13,7,35
114,115,197,99,940,893,867,289,27,framenr_115_framevid_June09_02,2,30,10000,12,13,7,35
115,116,197,99,940,893,603,741,34,framenr_116_framevid_June09_02,2,30,10000,12,13,7,35
116,117,197,99,940,893,603,741,34,framenr_117_framevid_June09_02,2,30,10000,12,13,7,35
117,118,197,99,940,893,603,741,34,framenr_118_framevid_June09_02,2,30,10000,12,13,7,35
118,119,197,99,940,893,597,747,40,framenr_119_framevid_June09_02,2,30,10000,12,13,7,35
119,120,197,99,940,893,601,749,42,framenr_120_framevid_June09_02,2,30,10000,12,13,7,35
120,121,197,99,940,893,729,865,13,framenr_121_framevid_June09_02,2,30,10000,12,13,7,35
121,122,197,99,940,893,1073,869,48,framenr_122_framevid_June09_02,2,30,10000,12,13,7,35
122,123,197,99,940,893,1017,709,65,framenr_123_framevid_June09_02,2,30,10000,12,13,7,35
123,124,197,99,940,893,1043,755,30,framenr_124_framevid_June09_02,2,30,10000,12,13,7,35
124,125,197,99,940,893,1043,755,30,framenr_125_framevid_June09_02,2,30,10000,12,13,7,35
125,126,197,99,940,893,843,373,16,framenr_126_framevid_June09_02,2,30,10000,12,13,7,35
126,127,197,99,940,893,855,533,22,framenr_127_framevid_June09_02,2,30,10000,12,13,7,35
127,128,197,99,940,893,727,433,15,framenr_128_framevid_June09_02,2,30,10000,12,13,7,35
128,129,197,99,940,893,923,599,40,framenr_129_framevid_June09_02,2,30,10000,12,13,7,35
129,130,197,99,940,893,813,527,52,framenr_130_framevid_June09_02,2,30,10000,12,13,7,35
130,131,197,99,940,893,777,363,13,framenr_131_framevid_June09_02,2,30,10000,12,13,7,35
131,132,197,99,940,893,895,631,73,framenr_132_framevid_June09_02,2,30,10000,12,13,7,35
132,133,197,99,940,893,967,817,123,framenr_133_framevid_June09_02,2,30,10000,12,13,7,35
133,134,197,99,940,893,837,495,66,framenr_134_framevid_June09_02,2,30,10000,12,13,7,35
134,135,197,99,940,893,837,495,66,framenr_135_framevid_June09_02,2,30,10000,12,13,7,35
135,136,197,99,940,893,837,495,66,framenr_136_framevid_June09_02,2,30,10000,12,13,7,35
136,137,197,99,940,893,837,495,66,framenr_137_framevid_June09_02,2,30,10000,12,13,7,35
