,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,1057,613,244,framenr_47_framevid_June16_02,0.5,25,10000,4,15,3,35
47,48,617,83,810,838,917,213,243,framenr_48_framevid_June16_02,0.5,25,10000,4,15,3,35
48,49,617,83,810,838,989,237,267,framenr_49_framevid_June16_02,0.5,25,10000,4,15,3,35
49,50,617,83,810,838,883,233,206,framenr_50_framevid_June16_02,0.5,25,10000,4,15,3,35
50,51,617,83,810,838,861,241,185,framenr_51_framevid_June16_02,0.5,25,10000,4,15,3,35
51,52,617,83,810,838,863,245,183,framenr_52_framevid_June16_02,0.5,25,10000,4,15,3,35
52,53,617,83,810,838,971,193,267,framenr_53_framevid_June16_02,0.5,25,10000,4,15,3,35
53,54,617,83,810,838,1269,217,226,framenr_54_framevid_June16_02,0.5,25,10000,4,15,3,35
54,55,617,83,810,838,967,213,265,framenr_55_framevid_June16_02,0.5,25,10000,4,15,3,35
55,56,617,83,810,838,1295,233,258,framenr_56_framevid_June16_02,0.5,25,10000,4,15,3,35
56,57,617,83,810,838,941,393,220,framenr_57_framevid_June16_02,0.5,25,10000,4,15,3,35
57,58,617,83,810,838,1159,227,77,framenr_58_framevid_June16_02,0.5,25,10000,4,15,3,35
58,59,617,83,810,838,933,405,200,framenr_59_framevid_June16_02,0.5,25,10000,4,15,3,35
59,60,617,83,810,838,949,387,222,framenr_60_framevid_June16_02,0.5,25,10000,4,15,3,35
60,61,617,83,810,838,893,175,197,framenr_61_framevid_June16_02,0.5,25,10000,4,15,3,35
61,62,617,83,810,838,885,175,189,framenr_62_framevid_June16_02,0.5,25,10000,4,15,3,35
62,63,617,83,810,838,1021,579,210,framenr_63_framevid_June16_02,0.5,25,10000,4,15,3,35
63,64,617,83,810,838,919,379,173,framenr_64_framevid_June16_02,0.5,25,10000,4,15,3,35
64,65,617,83,810,838,921,149,223,framenr_65_framevid_June16_02,0.5,25,10000,4,15,3,35
65,66,617,83,810,838,659,863,269,framenr_66_framevid_June16_02,0.5,25,10000,4,15,3,35
66,67,617,83,810,838,955,185,265,framenr_67_framevid_June16_02,0.5,25,10000,4,15,3,35
67,68,617,83,810,838,919,365,180,framenr_68_framevid_June16_02,0.5,25,10000,4,15,3,35
68,69,617,83,810,838,935,145,262,framenr_69_framevid_June16_02,0.5,25,10000,4,15,3,35
69,70,617,83,810,838,1123,659,217,framenr_70_framevid_June16_02,0.5,25,10000,4,15,3,35
70,71,617,83,810,838,1119,665,214,framenr_71_framevid_June16_02,0.5,25,10000,4,15,3,35
71,72,617,83,810,838,979,135,262,framenr_72_framevid_June16_02,0.5,25,10000,4,15,3,35
72,73,617,83,810,838,773,843,179,framenr_73_framevid_June16_02,0.5,25,10000,4,15,3,35
73,74,617,83,810,838,871,133,209,framenr_74_framevid_June16_02,0.5,25,10000,4,15,3,35
74,75,617,83,810,838,901,101,214,framenr_75_framevid_June16_02,0.5,25,10000,4,15,3,35
75,76,617,83,810,838,967,587,158,framenr_76_framevid_June16_02,0.5,25,10000,4,15,3,35
76,77,617,83,810,838,779,787,124,framenr_77_framevid_June16_02,0.5,25,10000,4,15,3,35
77,78,617,83,810,838,1263,153,229,framenr_78_framevid_June16_02,0.5,25,10000,4,15,3,35
78,79,617,83,810,838,963,239,259,framenr_79_framevid_June16_02,0.5,25,10000,4,15,3,35
79,80,617,83,810,838,959,237,256,framenr_80_framevid_June16_02,0.5,25,10000,4,15,3,35
80,81,617,83,810,838,913,191,173,framenr_81_framevid_June16_02,0.5,25,10000,4,15,3,35
81,82,617,83,810,838,991,525,188,framenr_82_framevid_June16_02,0.5,25,10000,4,15,3,35
82,83,617,83,810,838,967,243,249,framenr_83_framevid_June16_02,0.5,25,10000,4,15,3,35
83,84,617,83,810,838,979,241,260,framenr_84_framevid_June16_02,0.5,25,10000,4,15,3,35
84,85,617,83,810,838,1019,535,190,framenr_85_framevid_June16_02,0.5,25,10000,4,15,3,35
85,86,617,83,810,838,871,103,211,framenr_86_framevid_June16_02,0.5,25,10000,4,15,3,35
86,87,617,83,810,838,793,799,162,framenr_87_framevid_June16_02,0.5,25,10000,4,15,3,35
87,88,617,83,810,838,901,189,199,framenr_88_framevid_June16_02,0.5,25,10000,4,15,3,35
88,89,617,83,810,838,799,797,157,framenr_89_framevid_June16_02,0.5,25,10000,4,15,3,35
89,90,617,83,810,838,735,767,181,framenr_90_framevid_June16_02,0.5,25,10000,4,15,3,35
90,91,617,83,810,838,805,801,158,framenr_91_framevid_June16_02,0.5,25,10000,4,15,3,35
91,92,617,83,810,838,807,791,154,framenr_92_framevid_June16_02,0.5,25,10000,4,15,3,35
92,93,617,83,810,838,775,763,143,framenr_93_framevid_June16_02,0.5,25,10000,4,15,3,35
93,94,617,83,810,838,787,787,173,framenr_94_framevid_June16_02,0.5,25,10000,4,15,3,35
94,95,617,83,810,838,911,573,212,framenr_95_framevid_June16_02,0.5,25,10000,4,15,3,35
95,96,617,83,810,838,775,767,140,framenr_96_framevid_June16_02,0.5,25,10000,4,15,3,35
96,97,617,83,810,838,791,795,163,framenr_97_framevid_June16_02,0.5,25,10000,4,15,3,35
97,98,617,83,810,838,803,789,153,framenr_98_framevid_June16_02,0.5,25,10000,4,15,3,35
98,99,617,83,810,838,973,537,155,framenr_99_framevid_June16_02,0.5,25,10000,4,15,3,35
99,100,617,83,810,838,989,521,165,framenr_100_framevid_June16_02,0.5,25,10000,4,15,3,35
100,101,617,83,810,838,1073,463,260,framenr_101_framevid_June16_02,0.5,25,10000,4,15,3,35
101,102,617,83,810,838,965,477,168,framenr_102_framevid_June16_02,0.5,25,10000,4,15,3,35
102,103,617,83,810,838,1067,447,266,framenr_103_framevid_June16_02,0.5,25,10000,4,15,3,35
103,104,617,83,810,838,1053,453,253,framenr_104_framevid_June16_02,0.5,25,10000,4,15,3,35
104,105,617,83,810,838,1053,491,249,framenr_105_framevid_June16_02,0.5,25,10000,4,15,3,35
105,106,617,83,810,838,957,239,205,framenr_106_framevid_June16_02,0.5,25,10000,4,15,3,35
106,107,617,83,810,838,995,487,213,framenr_107_framevid_June16_02,0.5,25,10000,4,15,3,35
107,108,617,83,810,838,945,519,158,framenr_108_framevid_June16_02,0.5,25,10000,4,15,3,35
108,109,617,83,810,838,993,507,211,framenr_109_framevid_June16_02,0.5,25,10000,4,15,3,35
109,110,617,83,810,838,921,525,140,framenr_110_framevid_June16_02,0.5,25,10000,4,15,3,35
110,111,617,83,810,838,897,509,121,framenr_111_framevid_June16_02,0.5,25,10000,4,15,3,35
111,112,617,83,810,838,1045,471,215,framenr_112_framevid_June16_02,0.5,25,10000,4,15,3,35
112,113,617,83,810,838,1053,519,263,framenr_113_framevid_June16_02,0.5,25,10000,4,15,3,35
113,114,617,83,810,838,979,535,190,framenr_114_framevid_June16_02,0.5,25,10000,4,15,3,35
114,115,617,83,810,838,981,509,196,framenr_115_framevid_June16_02,0.5,25,10000,4,15,3,35
115,116,617,83,810,838,951,561,157,framenr_116_framevid_June16_02,0.5,25,10000,4,15,3,35
116,117,617,83,810,838,1011,517,229,framenr_117_framevid_June16_02,0.5,25,10000,4,15,3,35
117,118,617,83,810,838,889,507,111,framenr_118_framevid_June16_02,0.5,25,10000,4,15,3,35
118,119,617,83,810,838,1059,527,267,framenr_119_framevid_June16_02,0.5,25,10000,4,15,3,35
119,120,617,83,810,838,923,157,169,framenr_120_framevid_June16_02,0.5,25,10000,4,15,3,35
120,121,617,83,810,838,925,231,135,framenr_121_framevid_June16_02,0.5,25,10000,4,15,3,35
121,122,617,83,810,838,975,559,176,framenr_122_framevid_June16_02,0.5,25,10000,4,15,3,35
122,123,617,83,810,838,973,557,172,framenr_123_framevid_June16_02,0.5,25,10000,4,15,3,35
123,124,617,83,810,838,963,495,96,framenr_124_framevid_June16_02,0.5,25,10000,4,15,3,35
124,125,617,83,810,838,925,461,130,framenr_125_framevid_June16_02,0.5,25,10000,4,15,3,35
125,126,617,83,810,838,1009,497,216,framenr_126_framevid_June16_02,0.5,25,10000,4,15,3,35
126,127,617,83,810,838,981,485,196,framenr_127_framevid_June16_02,0.5,25,10000,4,15,3,35
127,128,617,83,810,838,957,151,205,framenr_128_framevid_June16_02,0.5,25,10000,4,15,3,35
128,129,617,83,810,838,1053,485,261,framenr_129_framevid_June16_02,0.5,25,10000,4,15,3,35
129,130,617,83,810,838,927,93,257,framenr_130_framevid_June16_02,0.5,25,10000,4,15,3,35
130,131,617,83,810,838,931,253,208,framenr_131_framevid_June16_02,0.5,25,10000,4,15,3,35
131,132,617,83,810,838,989,225,269,framenr_132_framevid_June16_02,0.5,25,10000,4,15,3,35
132,133,617,83,810,838,1045,503,250,framenr_133_framevid_June16_02,0.5,25,10000,4,15,3,35
133,134,617,83,810,838,953,527,157,framenr_134_framevid_June16_02,0.5,25,10000,4,15,3,35
134,135,617,83,810,838,945,537,147,framenr_135_framevid_June16_02,0.5,25,10000,4,15,3,35
135,136,617,83,810,838,973,527,174,framenr_136_framevid_June16_02,0.5,25,10000,4,15,3,35
136,137,617,83,810,838,941,237,213,framenr_137_framevid_June16_02,0.5,25,10000,4,15,3,35
137,138,617,83,810,838,1029,515,233,framenr_138_framevid_June16_02,0.5,25,10000,4,15,3,35
138,139,617,83,810,838,969,541,176,framenr_139_framevid_June16_02,0.5,25,10000,4,15,3,35
139,140,617,83,810,838,983,539,183,framenr_140_framevid_June16_02,0.5,25,10000,4,15,3,35
140,141,617,83,810,838,907,269,171,framenr_141_framevid_June16_02,0.5,25,10000,4,15,3,35
141,142,617,83,810,838,1025,519,232,framenr_142_framevid_June16_02,0.5,25,10000,4,15,3,35
142,143,617,83,810,838,1101,573,244,framenr_143_framevid_June16_02,0.5,25,10000,4,15,3,35
143,144,617,83,810,838,1011,523,220,framenr_144_framevid_June16_02,0.5,25,10000,4,15,3,35
144,145,617,83,810,838,963,555,163,framenr_145_framevid_June16_02,0.5,25,10000,4,15,3,35
145,146,617,83,810,838,913,495,124,framenr_146_framevid_June16_02,0.5,25,10000,4,15,3,35
146,147,617,83,810,838,991,529,198,framenr_147_framevid_June16_02,0.5,25,10000,4,15,3,35
147,148,617,83,810,838,961,523,173,framenr_148_framevid_June16_02,0.5,25,10000,4,15,3,35
148,149,617,83,810,838,953,495,167,framenr_149_framevid_June16_02,0.5,25,10000,4,15,3,35
149,150,617,83,810,838,1011,383,77,framenr_150_framevid_June16_02,0.5,25,10000,4,15,3,35
150,151,617,83,810,838,1003,499,196,framenr_151_framevid_June16_02,0.5,25,10000,4,15,3,35
151,152,617,83,810,838,1269,135,225,framenr_152_framevid_June16_02,0.5,25,10000,4,15,3,35
152,153,617,83,810,838,931,331,182,framenr_153_framevid_June16_02,0.5,25,10000,4,15,3,35
153,154,617,83,810,838,977,243,263,framenr_154_framevid_June16_02,0.5,25,10000,4,15,3,35
154,155,617,83,810,838,1003,505,200,framenr_155_framevid_June16_02,0.5,25,10000,4,15,3,35
155,156,617,83,810,838,953,499,153,framenr_156_framevid_June16_02,0.5,25,10000,4,15,3,35
156,157,617,83,810,838,981,517,178,framenr_157_framevid_June16_02,0.5,25,10000,4,15,3,35
157,158,617,83,810,838,1007,509,203,framenr_158_framevid_June16_02,0.5,25,10000,4,15,3,35
158,159,617,83,810,838,951,509,143,framenr_159_framevid_June16_02,0.5,25,10000,4,15,3,35
159,160,617,83,810,838,805,819,173,framenr_160_framevid_June16_02,0.5,25,10000,4,15,3,35
160,161,617,83,810,838,843,827,134,framenr_161_framevid_June16_02,0.5,25,10000,4,15,3,35
161,162,617,83,810,838,951,117,263,framenr_162_framevid_June16_02,0.5,25,10000,4,15,3,35
162,163,617,83,810,838,1119,585,242,framenr_163_framevid_June16_02,0.5,25,10000,4,15,3,35
163,164,617,83,810,838,981,449,101,framenr_164_framevid_June16_02,0.5,25,10000,4,15,3,35
164,165,617,83,810,838,973,521,178,framenr_165_framevid_June16_02,0.5,25,10000,4,15,3,35
165,166,617,83,810,838,945,515,152,framenr_166_framevid_June16_02,0.5,25,10000,4,15,3,35
166,167,617,83,810,838,925,269,196,framenr_167_framevid_June16_02,0.5,25,10000,4,15,3,35
167,168,617,83,810,838,943,99,256,framenr_168_framevid_June16_02,0.5,25,10000,4,15,3,35
168,169,617,83,810,838,933,551,139,framenr_169_framevid_June16_02,0.5,25,10000,4,15,3,35
169,170,617,83,810,838,911,569,119,framenr_170_framevid_June16_02,0.5,25,10000,4,15,3,35
170,171,617,83,810,838,873,301,253,framenr_171_framevid_June16_02,0.5,25,10000,4,15,3,35
171,172,617,83,810,838,833,143,216,framenr_172_framevid_June16_02,0.5,25,10000,4,15,3,35
172,173,617,83,810,838,925,587,136,framenr_173_framevid_June16_02,0.5,25,10000,4,15,3,35
173,174,617,83,810,838,919,127,227,framenr_174_framevid_June16_02,0.5,25,10000,4,15,3,35
174,175,617,83,810,838,857,123,238,framenr_175_framevid_June16_02,0.5,25,10000,4,15,3,35
175,176,617,83,810,838,979,589,189,framenr_176_framevid_June16_02,0.5,25,10000,4,15,3,35
176,177,617,83,810,838,1101,725,224,framenr_177_framevid_June16_02,0.5,25,10000,4,15,3,35
177,178,617,83,810,838,1083,701,186,framenr_178_framevid_June16_02,0.5,25,10000,4,15,3,35
178,179,617,83,810,838,1091,709,193,framenr_179_framevid_June16_02,0.5,25,10000,4,15,3,35
179,180,617,83,810,838,1077,691,169,framenr_180_framevid_June16_02,0.5,25,10000,4,15,3,35
180,181,617,83,810,838,1085,697,181,framenr_181_framevid_June16_02,0.5,25,10000,4,15,3,35
181,182,617,83,810,838,993,183,242,framenr_182_framevid_June16_02,0.5,25,10000,4,15,3,35
182,183,617,83,810,838,995,183,237,framenr_183_framevid_June16_02,0.5,25,10000,4,15,3,35
183,184,617,83,810,838,953,199,194,framenr_184_framevid_June16_02,0.5,25,10000,4,15,3,35
184,185,617,83,810,838,855,163,238,framenr_185_framevid_June16_02,0.5,25,10000,4,15,3,35
185,186,617,83,810,838,1023,565,229,framenr_186_framevid_June16_02,0.5,25,10000,4,15,3,35
186,187,617,83,810,838,1001,545,221,framenr_187_framevid_June16_02,0.5,25,10000,4,15,3,35
187,188,617,83,810,838,1031,541,234,framenr_188_framevid_June16_02,0.5,25,10000,4,15,3,35
188,189,617,83,810,838,949,117,260,framenr_189_framevid_June16_02,0.5,25,10000,4,15,3,35
189,190,617,83,810,838,807,825,168,framenr_190_framevid_June16_02,0.5,25,10000,4,15,3,35
190,191,617,83,810,838,979,149,242,framenr_191_framevid_June16_02,0.5,25,10000,4,15,3,35
191,192,617,83,810,838,879,799,98,framenr_192_framevid_June16_02,0.5,25,10000,4,15,3,35
192,193,617,83,810,838,891,119,200,framenr_193_framevid_June16_02,0.5,25,10000,4,15,3,35
193,194,617,83,810,838,883,795,93,framenr_194_framevid_June16_02,0.5,25,10000,4,15,3,35
194,195,617,83,810,838,959,131,236,framenr_195_framevid_June16_02,0.5,25,10000,4,15,3,35
195,196,617,83,810,838,949,151,255,framenr_196_framevid_June16_02,0.5,25,10000,4,15,3,35
196,197,617,83,810,838,959,209,239,framenr_197_framevid_June16_02,0.5,25,10000,4,15,3,35
197,198,617,83,810,838,833,825,149,framenr_198_framevid_June16_02,0.5,25,10000,4,15,3,35
198,199,617,83,810,838,795,479,176,framenr_199_framevid_June16_02,0.5,25,10000,4,15,3,35
199,200,617,83,810,838,985,209,263,framenr_200_framevid_June16_02,0.5,25,10000,4,15,3,35
200,201,617,83,810,838,977,535,151,framenr_201_framevid_June16_02,0.5,25,10000,4,15,3,35
201,202,617,83,810,838,721,815,222,framenr_202_framevid_June16_02,0.5,25,10000,4,15,3,35
202,203,617,83,810,838,989,559,150,framenr_203_framevid_June16_02,0.5,25,10000,4,15,3,35
203,204,617,83,810,838,861,137,244,framenr_204_framevid_June16_02,0.5,25,10000,4,15,3,35
204,205,617,83,810,838,873,221,252,framenr_205_framevid_June16_02,0.5,25,10000,4,15,3,35
205,206,617,83,810,838,995,157,244,framenr_206_framevid_June16_02,0.5,25,10000,4,15,3,35
206,207,617,83,810,838,1001,145,242,framenr_207_framevid_June16_02,0.5,25,10000,4,15,3,35
207,208,617,83,810,838,989,161,237,framenr_208_framevid_June16_02,0.5,25,10000,4,15,3,35
208,209,617,83,810,838,929,165,174,framenr_209_framevid_June16_02,0.5,25,10000,4,15,3,35
209,210,617,83,810,838,893,117,204,framenr_210_framevid_June16_02,0.5,25,10000,4,15,3,35
210,211,617,83,810,838,773,739,151,framenr_211_framevid_June16_02,0.5,25,10000,4,15,3,35
211,212,617,83,810,838,729,719,220,framenr_212_framevid_June16_02,0.5,25,10000,4,15,3,35
212,213,617,83,810,838,699,757,259,framenr_213_framevid_June16_02,0.5,25,10000,4,15,3,35
213,214,617,83,810,838,781,741,175,framenr_214_framevid_June16_02,0.5,25,10000,4,15,3,35
214,215,617,83,810,838,975,165,235,framenr_215_framevid_June16_02,0.5,25,10000,4,15,3,35
215,216,617,83,810,838,921,185,225,framenr_216_framevid_June16_02,0.5,25,10000,4,15,3,35
216,217,617,83,810,838,943,141,268,framenr_217_framevid_June16_02,0.5,25,10000,4,15,3,35
217,218,617,83,810,838,945,183,248,framenr_218_framevid_June16_02,0.5,25,10000,4,15,3,35
218,219,617,83,810,838,877,111,203,framenr_219_framevid_June16_02,0.5,25,10000,4,15,3,35
219,220,617,83,810,838,641,463,212,framenr_220_framevid_June16_02,0.5,25,10000,4,15,3,35
220,221,617,83,810,838,911,207,162,framenr_221_framevid_June16_02,0.5,25,10000,4,15,3,35
221,222,617,83,810,838,907,215,152,framenr_222_framevid_June16_02,0.5,25,10000,4,15,3,35
222,223,617,83,810,838,965,177,260,framenr_223_framevid_June16_02,0.5,25,10000,4,15,3,35
223,224,617,83,810,838,871,119,185,framenr_224_framevid_June16_02,0.5,25,10000,4,15,3,35
224,225,617,83,810,838,811,769,156,framenr_225_framevid_June16_02,0.5,25,10000,4,15,3,35
225,226,617,83,810,838,803,247,181,framenr_226_framevid_June16_02,0.5,25,10000,4,15,3,35
226,227,617,83,810,838,913,113,221,framenr_227_framevid_June16_02,0.5,25,10000,4,15,3,35
227,228,617,83,810,838,863,161,245,framenr_228_framevid_June16_02,0.5,25,10000,4,15,3,35
228,229,617,83,810,838,887,627,216,framenr_229_framevid_June16_02,0.5,25,10000,4,15,3,35
229,230,617,83,810,838,885,111,189,framenr_230_framevid_June16_02,0.5,25,10000,4,15,3,35
230,231,617,83,810,838,849,169,228,framenr_231_framevid_June16_02,0.5,25,10000,4,15,3,35
231,232,617,83,810,838,981,523,247,framenr_232_framevid_June16_02,0.5,25,10000,4,15,3,35
232,233,617,83,810,838,881,561,151,framenr_233_framevid_June16_02,0.5,25,10000,4,15,3,35
233,234,617,83,810,838,951,185,230,framenr_234_framevid_June16_02,0.5,25,10000,4,15,3,35
234,235,617,83,810,838,907,115,209,framenr_235_framevid_June16_02,0.5,25,10000,4,15,3,35
235,236,617,83,810,838,977,169,263,framenr_236_framevid_June16_02,0.5,25,10000,4,15,3,35
236,237,617,83,810,838,903,123,208,framenr_237_framevid_June16_02,0.5,25,10000,4,15,3,35
237,238,617,83,810,838,871,467,250,framenr_238_framevid_June16_02,0.5,25,10000,4,15,3,35
238,239,617,83,810,838,839,479,217,framenr_239_framevid_June16_02,0.5,25,10000,4,15,3,35
239,240,617,83,810,838,973,185,257,framenr_240_framevid_June16_02,0.5,25,10000,4,15,3,35
240,241,617,83,810,838,903,99,209,framenr_241_framevid_June16_02,0.5,25,10000,4,15,3,35
241,242,617,83,810,838,855,649,215,framenr_242_framevid_June16_02,0.5,25,10000,4,15,3,35
242,243,617,83,810,838,807,617,186,framenr_243_framevid_June16_02,0.5,25,10000,4,15,3,35
243,244,617,83,810,838,829,629,239,framenr_244_framevid_June16_02,0.5,25,10000,4,15,3,35
244,245,617,83,810,838,849,683,212,framenr_245_framevid_June16_02,0.5,25,10000,4,15,3,35
245,246,617,83,810,838,823,593,249,framenr_246_framevid_June16_02,0.5,25,10000,4,15,3,35
246,247,617,83,810,838,939,195,181,framenr_247_framevid_June16_02,0.5,25,10000,4,15,3,35
247,248,617,83,810,838,975,197,265,framenr_248_framevid_June16_02,0.5,25,10000,4,15,3,35
248,249,617,83,810,838,997,117,260,framenr_249_framevid_June16_02,0.5,25,10000,4,15,3,35
249,250,617,83,810,838,923,245,194,framenr_250_framevid_June16_02,0.5,25,10000,4,15,3,35
250,251,617,83,810,838,981,209,266,framenr_251_framevid_June16_02,0.5,25,10000,4,15,3,35
251,252,617,83,810,838,991,141,251,framenr_252_framevid_June16_02,0.5,25,10000,4,15,3,35
252,253,617,83,810,838,901,109,207,framenr_253_framevid_June16_02,0.5,25,10000,4,15,3,35
253,254,617,83,810,838,923,201,158,framenr_254_framevid_June16_02,0.5,25,10000,4,15,3,35
254,255,617,83,810,838,919,193,161,framenr_255_framevid_June16_02,0.5,25,10000,4,15,3,35
255,256,617,83,810,838,901,233,177,framenr_256_framevid_June16_02,0.5,25,10000,4,15,3,35
256,257,617,83,810,838,969,209,246,framenr_257_framevid_June16_02,0.5,25,10000,4,15,3,35
257,258,617,83,810,838,983,187,268,framenr_258_framevid_June16_02,0.5,25,10000,4,15,3,35
258,259,617,83,810,838,981,187,267,framenr_259_framevid_June16_02,0.5,25,10000,4,15,3,35
259,260,617,83,810,838,967,183,257,framenr_260_framevid_June16_02,0.5,25,10000,4,15,3,35
260,261,617,83,810,838,889,517,256,framenr_261_framevid_June16_02,0.5,25,10000,4,15,3,35
261,262,617,83,810,838,957,207,229,framenr_262_framevid_June16_02,0.5,25,10000,4,15,3,35
262,263,617,83,810,838,967,135,264,framenr_263_framevid_June16_02,0.5,25,10000,4,15,3,35
263,264,617,83,810,838,909,161,186,framenr_264_framevid_June16_02,0.5,25,10000,4,15,3,35
264,265,617,83,810,838,931,227,182,framenr_265_framevid_June16_02,0.5,25,10000,4,15,3,35
265,266,617,83,810,838,879,471,243,framenr_266_framevid_June16_02,0.5,25,10000,4,15,3,35
266,267,617,83,810,838,869,459,233,framenr_267_framevid_June16_02,0.5,25,10000,4,15,3,35
267,268,617,83,810,838,869,459,232,framenr_268_framevid_June16_02,0.5,25,10000,4,15,3,35
268,269,617,83,810,838,997,197,257,framenr_269_framevid_June16_02,0.5,25,10000,4,15,3,35
269,270,617,83,810,838,941,219,205,framenr_270_framevid_June16_02,0.5,25,10000,4,15,3,35
270,271,617,83,810,838,911,111,198,framenr_271_framevid_June16_02,0.5,25,10000,4,15,3,35
271,272,617,83,810,838,979,125,268,framenr_272_framevid_June16_02,0.5,25,10000,4,15,3,35
272,273,617,83,810,838,1165,187,84,framenr_273_framevid_June16_02,0.5,25,10000,4,15,3,35
273,274,617,83,810,838,911,125,206,framenr_274_framevid_June16_02,0.5,25,10000,4,15,3,35
274,275,617,83,810,838,971,129,269,framenr_275_framevid_June16_02,0.5,25,10000,4,15,3,35
275,276,617,83,810,838,985,173,232,framenr_276_framevid_June16_02,0.5,25,10000,4,15,3,35
