,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,715,541,243,framenr_42_framevid_June09_02,3,25,10000,12,15,6,29
42,43,197,99,940,893,995,729,66,framenr_43_framevid_June09_02,3,25,10000,12,15,6,29
43,44,197,99,940,893,719,613,150,framenr_44_framevid_June09_02,3,25,10000,12,15,6,29
44,45,197,99,940,893,617,627,150,framenr_45_framevid_June09_02,3,25,10000,12,15,6,29
45,46,197,99,940,893,895,833,21,framenr_46_framevid_June09_02,3,25,10000,12,15,6,29
46,47,197,99,940,893,723,751,104,framenr_47_framevid_June09_02,3,25,10000,12,15,6,29
47,48,197,99,940,893,1003,769,62,framenr_48_framevid_June09_02,3,25,10000,12,15,6,29
48,49,197,99,940,893,945,881,56,framenr_49_framevid_June09_02,3,25,10000,12,15,6,29
49,50,197,99,940,893,757,795,43,framenr_50_framevid_June09_02,3,25,10000,12,15,6,29
50,51,197,99,940,893,743,777,35,framenr_51_framevid_June09_02,3,25,10000,12,15,6,29
51,52,197,99,940,893,697,353,70,framenr_52_framevid_June09_02,3,25,10000,12,15,6,29
52,53,197,99,940,893,775,775,52,framenr_53_framevid_June09_02,3,25,10000,12,15,6,29
53,54,197,99,940,893,771,773,50,framenr_54_framevid_June09_02,3,25,10000,12,15,6,29
54,55,197,99,940,893,783,773,32,framenr_55_framevid_June09_02,3,25,10000,12,15,6,29
55,56,197,99,940,893,947,691,70,framenr_56_framevid_June09_02,3,25,10000,12,15,6,29
56,57,197,99,940,893,887,515,17,framenr_57_framevid_June09_02,3,25,10000,12,15,6,29
57,58,197,99,940,893,675,821,10,framenr_58_framevid_June09_02,3,25,10000,12,15,6,29
58,59,197,99,940,893,905,521,82,framenr_59_framevid_June09_02,3,25,10000,12,15,6,29
59,60,197,99,940,893,839,725,80,framenr_60_framevid_June09_02,3,25,10000,12,15,6,29
60,61,197,99,940,893,799,765,47,framenr_61_framevid_June09_02,3,25,10000,12,15,6,29
61,62,197,99,940,893,873,711,138,framenr_62_framevid_June09_02,3,25,10000,12,15,6,29
62,63,197,99,940,893,819,733,59,framenr_63_framevid_June09_02,3,25,10000,12,15,6,29
63,64,197,99,940,893,941,615,152,framenr_64_framevid_June09_02,3,25,10000,12,15,6,29
64,65,197,99,940,893,695,793,64,framenr_65_framevid_June09_02,3,25,10000,12,15,6,29
65,66,197,99,940,893,955,639,121,framenr_66_framevid_June09_02,3,25,10000,12,15,6,29
66,67,197,99,940,893,773,731,37,framenr_67_framevid_June09_02,3,25,10000,12,15,6,29
67,68,197,99,940,893,803,731,61,framenr_68_framevid_June09_02,3,25,10000,12,15,6,29
68,69,197,99,940,893,907,871,106,framenr_69_framevid_June09_02,3,25,10000,12,15,6,29
69,70,197,99,940,893,695,791,68,framenr_70_framevid_June09_02,3,25,10000,12,15,6,29
70,71,197,99,940,893,699,787,75,framenr_71_framevid_June09_02,3,25,10000,12,15,6,29
71,72,197,99,940,893,947,607,53,framenr_72_framevid_June09_02,3,25,10000,12,15,6,29
72,73,197,99,940,893,807,711,69,framenr_73_framevid_June09_02,3,25,10000,12,15,6,29
73,74,197,99,940,893,735,645,174,framenr_74_framevid_June09_02,3,25,10000,12,15,6,29
74,75,197,99,940,893,889,811,28,framenr_75_framevid_June09_02,3,25,10000,12,15,6,29
75,76,197,99,940,893,689,795,66,framenr_76_framevid_June09_02,3,25,10000,12,15,6,29
76,77,197,99,940,893,849,529,251,framenr_77_framevid_June09_02,3,25,10000,12,15,6,29
77,78,197,99,940,893,923,547,124,framenr_78_framevid_June09_02,3,25,10000,12,15,6,29
78,79,197,99,940,893,691,795,72,framenr_79_framevid_June09_02,3,25,10000,12,15,6,29
79,80,197,99,940,893,805,733,73,framenr_80_framevid_June09_02,3,25,10000,12,15,6,29
80,81,197,99,940,893,987,513,104,framenr_81_framevid_June09_02,3,25,10000,12,15,6,29
81,82,197,99,940,893,977,441,132,framenr_82_framevid_June09_02,3,25,10000,12,15,6,29
82,83,197,99,940,893,683,799,70,framenr_83_framevid_June09_02,3,25,10000,12,15,6,29
83,84,197,99,940,893,623,731,46,framenr_84_framevid_June09_02,3,25,10000,12,15,6,29
84,85,197,99,940,893,991,519,221,framenr_85_framevid_June09_02,3,25,10000,12,15,6,29
85,86,197,99,940,893,823,501,99,framenr_86_framevid_June09_02,3,25,10000,12,15,6,29
86,87,197,99,940,893,1053,879,75,framenr_87_framevid_June09_02,3,25,10000,12,15,6,29
87,88,197,99,940,893,1047,867,85,framenr_88_framevid_June09_02,3,25,10000,12,15,6,29
88,89,197,99,940,893,687,803,78,framenr_89_framevid_June09_02,3,25,10000,12,15,6,29
89,90,197,99,940,893,683,805,75,framenr_90_framevid_June09_02,3,25,10000,12,15,6,29
90,91,197,99,940,893,935,569,114,framenr_91_framevid_June09_02,3,25,10000,12,15,6,29
91,92,197,99,940,893,963,577,192,framenr_92_framevid_June09_02,3,25,10000,12,15,6,29
92,93,197,99,940,893,635,733,73,framenr_93_framevid_June09_02,3,25,10000,12,15,6,29
93,94,197,99,940,893,999,527,132,framenr_94_framevid_June09_02,3,25,10000,12,15,6,29
94,95,197,99,940,893,963,471,75,framenr_95_framevid_June09_02,3,25,10000,12,15,6,29
95,96,197,99,940,893,937,845,94,framenr_96_framevid_June09_02,3,25,10000,12,15,6,29
96,97,197,99,940,893,847,745,175,framenr_97_framevid_June09_02,3,25,10000,12,15,6,29
97,98,197,99,940,893,1025,887,88,framenr_98_framevid_June09_02,3,25,10000,12,15,6,29
98,99,197,99,940,893,951,829,76,framenr_99_framevid_June09_02,3,25,10000,12,15,6,29
99,100,197,99,940,893,949,823,73,framenr_100_framevid_June09_02,3,25,10000,12,15,6,29
100,101,197,99,940,893,835,315,116,framenr_101_framevid_June09_02,3,25,10000,12,15,6,29
101,102,197,99,940,893,941,823,66,framenr_102_framevid_June09_02,3,25,10000,12,15,6,29
102,103,197,99,940,893,901,829,90,framenr_103_framevid_June09_02,3,25,10000,12,15,6,29
103,104,197,99,940,893,1007,891,89,framenr_104_framevid_June09_02,3,25,10000,12,15,6,29
104,105,197,99,940,893,779,879,92,framenr_105_framevid_June09_02,3,25,10000,12,15,6,29
105,106,197,99,940,893,915,633,208,framenr_106_framevid_June09_02,3,25,10000,12,15,6,29
106,107,197,99,940,893,783,873,86,framenr_107_framevid_June09_02,3,25,10000,12,15,6,29
107,108,197,99,940,893,923,517,201,framenr_108_framevid_June09_02,3,25,10000,12,15,6,29
108,109,197,99,940,893,915,689,196,framenr_109_framevid_June09_02,3,25,10000,12,15,6,29
109,110,197,99,940,893,629,751,40,framenr_110_framevid_June09_02,3,25,10000,12,15,6,29
110,111,197,99,940,893,669,815,78,framenr_111_framevid_June09_02,3,25,10000,12,15,6,29
111,112,197,99,940,893,667,819,76,framenr_112_framevid_June09_02,3,25,10000,12,15,6,29
112,113,197,99,940,893,841,521,181,framenr_113_framevid_June09_02,3,25,10000,12,15,6,29
113,114,197,99,940,893,863,569,158,framenr_114_framevid_June09_02,3,25,10000,12,15,6,29
114,115,197,99,940,893,763,895,112,framenr_115_framevid_June09_02,3,25,10000,12,15,6,29
115,116,197,99,940,893,763,889,106,framenr_116_framevid_June09_02,3,25,10000,12,15,6,29
116,117,197,99,940,893,1021,805,102,framenr_117_framevid_June09_02,3,25,10000,12,15,6,29
117,118,197,99,940,893,757,891,107,framenr_118_framevid_June09_02,3,25,10000,12,15,6,29
118,119,197,99,940,893,753,903,117,framenr_119_framevid_June09_02,3,25,10000,12,15,6,29
119,120,197,99,940,893,913,495,202,framenr_120_framevid_June09_02,3,25,10000,12,15,6,29
120,121,197,99,940,893,753,903,119,framenr_121_framevid_June09_02,3,25,10000,12,15,6,29
121,122,197,99,940,893,913,659,220,framenr_122_framevid_June09_02,3,25,10000,12,15,6,29
122,123,197,99,940,893,935,397,117,framenr_123_framevid_June09_02,3,25,10000,12,15,6,29
123,124,197,99,940,893,927,527,192,framenr_124_framevid_June09_02,3,25,10000,12,15,6,29
124,125,197,99,940,893,913,603,199,framenr_125_framevid_June09_02,3,25,10000,12,15,6,29
125,126,197,99,940,893,965,879,101,framenr_126_framevid_June09_02,3,25,10000,12,15,6,29
126,127,197,99,940,893,963,877,62,framenr_127_framevid_June09_02,3,25,10000,12,15,6,29
127,128,197,99,940,893,987,885,48,framenr_128_framevid_June09_02,3,25,10000,12,15,6,29
128,129,197,99,940,893,999,915,101,framenr_129_framevid_June09_02,3,25,10000,12,15,6,29
129,130,197,99,940,893,647,767,82,framenr_130_framevid_June09_02,3,25,10000,12,15,6,29
130,131,197,99,940,893,845,871,144,framenr_131_framevid_June09_02,3,25,10000,12,15,6,29
131,132,197,99,940,893,909,611,78,framenr_132_framevid_June09_02,3,25,10000,12,15,6,29
132,133,197,99,940,893,977,841,147,framenr_133_framevid_June09_02,3,25,10000,12,15,6,29
133,134,197,99,940,893,833,409,162,framenr_134_framevid_June09_02,3,25,10000,12,15,6,29
134,135,197,99,940,893,917,623,144,framenr_135_framevid_June09_02,3,25,10000,12,15,6,29
135,136,197,99,940,893,639,689,267,framenr_136_framevid_June09_02,3,25,10000,12,15,6,29
136,137,197,99,940,893,1037,707,78,framenr_137_framevid_June09_02,3,25,10000,12,15,6,29
