,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1040,464,74,framenr_80_framevid_June16_07,2.5,25,10000,10,17,6,27
80,81,836,240,858,720,1072,748,18,framenr_81_framevid_June16_07,2.5,25,10000,10,17,6,27
81,82,836,240,858,720,1072,748,18,framenr_82_framevid_June16_07,2.5,25,10000,10,17,6,27
82,83,836,240,858,720,884,340,23,framenr_83_framevid_June16_07,2.5,25,10000,10,17,6,27
83,84,836,240,858,720,1442,464,8,framenr_84_framevid_June16_07,2.5,25,10000,10,17,6,27
84,85,836,240,858,720,1442,464,8,framenr_85_framevid_June16_07,2.5,25,10000,10,17,6,27
85,86,836,240,858,720,992,490,75,framenr_86_framevid_June16_07,2.5,25,10000,10,17,6,27
86,87,836,240,858,720,1434,446,12,framenr_87_framevid_June16_07,2.5,25,10000,10,17,6,27
87,88,836,240,858,720,874,438,10,framenr_88_framevid_June16_07,2.5,25,10000,10,17,6,27
88,89,836,240,858,720,1030,452,69,framenr_89_framevid_June16_07,2.5,25,10000,10,17,6,27
89,90,836,240,858,720,1030,452,69,framenr_90_framevid_June16_07,2.5,25,10000,10,17,6,27
90,91,836,240,858,720,1102,856,28,framenr_91_framevid_June16_07,2.5,25,10000,10,17,6,27
91,92,836,240,858,720,1004,464,78,framenr_92_framevid_June16_07,2.5,25,10000,10,17,6,27
92,93,836,240,858,720,976,442,83,framenr_93_framevid_June16_07,2.5,25,10000,10,17,6,27
93,94,836,240,858,720,1122,718,24,framenr_94_framevid_June16_07,2.5,25,10000,10,17,6,27
94,95,836,240,858,720,956,464,100,framenr_95_framevid_June16_07,2.5,25,10000,10,17,6,27
95,96,836,240,858,720,930,480,126,framenr_96_framevid_June16_07,2.5,25,10000,10,17,6,27
96,97,836,240,858,720,1122,338,9,framenr_97_framevid_June16_07,2.5,25,10000,10,17,6,27
97,98,836,240,858,720,988,436,66,framenr_98_framevid_June16_07,2.5,25,10000,10,17,6,27
98,99,836,240,858,720,964,438,75,framenr_99_framevid_June16_07,2.5,25,10000,10,17,6,27
99,100,836,240,858,720,1084,832,77,framenr_100_framevid_June16_07,2.5,25,10000,10,17,6,27
100,101,836,240,858,720,1030,438,56,framenr_101_framevid_June16_07,2.5,25,10000,10,17,6,27
101,102,836,240,858,720,974,432,75,framenr_102_framevid_June16_07,2.5,25,10000,10,17,6,27
102,103,836,240,858,720,1104,738,85,framenr_103_framevid_June16_07,2.5,25,10000,10,17,6,27
103,104,836,240,858,720,1076,860,19,framenr_104_framevid_June16_07,2.5,25,10000,10,17,6,27
104,105,836,240,858,720,990,406,96,framenr_105_framevid_June16_07,2.5,25,10000,10,17,6,27
105,106,836,240,858,720,1324,756,10,framenr_106_framevid_June16_07,2.5,25,10000,10,17,6,27
106,107,836,240,858,720,1016,462,55,framenr_107_framevid_June16_07,2.5,25,10000,10,17,6,27
107,108,836,240,858,720,1020,450,73,framenr_108_framevid_June16_07,2.5,25,10000,10,17,6,27
108,109,836,240,858,720,1182,466,10,framenr_109_framevid_June16_07,2.5,25,10000,10,17,6,27
109,110,836,240,858,720,1156,748,36,framenr_110_framevid_June16_07,2.5,25,10000,10,17,6,27
110,111,836,240,858,720,1116,784,40,framenr_111_framevid_June16_07,2.5,25,10000,10,17,6,27
111,112,836,240,858,720,994,474,88,framenr_112_framevid_June16_07,2.5,25,10000,10,17,6,27
112,113,836,240,858,720,984,420,102,framenr_113_framevid_June16_07,2.5,25,10000,10,17,6,27
113,114,836,240,858,720,1186,450,15,framenr_114_framevid_June16_07,2.5,25,10000,10,17,6,27
114,115,836,240,858,720,972,482,95,framenr_115_framevid_June16_07,2.5,25,10000,10,17,6,27
115,116,836,240,858,720,996,478,97,framenr_116_framevid_June16_07,2.5,25,10000,10,17,6,27
116,117,836,240,858,720,1070,292,19,framenr_117_framevid_June16_07,2.5,25,10000,10,17,6,27
117,118,836,240,858,720,976,462,76,framenr_118_framevid_June16_07,2.5,25,10000,10,17,6,27
118,119,836,240,858,720,992,488,73,framenr_119_framevid_June16_07,2.5,25,10000,10,17,6,27
119,120,836,240,858,720,1012,478,72,framenr_120_framevid_June16_07,2.5,25,10000,10,17,6,27
120,121,836,240,858,720,1030,456,66,framenr_121_framevid_June16_07,2.5,25,10000,10,17,6,27
121,122,836,240,858,720,990,460,75,framenr_122_framevid_June16_07,2.5,25,10000,10,17,6,27
122,123,836,240,858,720,998,480,74,framenr_123_framevid_June16_07,2.5,25,10000,10,17,6,27
123,124,836,240,858,720,1230,818,18,framenr_124_framevid_June16_07,2.5,25,10000,10,17,6,27
124,125,836,240,858,720,1230,818,18,framenr_125_framevid_June16_07,2.5,25,10000,10,17,6,27
125,126,836,240,858,720,1546,630,10,framenr_126_framevid_June16_07,2.5,25,10000,10,17,6,27
126,127,836,240,858,720,1546,630,10,framenr_127_framevid_June16_07,2.5,25,10000,10,17,6,27
127,128,836,240,858,720,1230,806,26,framenr_128_framevid_June16_07,2.5,25,10000,10,17,6,27
128,129,836,240,858,720,1272,390,10,framenr_129_framevid_June16_07,2.5,25,10000,10,17,6,27
129,130,836,240,858,720,1128,658,9,framenr_130_framevid_June16_07,2.5,25,10000,10,17,6,27
130,131,836,240,858,720,1008,442,71,framenr_131_framevid_June16_07,2.5,25,10000,10,17,6,27
131,132,836,240,858,720,970,464,73,framenr_132_framevid_June16_07,2.5,25,10000,10,17,6,27
132,133,836,240,858,720,988,452,86,framenr_133_framevid_June16_07,2.5,25,10000,10,17,6,27
133,134,836,240,858,720,1220,814,19,framenr_134_framevid_June16_07,2.5,25,10000,10,17,6,27
134,135,836,240,858,720,952,362,28,framenr_135_framevid_June16_07,2.5,25,10000,10,17,6,27
135,136,836,240,858,720,1550,620,13,framenr_136_framevid_June16_07,2.5,25,10000,10,17,6,27
136,137,836,240,858,720,944,378,170,framenr_137_framevid_June16_07,2.5,25,10000,10,17,6,27
137,138,836,240,858,720,956,332,37,framenr_138_framevid_June16_07,2.5,25,10000,10,17,6,27
138,139,836,240,858,720,1268,768,8,framenr_139_framevid_June16_07,2.5,25,10000,10,17,6,27
139,140,836,240,858,720,1172,334,64,framenr_140_framevid_June16_07,2.5,25,10000,10,17,6,27
140,141,836,240,858,720,1204,322,41,framenr_141_framevid_June16_07,2.5,25,10000,10,17,6,27
141,142,836,240,858,720,1214,330,34,framenr_142_framevid_June16_07,2.5,25,10000,10,17,6,27
142,143,836,240,858,720,1220,318,61,framenr_143_framevid_June16_07,2.5,25,10000,10,17,6,27
143,144,836,240,858,720,1296,772,37,framenr_144_framevid_June16_07,2.5,25,10000,10,17,6,27
144,145,836,240,858,720,972,354,163,framenr_145_framevid_June16_07,2.5,25,10000,10,17,6,27
145,146,836,240,858,720,1002,450,81,framenr_146_framevid_June16_07,2.5,25,10000,10,17,6,27
146,147,836,240,858,720,1028,484,62,framenr_147_framevid_June16_07,2.5,25,10000,10,17,6,27
147,148,836,240,858,720,996,466,42,framenr_148_framevid_June16_07,2.5,25,10000,10,17,6,27
148,149,836,240,858,720,1214,804,21,framenr_149_framevid_June16_07,2.5,25,10000,10,17,6,27
149,150,836,240,858,720,1110,900,34,framenr_150_framevid_June16_07,2.5,25,10000,10,17,6,27
150,151,836,240,858,720,1040,842,15,framenr_151_framevid_June16_07,2.5,25,10000,10,17,6,27
151,152,836,240,858,720,1108,858,90,framenr_152_framevid_June16_07,2.5,25,10000,10,17,6,27
152,153,836,240,858,720,1200,836,101,framenr_153_framevid_June16_07,2.5,25,10000,10,17,6,27
153,154,836,240,858,720,1162,866,87,framenr_154_framevid_June16_07,2.5,25,10000,10,17,6,27
154,155,836,240,858,720,1064,914,146,framenr_155_framevid_June16_07,2.5,25,10000,10,17,6,27
155,156,836,240,858,720,1380,668,203,framenr_156_framevid_June16_07,2.5,25,10000,10,17,6,27
156,157,836,240,858,720,1156,906,181,framenr_157_framevid_June16_07,2.5,25,10000,10,17,6,27
157,158,836,240,858,720,1112,884,127,framenr_158_framevid_June16_07,2.5,25,10000,10,17,6,27
158,159,836,240,858,720,1152,896,240,framenr_159_framevid_June16_07,2.5,25,10000,10,17,6,27
159,160,836,240,858,720,1556,742,238,framenr_160_framevid_June16_07,2.5,25,10000,10,17,6,27
160,161,836,240,858,720,1474,820,90,framenr_161_framevid_June16_07,2.5,25,10000,10,17,6,27
161,162,836,240,858,720,1352,730,213,framenr_162_framevid_June16_07,2.5,25,10000,10,17,6,27
162,163,836,240,858,720,1484,796,220,framenr_163_framevid_June16_07,2.5,25,10000,10,17,6,27
163,164,836,240,858,720,1456,818,44,framenr_164_framevid_June16_07,2.5,25,10000,10,17,6,27
164,165,836,240,858,720,1600,810,31,framenr_165_framevid_June16_07,2.5,25,10000,10,17,6,27
