,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,220,508,171,framenr_265_framevid_June09_01,1.5,20,10000,4,13,6,35
265,266,0,0,1503,1056,196,518,158,framenr_266_framevid_June09_01,1.5,20,10000,4,13,6,35
266,267,0,0,1503,1056,252,470,80,framenr_267_framevid_June09_01,1.5,20,10000,4,13,6,35
267,268,0,0,1503,1056,282,584,66,framenr_268_framevid_June09_01,1.5,20,10000,4,13,6,35
268,269,0,0,1503,1056,224,526,151,framenr_269_framevid_June09_01,1.5,20,10000,4,13,6,35
269,270,0,0,1503,1056,274,474,86,framenr_270_framevid_June09_01,1.5,20,10000,4,13,6,35
270,271,0,0,1503,1056,328,530,92,framenr_271_framevid_June09_01,1.5,20,10000,4,13,6,35
271,272,0,0,1503,1056,804,838,52,framenr_272_framevid_June09_01,1.5,20,10000,4,13,6,35
272,273,0,0,1503,1056,702,646,192,framenr_273_framevid_June09_01,1.5,20,10000,4,13,6,35
273,274,0,0,1503,1056,206,94,30,framenr_274_framevid_June09_01,1.5,20,10000,4,13,6,35
274,275,0,0,1503,1056,346,512,146,framenr_275_framevid_June09_01,1.5,20,10000,4,13,6,35
275,276,0,0,1503,1056,338,820,173,framenr_276_framevid_June09_01,1.5,20,10000,4,13,6,35
276,277,0,0,1503,1056,326,582,71,framenr_277_framevid_June09_01,1.5,20,10000,4,13,6,35
277,278,0,0,1503,1056,366,574,37,framenr_278_framevid_June09_01,1.5,20,10000,4,13,6,35
278,279,0,0,1503,1056,724,668,130,framenr_279_framevid_June09_01,1.5,20,10000,4,13,6,35
279,280,0,0,1503,1056,472,454,111,framenr_280_framevid_June09_01,1.5,20,10000,4,13,6,35
280,281,0,0,1503,1056,252,82,29,framenr_281_framevid_June09_01,1.5,20,10000,4,13,6,35
281,282,0,0,1503,1056,348,472,98,framenr_282_framevid_June09_01,1.5,20,10000,4,13,6,35
282,283,0,0,1503,1056,334,484,122,framenr_283_framevid_June09_01,1.5,20,10000,4,13,6,35
283,284,0,0,1503,1056,366,462,92,framenr_284_framevid_June09_01,1.5,20,10000,4,13,6,35
284,285,0,0,1503,1056,376,452,85,framenr_285_framevid_June09_01,1.5,20,10000,4,13,6,35
285,286,0,0,1503,1056,376,458,95,framenr_286_framevid_June09_01,1.5,20,10000,4,13,6,35
286,287,0,0,1503,1056,374,466,111,framenr_287_framevid_June09_01,1.5,20,10000,4,13,6,35
287,288,0,0,1503,1056,380,462,109,framenr_288_framevid_June09_01,1.5,20,10000,4,13,6,35
288,289,0,0,1503,1056,364,490,148,framenr_289_framevid_June09_01,1.5,20,10000,4,13,6,35
289,290,0,0,1503,1056,366,492,152,framenr_290_framevid_June09_01,1.5,20,10000,4,13,6,35
290,291,0,0,1503,1056,354,504,188,framenr_291_framevid_June09_01,1.5,20,10000,4,13,6,35
291,292,0,0,1503,1056,358,500,185,framenr_292_framevid_June09_01,1.5,20,10000,4,13,6,35
292,293,0,0,1503,1056,634,264,231,framenr_293_framevid_June09_01,1.5,20,10000,4,13,6,35
293,294,0,0,1503,1056,374,488,154,framenr_294_framevid_June09_01,1.5,20,10000,4,13,6,35
294,295,0,0,1503,1056,368,754,263,framenr_295_framevid_June09_01,1.5,20,10000,4,13,6,35
295,296,0,0,1503,1056,192,420,232,framenr_296_framevid_June09_01,1.5,20,10000,4,13,6,35
296,297,0,0,1503,1056,318,464,168,framenr_297_framevid_June09_01,1.5,20,10000,4,13,6,35
297,298,0,0,1503,1056,558,452,104,framenr_298_framevid_June09_01,1.5,20,10000,4,13,6,35
298,299,0,0,1503,1056,524,490,151,framenr_299_framevid_June09_01,1.5,20,10000,4,13,6,35
299,300,0,0,1503,1056,700,558,140,framenr_300_framevid_June09_01,1.5,20,10000,4,13,6,35
300,301,0,0,1503,1056,284,442,174,framenr_301_framevid_June09_01,1.5,20,10000,4,13,6,35
