,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1446,522,243,framenr_31_framevid_June16_07,1.5,25,10000,4,8,4,25
31,32,836,240,858,720,1470,666,214,framenr_32_framevid_June16_07,1.5,25,10000,4,8,4,25
32,33,836,240,858,720,1470,570,268,framenr_33_framevid_June16_07,1.5,25,10000,4,8,4,25
33,34,836,240,858,720,1432,622,216,framenr_34_framevid_June16_07,1.5,25,10000,4,8,4,25
34,35,836,240,858,720,1434,562,267,framenr_35_framevid_June16_07,1.5,25,10000,4,8,4,25
35,36,836,240,858,720,1470,562,266,framenr_36_framevid_June16_07,1.5,25,10000,4,8,4,25
36,37,836,240,858,720,1446,540,247,framenr_37_framevid_June16_07,1.5,25,10000,4,8,4,25
37,38,836,240,858,720,1424,548,269,framenr_38_framevid_June16_07,1.5,25,10000,4,8,4,25
38,39,836,240,858,720,1436,624,221,framenr_39_framevid_June16_07,1.5,25,10000,4,8,4,25
39,40,836,240,858,720,1456,524,231,framenr_40_framevid_June16_07,1.5,25,10000,4,8,4,25
40,41,836,240,858,720,1454,666,252,framenr_41_framevid_June16_07,1.5,25,10000,4,8,4,25
41,42,836,240,858,720,1456,532,235,framenr_42_framevid_June16_07,1.5,25,10000,4,8,4,25
42,43,836,240,858,720,1456,644,225,framenr_43_framevid_June16_07,1.5,25,10000,4,8,4,25
43,44,836,240,858,720,1438,544,248,framenr_44_framevid_June16_07,1.5,25,10000,4,8,4,25
44,45,836,240,858,720,1444,522,230,framenr_45_framevid_June16_07,1.5,25,10000,4,8,4,25
45,46,836,240,858,720,1420,550,263,framenr_46_framevid_June16_07,1.5,25,10000,4,8,4,25
46,47,836,240,858,720,1440,528,233,framenr_47_framevid_June16_07,1.5,25,10000,4,8,4,25
47,48,836,240,858,720,1418,554,268,framenr_48_framevid_June16_07,1.5,25,10000,4,8,4,25
48,49,836,240,858,720,1456,542,255,framenr_49_framevid_June16_07,1.5,25,10000,4,8,4,25
49,50,836,240,858,720,1458,546,258,framenr_50_framevid_June16_07,1.5,25,10000,4,8,4,25
50,51,836,240,858,720,1468,782,154,framenr_51_framevid_June16_07,1.5,25,10000,4,8,4,25
51,52,836,240,858,720,1464,548,261,framenr_52_framevid_June16_07,1.5,25,10000,4,8,4,25
52,53,836,240,858,720,1436,514,253,framenr_53_framevid_June16_07,1.5,25,10000,4,8,4,25
53,54,836,240,858,720,1438,668,257,framenr_54_framevid_June16_07,1.5,25,10000,4,8,4,25
54,55,836,240,858,720,1466,556,268,framenr_55_framevid_June16_07,1.5,25,10000,4,8,4,25
55,56,836,240,858,720,1452,540,248,framenr_56_framevid_June16_07,1.5,25,10000,4,8,4,25
56,57,836,240,858,720,1464,534,256,framenr_57_framevid_June16_07,1.5,25,10000,4,8,4,25
57,58,836,240,858,720,1462,526,253,framenr_58_framevid_June16_07,1.5,25,10000,4,8,4,25
58,59,836,240,858,720,1460,528,253,framenr_59_framevid_June16_07,1.5,25,10000,4,8,4,25
59,60,836,240,858,720,1426,538,262,framenr_60_framevid_June16_07,1.5,25,10000,4,8,4,25
60,61,836,240,858,720,1416,510,244,framenr_61_framevid_June16_07,1.5,25,10000,4,8,4,25
61,62,836,240,858,720,1460,554,269,framenr_62_framevid_June16_07,1.5,25,10000,4,8,4,25
62,63,836,240,858,720,1424,510,244,framenr_63_framevid_June16_07,1.5,25,10000,4,8,4,25
63,64,836,240,858,720,1442,570,269,framenr_64_framevid_June16_07,1.5,25,10000,4,8,4,25
64,65,836,240,858,720,1444,504,226,framenr_65_framevid_June16_07,1.5,25,10000,4,8,4,25
65,66,836,240,858,720,1380,642,211,framenr_66_framevid_June16_07,1.5,25,10000,4,8,4,25
66,67,836,240,858,720,1426,534,263,framenr_67_framevid_June16_07,1.5,25,10000,4,8,4,25
67,68,836,240,858,720,1452,556,267,framenr_68_framevid_June16_07,1.5,25,10000,4,8,4,25
68,69,836,240,858,720,1394,598,232,framenr_69_framevid_June16_07,1.5,25,10000,4,8,4,25
69,70,836,240,858,720,1494,614,195,framenr_70_framevid_June16_07,1.5,25,10000,4,8,4,25
70,71,836,240,858,720,1468,536,267,framenr_71_framevid_June16_07,1.5,25,10000,4,8,4,25
71,72,836,240,858,720,1492,696,214,framenr_72_framevid_June16_07,1.5,25,10000,4,8,4,25
72,73,836,240,858,720,1468,538,268,framenr_73_framevid_June16_07,1.5,25,10000,4,8,4,25
73,74,836,240,858,720,1464,534,267,framenr_74_framevid_June16_07,1.5,25,10000,4,8,4,25
74,75,836,240,858,720,1460,526,263,framenr_75_framevid_June16_07,1.5,25,10000,4,8,4,25
75,76,836,240,858,720,1438,604,231,framenr_76_framevid_June16_07,1.5,25,10000,4,8,4,25
76,77,836,240,858,720,1440,482,218,framenr_77_framevid_June16_07,1.5,25,10000,4,8,4,25
77,78,836,240,858,720,1472,530,246,framenr_78_framevid_June16_07,1.5,25,10000,4,8,4,25
78,79,836,240,858,720,1382,462,212,framenr_79_framevid_June16_07,1.5,25,10000,4,8,4,25
79,80,836,240,858,720,1460,542,263,framenr_80_framevid_June16_07,1.5,25,10000,4,8,4,25
80,81,836,240,858,720,1456,596,226,framenr_81_framevid_June16_07,1.5,25,10000,4,8,4,25
81,82,836,240,858,720,1428,528,261,framenr_82_framevid_June16_07,1.5,25,10000,4,8,4,25
82,83,836,240,858,720,1458,484,227,framenr_83_framevid_June16_07,1.5,25,10000,4,8,4,25
83,84,836,240,858,720,1462,520,253,framenr_84_framevid_June16_07,1.5,25,10000,4,8,4,25
84,85,836,240,858,720,1456,484,234,framenr_85_framevid_June16_07,1.5,25,10000,4,8,4,25
85,86,836,240,858,720,1468,504,243,framenr_86_framevid_June16_07,1.5,25,10000,4,8,4,25
86,87,836,240,858,720,1460,468,225,framenr_87_framevid_June16_07,1.5,25,10000,4,8,4,25
87,88,836,240,858,720,1440,478,225,framenr_88_framevid_June16_07,1.5,25,10000,4,8,4,25
88,89,836,240,858,720,1402,502,266,framenr_89_framevid_June16_07,1.5,25,10000,4,8,4,25
89,90,836,240,858,720,1414,488,262,framenr_90_framevid_June16_07,1.5,25,10000,4,8,4,25
90,91,836,240,858,720,1324,448,201,framenr_91_framevid_June16_07,1.5,25,10000,4,8,4,25
91,92,836,240,858,720,1454,700,231,framenr_92_framevid_June16_07,1.5,25,10000,4,8,4,25
92,93,836,240,858,720,1452,674,250,framenr_93_framevid_June16_07,1.5,25,10000,4,8,4,25
93,94,836,240,858,720,1432,584,192,framenr_94_framevid_June16_07,1.5,25,10000,4,8,4,25
94,95,836,240,858,720,1440,500,227,framenr_95_framevid_June16_07,1.5,25,10000,4,8,4,25
95,96,836,240,858,720,1404,502,256,framenr_96_framevid_June16_07,1.5,25,10000,4,8,4,25
96,97,836,240,858,720,1450,664,261,framenr_97_framevid_June16_07,1.5,25,10000,4,8,4,25
97,98,836,240,858,720,1412,514,255,framenr_98_framevid_June16_07,1.5,25,10000,4,8,4,25
98,99,836,240,858,720,1396,678,204,framenr_99_framevid_June16_07,1.5,25,10000,4,8,4,25
99,100,836,240,858,720,1446,644,256,framenr_100_framevid_June16_07,1.5,25,10000,4,8,4,25
100,101,836,240,858,720,1424,534,263,framenr_101_framevid_June16_07,1.5,25,10000,4,8,4,25
101,102,836,240,858,720,1404,540,263,framenr_102_framevid_June16_07,1.5,25,10000,4,8,4,25
102,103,836,240,858,720,1446,460,213,framenr_103_framevid_June16_07,1.5,25,10000,4,8,4,25
103,104,836,240,858,720,1422,480,237,framenr_104_framevid_June16_07,1.5,25,10000,4,8,4,25
104,105,836,240,858,720,1424,528,267,framenr_105_framevid_June16_07,1.5,25,10000,4,8,4,25
105,106,836,240,858,720,1418,480,250,framenr_106_framevid_June16_07,1.5,25,10000,4,8,4,25
106,107,836,240,858,720,1420,484,247,framenr_107_framevid_June16_07,1.5,25,10000,4,8,4,25
107,108,836,240,858,720,1464,502,218,framenr_108_framevid_June16_07,1.5,25,10000,4,8,4,25
108,109,836,240,858,720,1410,484,253,framenr_109_framevid_June16_07,1.5,25,10000,4,8,4,25
109,110,836,240,858,720,1448,462,213,framenr_110_framevid_June16_07,1.5,25,10000,4,8,4,25
110,111,836,240,858,720,1408,492,258,framenr_111_framevid_June16_07,1.5,25,10000,4,8,4,25
111,112,836,240,858,720,1424,500,243,framenr_112_framevid_June16_07,1.5,25,10000,4,8,4,25
112,113,836,240,858,720,1412,472,245,framenr_113_framevid_June16_07,1.5,25,10000,4,8,4,25
113,114,836,240,858,720,1422,476,245,framenr_114_framevid_June16_07,1.5,25,10000,4,8,4,25
114,115,836,240,858,720,1394,490,247,framenr_115_framevid_June16_07,1.5,25,10000,4,8,4,25
115,116,836,240,858,720,1390,504,256,framenr_116_framevid_June16_07,1.5,25,10000,4,8,4,25
116,117,836,240,858,720,1430,520,261,framenr_117_framevid_June16_07,1.5,25,10000,4,8,4,25
117,118,836,240,858,720,1466,592,155,framenr_118_framevid_June16_07,1.5,25,10000,4,8,4,25
118,119,836,240,858,720,1398,516,267,framenr_119_framevid_June16_07,1.5,25,10000,4,8,4,25
119,120,836,240,858,720,1408,466,243,framenr_120_framevid_June16_07,1.5,25,10000,4,8,4,25
120,121,836,240,858,720,1390,474,263,framenr_121_framevid_June16_07,1.5,25,10000,4,8,4,25
121,122,836,240,858,720,1426,514,265,framenr_122_framevid_June16_07,1.5,25,10000,4,8,4,25
122,123,836,240,858,720,1438,674,244,framenr_123_framevid_June16_07,1.5,25,10000,4,8,4,25
123,124,836,240,858,720,1130,556,253,framenr_124_framevid_June16_07,1.5,25,10000,4,8,4,25
124,125,836,240,858,720,1434,500,246,framenr_125_framevid_June16_07,1.5,25,10000,4,8,4,25
125,126,836,240,858,720,1430,468,251,framenr_126_framevid_June16_07,1.5,25,10000,4,8,4,25
126,127,836,240,858,720,1430,464,247,framenr_127_framevid_June16_07,1.5,25,10000,4,8,4,25
127,128,836,240,858,720,1492,492,183,framenr_128_framevid_June16_07,1.5,25,10000,4,8,4,25
128,129,836,240,858,720,1416,486,267,framenr_129_framevid_June16_07,1.5,25,10000,4,8,4,25
129,130,836,240,858,720,1428,474,245,framenr_130_framevid_June16_07,1.5,25,10000,4,8,4,25
130,131,836,240,858,720,1422,472,250,framenr_131_framevid_June16_07,1.5,25,10000,4,8,4,25
131,132,836,240,858,720,1396,442,226,framenr_132_framevid_June16_07,1.5,25,10000,4,8,4,25
132,133,836,240,858,720,1458,640,253,framenr_133_framevid_June16_07,1.5,25,10000,4,8,4,25
133,134,836,240,858,720,1134,586,226,framenr_134_framevid_June16_07,1.5,25,10000,4,8,4,25
134,135,836,240,858,720,1436,458,246,framenr_135_framevid_June16_07,1.5,25,10000,4,8,4,25
135,136,836,240,858,720,1424,492,250,framenr_136_framevid_June16_07,1.5,25,10000,4,8,4,25
136,137,836,240,858,720,1084,606,200,framenr_137_framevid_June16_07,1.5,25,10000,4,8,4,25
137,138,836,240,858,720,1112,690,254,framenr_138_framevid_June16_07,1.5,25,10000,4,8,4,25
138,139,836,240,858,720,1492,438,185,framenr_139_framevid_June16_07,1.5,25,10000,4,8,4,25
139,140,836,240,858,720,1482,470,213,framenr_140_framevid_June16_07,1.5,25,10000,4,8,4,25
140,141,836,240,858,720,1468,470,228,framenr_141_framevid_June16_07,1.5,25,10000,4,8,4,25
141,142,836,240,858,720,1162,472,245,framenr_142_framevid_June16_07,1.5,25,10000,4,8,4,25
142,143,836,240,858,720,1438,412,163,framenr_143_framevid_June16_07,1.5,25,10000,4,8,4,25
143,144,836,240,858,720,1508,472,213,framenr_144_framevid_June16_07,1.5,25,10000,4,8,4,25
144,145,836,240,858,720,1478,448,206,framenr_145_framevid_June16_07,1.5,25,10000,4,8,4,25
145,146,836,240,858,720,1056,520,202,framenr_146_framevid_June16_07,1.5,25,10000,4,8,4,25
146,147,836,240,858,720,1204,646,172,framenr_147_framevid_June16_07,1.5,25,10000,4,8,4,25
147,148,836,240,858,720,1436,466,255,framenr_148_framevid_June16_07,1.5,25,10000,4,8,4,25
148,149,836,240,858,720,1488,530,186,framenr_149_framevid_June16_07,1.5,25,10000,4,8,4,25
149,150,836,240,858,720,1372,636,206,framenr_150_framevid_June16_07,1.5,25,10000,4,8,4,25
150,151,836,240,858,720,1386,516,165,framenr_151_framevid_June16_07,1.5,25,10000,4,8,4,25
151,152,836,240,858,720,1358,516,269,framenr_152_framevid_June16_07,1.5,25,10000,4,8,4,25
152,153,836,240,858,720,1294,454,215,framenr_153_framevid_June16_07,1.5,25,10000,4,8,4,25
153,154,836,240,858,720,1240,458,183,framenr_154_framevid_June16_07,1.5,25,10000,4,8,4,25
154,155,836,240,858,720,1212,462,178,framenr_155_framevid_June16_07,1.5,25,10000,4,8,4,25
155,156,836,240,858,720,1310,526,262,framenr_156_framevid_June16_07,1.5,25,10000,4,8,4,25
156,157,836,240,858,720,1308,482,228,framenr_157_framevid_June16_07,1.5,25,10000,4,8,4,25
157,158,836,240,858,720,1420,602,187,framenr_158_framevid_June16_07,1.5,25,10000,4,8,4,25
158,159,836,240,858,720,1420,674,267,framenr_159_framevid_June16_07,1.5,25,10000,4,8,4,25
159,160,836,240,858,720,1108,532,96,framenr_160_framevid_June16_07,1.5,25,10000,4,8,4,25
160,161,836,240,858,720,1382,516,268,framenr_161_framevid_June16_07,1.5,25,10000,4,8,4,25
161,162,836,240,858,720,1324,496,171,framenr_162_framevid_June16_07,1.5,25,10000,4,8,4,25
162,163,836,240,858,720,1406,680,261,framenr_163_framevid_June16_07,1.5,25,10000,4,8,4,25
163,164,836,240,858,720,1196,834,180,framenr_164_framevid_June16_07,1.5,25,10000,4,8,4,25
164,165,836,240,858,720,1258,698,253,framenr_165_framevid_June16_07,1.5,25,10000,4,8,4,25
