,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,836,240,858,720,1010,490,122,framenr_135_framevid_June16_07,2.5,35,10000,12,15,6,29
135,136,836,240,858,720,1310,420,67,framenr_136_framevid_June16_07,2.5,35,10000,12,15,6,29
136,137,836,240,858,720,1220,810,18,framenr_137_framevid_June16_07,2.5,35,10000,12,15,6,29
137,138,836,240,858,720,1258,690,76,framenr_138_framevid_June16_07,2.5,35,10000,12,15,6,29
138,139,836,240,858,720,992,526,53,framenr_139_framevid_June16_07,2.5,35,10000,12,15,6,29
139,140,836,240,858,720,1472,412,175,framenr_140_framevid_June16_07,2.5,35,10000,12,15,6,29
140,141,836,240,858,720,1426,714,192,framenr_141_framevid_June16_07,2.5,35,10000,12,15,6,29
141,142,836,240,858,720,1448,734,164,framenr_142_framevid_June16_07,2.5,35,10000,12,15,6,29
142,143,836,240,858,720,1130,568,143,framenr_143_framevid_June16_07,2.5,35,10000,12,15,6,29
143,144,836,240,858,720,1298,668,61,framenr_144_framevid_June16_07,2.5,35,10000,12,15,6,29
144,145,836,240,858,720,1032,504,142,framenr_145_framevid_June16_07,2.5,35,10000,12,15,6,29
145,146,836,240,858,720,1024,518,150,framenr_146_framevid_June16_07,2.5,35,10000,12,15,6,29
146,147,836,240,858,720,1320,786,151,framenr_147_framevid_June16_07,2.5,35,10000,12,15,6,29
147,148,836,240,858,720,1018,440,134,framenr_148_framevid_June16_07,2.5,35,10000,12,15,6,29
148,149,836,240,858,720,1540,650,157,framenr_149_framevid_June16_07,2.5,35,10000,12,15,6,29
149,150,836,240,858,720,1472,400,135,framenr_150_framevid_June16_07,2.5,35,10000,12,15,6,29
150,151,836,240,858,720,1386,482,239,framenr_151_framevid_June16_07,2.5,35,10000,12,15,6,29
151,152,836,240,858,720,1348,624,235,framenr_152_framevid_June16_07,2.5,35,10000,12,15,6,29
152,153,836,240,858,720,1406,658,256,framenr_153_framevid_June16_07,2.5,35,10000,12,15,6,29
153,154,836,240,858,720,1396,666,243,framenr_154_framevid_June16_07,2.5,35,10000,12,15,6,29
154,155,836,240,858,720,1404,702,251,framenr_155_framevid_June16_07,2.5,35,10000,12,15,6,29
155,156,836,240,858,720,1334,630,213,framenr_156_framevid_June16_07,2.5,35,10000,12,15,6,29
156,157,836,240,858,720,1388,716,119,framenr_157_framevid_June16_07,2.5,35,10000,12,15,6,29
157,158,836,240,858,720,1300,702,143,framenr_158_framevid_June16_07,2.5,35,10000,12,15,6,29
158,159,836,240,858,720,1430,642,248,framenr_159_framevid_June16_07,2.5,35,10000,12,15,6,29
159,160,836,240,858,720,1500,822,136,framenr_160_framevid_June16_07,2.5,35,10000,12,15,6,29
160,161,836,240,858,720,1430,868,93,framenr_161_framevid_June16_07,2.5,35,10000,12,15,6,29
161,162,836,240,858,720,1508,838,48,framenr_162_framevid_June16_07,2.5,35,10000,12,15,6,29
162,163,836,240,858,720,1630,710,37,framenr_163_framevid_June16_07,2.5,35,10000,12,15,6,29
163,164,836,240,858,720,1084,888,22,framenr_164_framevid_June16_07,2.5,35,10000,12,15,6,29
164,165,836,240,858,720,986,892,47,framenr_165_framevid_June16_07,2.5,35,10000,12,15,6,29
