,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1016,672,175,framenr_33_framevid_June09_03,1.5,35,10000,10,13,3,25
33,34,8,96,1156,925,138,842,127,framenr_34_framevid_June09_03,1.5,35,10000,10,13,3,25
34,35,8,96,1156,925,1062,656,190,framenr_35_framevid_June09_03,1.5,35,10000,10,13,3,25
35,36,8,96,1156,925,456,728,266,framenr_36_framevid_June09_03,1.5,35,10000,10,13,3,25
36,37,8,96,1156,925,498,444,204,framenr_37_framevid_June09_03,1.5,35,10000,10,13,3,25
37,38,8,96,1156,925,1064,660,190,framenr_38_framevid_June09_03,1.5,35,10000,10,13,3,25
38,39,8,96,1156,925,1036,668,163,framenr_39_framevid_June09_03,1.5,35,10000,10,13,3,25
39,40,8,96,1156,925,436,680,248,framenr_40_framevid_June09_03,1.5,35,10000,10,13,3,25
40,41,8,96,1156,925,396,350,180,framenr_41_framevid_June09_03,1.5,35,10000,10,13,3,25
41,42,8,96,1156,925,656,936,133,framenr_42_framevid_June09_03,1.5,35,10000,10,13,3,25
42,43,8,96,1156,925,270,760,144,framenr_43_framevid_June09_03,1.5,35,10000,10,13,3,25
43,44,8,96,1156,925,616,956,199,framenr_44_framevid_June09_03,1.5,35,10000,10,13,3,25
44,45,8,96,1156,925,302,688,257,framenr_45_framevid_June09_03,1.5,35,10000,10,13,3,25
45,46,8,96,1156,925,828,582,186,framenr_46_framevid_June09_03,1.5,35,10000,10,13,3,25
46,47,8,96,1156,925,690,552,223,framenr_47_framevid_June09_03,1.5,35,10000,10,13,3,25
47,48,8,96,1156,925,628,510,200,framenr_48_framevid_June09_03,1.5,35,10000,10,13,3,25
48,49,8,96,1156,925,520,498,220,framenr_49_framevid_June09_03,1.5,35,10000,10,13,3,25
49,50,8,96,1156,925,472,434,178,framenr_50_framevid_June09_03,1.5,35,10000,10,13,3,25
50,51,8,96,1156,925,1098,426,185,framenr_51_framevid_June09_03,1.5,35,10000,10,13,3,25
51,52,8,96,1156,925,1072,412,171,framenr_52_framevid_June09_03,1.5,35,10000,10,13,3,25
52,53,8,96,1156,925,318,416,242,framenr_53_framevid_June09_03,1.5,35,10000,10,13,3,25
53,54,8,96,1156,925,294,418,256,framenr_54_framevid_June09_03,1.5,35,10000,10,13,3,25
54,55,8,96,1156,925,462,366,266,framenr_55_framevid_June09_03,1.5,35,10000,10,13,3,25
55,56,8,96,1156,925,348,394,140,framenr_56_framevid_June09_03,1.5,35,10000,10,13,3,25
56,57,8,96,1156,925,372,540,177,framenr_57_framevid_June09_03,1.5,35,10000,10,13,3,25
57,58,8,96,1156,925,260,582,258,framenr_58_framevid_June09_03,1.5,35,10000,10,13,3,25
58,59,8,96,1156,925,230,712,243,framenr_59_framevid_June09_03,1.5,35,10000,10,13,3,25
59,60,8,96,1156,925,244,928,172,framenr_60_framevid_June09_03,1.5,35,10000,10,13,3,25
