,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,911,442,226,framenr_54_framevid_June16_20,0.5,30,10000,12,17,3,27
54,55,463,122,1154,928,893,416,255,framenr_55_framevid_June16_20,0.5,30,10000,12,17,3,27
55,56,463,122,1154,928,765,386,236,framenr_56_framevid_June16_20,0.5,30,10000,12,17,3,27
56,57,463,122,1154,928,771,392,238,framenr_57_framevid_June16_20,0.5,30,10000,12,17,3,27
57,58,463,122,1154,928,863,530,221,framenr_58_framevid_June16_20,0.5,30,10000,12,17,3,27
58,59,463,122,1154,928,851,538,218,framenr_59_framevid_June16_20,0.5,30,10000,12,17,3,27
59,60,463,122,1154,928,857,510,247,framenr_60_framevid_June16_20,0.5,30,10000,12,17,3,27
60,61,463,122,1154,928,873,506,262,framenr_61_framevid_June16_20,0.5,30,10000,12,17,3,27
61,62,463,122,1154,928,841,566,204,framenr_62_framevid_June16_20,0.5,30,10000,12,17,3,27
62,63,463,122,1154,928,1307,792,248,framenr_63_framevid_June16_20,0.5,30,10000,12,17,3,27
63,64,463,122,1154,928,1321,794,261,framenr_64_framevid_June16_20,0.5,30,10000,12,17,3,27
64,65,463,122,1154,928,835,578,207,framenr_65_framevid_June16_20,0.5,30,10000,12,17,3,27
65,66,463,122,1154,928,825,580,202,framenr_66_framevid_June16_20,0.5,30,10000,12,17,3,27
66,67,463,122,1154,928,865,536,261,framenr_67_framevid_June16_20,0.5,30,10000,12,17,3,27
67,68,463,122,1154,928,1327,796,253,framenr_68_framevid_June16_20,0.5,30,10000,12,17,3,27
68,69,463,122,1154,928,1339,782,269,framenr_69_framevid_June16_20,0.5,30,10000,12,17,3,27
69,70,463,122,1154,928,855,552,239,framenr_70_framevid_June16_20,0.5,30,10000,12,17,3,27
70,71,463,122,1154,928,861,530,258,framenr_71_framevid_June16_20,0.5,30,10000,12,17,3,27
71,72,463,122,1154,928,859,530,255,framenr_72_framevid_June16_20,0.5,30,10000,12,17,3,27
72,73,463,122,1154,928,1331,798,247,framenr_73_framevid_June16_20,0.5,30,10000,12,17,3,27
73,74,463,122,1154,928,1337,786,260,framenr_74_framevid_June16_20,0.5,30,10000,12,17,3,27
74,75,463,122,1154,928,869,518,265,framenr_75_framevid_June16_20,0.5,30,10000,12,17,3,27
75,76,463,122,1154,928,835,582,202,framenr_76_framevid_June16_20,0.5,30,10000,12,17,3,27
76,77,463,122,1154,928,1335,790,257,framenr_77_framevid_June16_20,0.5,30,10000,12,17,3,27
77,78,463,122,1154,928,873,522,258,framenr_78_framevid_June16_20,0.5,30,10000,12,17,3,27
78,79,463,122,1154,928,853,572,202,framenr_79_framevid_June16_20,0.5,30,10000,12,17,3,27
79,80,463,122,1154,928,1313,808,230,framenr_80_framevid_June16_20,0.5,30,10000,12,17,3,27
80,81,463,122,1154,928,863,526,243,framenr_81_framevid_June16_20,0.5,30,10000,12,17,3,27
81,82,463,122,1154,928,1327,814,235,framenr_82_framevid_June16_20,0.5,30,10000,12,17,3,27
82,83,463,122,1154,928,885,502,231,framenr_83_framevid_June16_20,0.5,30,10000,12,17,3,27
83,84,463,122,1154,928,1313,810,231,framenr_84_framevid_June16_20,0.5,30,10000,12,17,3,27
84,85,463,122,1154,928,873,518,261,framenr_85_framevid_June16_20,0.5,30,10000,12,17,3,27
85,86,463,122,1154,928,883,524,269,framenr_86_framevid_June16_20,0.5,30,10000,12,17,3,27
86,87,463,122,1154,928,879,550,256,framenr_87_framevid_June16_20,0.5,30,10000,12,17,3,27
87,88,463,122,1154,928,893,550,259,framenr_88_framevid_June16_20,0.5,30,10000,12,17,3,27
88,89,463,122,1154,928,917,566,246,framenr_89_framevid_June16_20,0.5,30,10000,12,17,3,27
89,90,463,122,1154,928,923,590,233,framenr_90_framevid_June16_20,0.5,30,10000,12,17,3,27
90,91,463,122,1154,928,921,584,235,framenr_91_framevid_June16_20,0.5,30,10000,12,17,3,27
91,92,463,122,1154,928,927,564,243,framenr_92_framevid_June16_20,0.5,30,10000,12,17,3,27
92,93,463,122,1154,928,927,536,255,framenr_93_framevid_June16_20,0.5,30,10000,12,17,3,27
93,94,463,122,1154,928,923,540,245,framenr_94_framevid_June16_20,0.5,30,10000,12,17,3,27
94,95,463,122,1154,928,921,548,233,framenr_95_framevid_June16_20,0.5,30,10000,12,17,3,27
95,96,463,122,1154,928,931,510,266,framenr_96_framevid_June16_20,0.5,30,10000,12,17,3,27
96,97,463,122,1154,928,913,542,226,framenr_97_framevid_June16_20,0.5,30,10000,12,17,3,27
97,98,463,122,1154,928,919,518,238,framenr_98_framevid_June16_20,0.5,30,10000,12,17,3,27
98,99,463,122,1154,928,893,532,219,framenr_99_framevid_June16_20,0.5,30,10000,12,17,3,27
99,100,463,122,1154,928,873,556,196,framenr_100_framevid_June16_20,0.5,30,10000,12,17,3,27
100,101,463,122,1154,928,897,508,255,framenr_101_framevid_June16_20,0.5,30,10000,12,17,3,27
101,102,463,122,1154,928,883,510,256,framenr_102_framevid_June16_20,0.5,30,10000,12,17,3,27
102,103,463,122,1154,928,885,508,268,framenr_103_framevid_June16_20,0.5,30,10000,12,17,3,27
103,104,463,122,1154,928,863,534,243,framenr_104_framevid_June16_20,0.5,30,10000,12,17,3,27
104,105,463,122,1154,928,865,534,253,framenr_105_framevid_June16_20,0.5,30,10000,12,17,3,27
105,106,463,122,1154,928,873,526,269,framenr_106_framevid_June16_20,0.5,30,10000,12,17,3,27
106,107,463,122,1154,928,865,534,261,framenr_107_framevid_June16_20,0.5,30,10000,12,17,3,27
107,108,463,122,1154,928,861,534,260,framenr_108_framevid_June16_20,0.5,30,10000,12,17,3,27
108,109,463,122,1154,928,847,556,234,framenr_109_framevid_June16_20,0.5,30,10000,12,17,3,27
109,110,463,122,1154,928,855,544,251,framenr_110_framevid_June16_20,0.5,30,10000,12,17,3,27
110,111,463,122,1154,928,851,540,250,framenr_111_framevid_June16_20,0.5,30,10000,12,17,3,27
111,112,463,122,1154,928,1323,790,231,framenr_112_framevid_June16_20,0.5,30,10000,12,17,3,27
112,113,463,122,1154,928,1323,816,213,framenr_113_framevid_June16_20,0.5,30,10000,12,17,3,27
113,114,463,122,1154,928,825,582,199,framenr_114_framevid_June16_20,0.5,30,10000,12,17,3,27
114,115,463,122,1154,928,1349,778,258,framenr_115_framevid_June16_20,0.5,30,10000,12,17,3,27
115,116,463,122,1154,928,1333,792,238,framenr_116_framevid_June16_20,0.5,30,10000,12,17,3,27
116,117,463,122,1154,928,1323,794,231,framenr_117_framevid_June16_20,0.5,30,10000,12,17,3,27
117,118,463,122,1154,928,871,524,267,framenr_118_framevid_June16_20,0.5,30,10000,12,17,3,27
118,119,463,122,1154,928,879,494,252,framenr_119_framevid_June16_20,0.5,30,10000,12,17,3,27
119,120,463,122,1154,928,887,484,260,framenr_120_framevid_June16_20,0.5,30,10000,12,17,3,27
120,121,463,122,1154,928,871,514,257,framenr_121_framevid_June16_20,0.5,30,10000,12,17,3,27
121,122,463,122,1154,928,875,512,258,framenr_122_framevid_June16_20,0.5,30,10000,12,17,3,27
122,123,463,122,1154,928,875,510,258,framenr_123_framevid_June16_20,0.5,30,10000,12,17,3,27
123,124,463,122,1154,928,873,508,253,framenr_124_framevid_June16_20,0.5,30,10000,12,17,3,27
124,125,463,122,1154,928,857,536,220,framenr_125_framevid_June16_20,0.5,30,10000,12,17,3,27
125,126,463,122,1154,928,885,448,269,framenr_126_framevid_June16_20,0.5,30,10000,12,17,3,27
126,127,463,122,1154,928,873,514,243,framenr_127_framevid_June16_20,0.5,30,10000,12,17,3,27
127,128,463,122,1154,928,865,536,220,framenr_128_framevid_June16_20,0.5,30,10000,12,17,3,27
128,129,463,122,1154,928,887,506,253,framenr_129_framevid_June16_20,0.5,30,10000,12,17,3,27
129,130,463,122,1154,928,859,550,202,framenr_130_framevid_June16_20,0.5,30,10000,12,17,3,27
130,131,463,122,1154,928,909,528,224,framenr_131_framevid_June16_20,0.5,30,10000,12,17,3,27
131,132,463,122,1154,928,847,572,180,framenr_132_framevid_June16_20,0.5,30,10000,12,17,3,27
132,133,463,122,1154,928,859,544,212,framenr_133_framevid_June16_20,0.5,30,10000,12,17,3,27
133,134,463,122,1154,928,859,544,213,framenr_134_framevid_June16_20,0.5,30,10000,12,17,3,27
134,135,463,122,1154,928,861,544,216,framenr_135_framevid_June16_20,0.5,30,10000,12,17,3,27
135,136,463,122,1154,928,845,554,200,framenr_136_framevid_June16_20,0.5,30,10000,12,17,3,27
136,137,463,122,1154,928,841,556,201,framenr_137_framevid_June16_20,0.5,30,10000,12,17,3,27
137,138,463,122,1154,928,845,548,216,framenr_138_framevid_June16_20,0.5,30,10000,12,17,3,27
138,139,463,122,1154,928,851,510,266,framenr_139_framevid_June16_20,0.5,30,10000,12,17,3,27
139,140,463,122,1154,928,833,544,243,framenr_140_framevid_June16_20,0.5,30,10000,12,17,3,27
140,141,463,122,1154,928,813,516,212,framenr_141_framevid_June16_20,0.5,30,10000,12,17,3,27
141,142,463,122,1154,928,841,562,219,framenr_142_framevid_June16_20,0.5,30,10000,12,17,3,27
142,143,463,122,1154,928,853,546,209,framenr_143_framevid_June16_20,0.5,30,10000,12,17,3,27
143,144,463,122,1154,928,895,470,264,framenr_144_framevid_June16_20,0.5,30,10000,12,17,3,27
144,145,463,122,1154,928,885,458,227,framenr_145_framevid_June16_20,0.5,30,10000,12,17,3,27
145,146,463,122,1154,928,915,392,246,framenr_146_framevid_June16_20,0.5,30,10000,12,17,3,27
146,147,463,122,1154,928,913,364,237,framenr_147_framevid_June16_20,0.5,30,10000,12,17,3,27
147,148,463,122,1154,928,953,314,254,framenr_148_framevid_June16_20,0.5,30,10000,12,17,3,27
148,149,463,122,1154,928,1299,702,228,framenr_149_framevid_June16_20,0.5,30,10000,12,17,3,27
149,150,463,122,1154,928,1029,260,247,framenr_150_framevid_June16_20,0.5,30,10000,12,17,3,27
150,151,463,122,1154,928,1031,284,231,framenr_151_framevid_June16_20,0.5,30,10000,12,17,3,27
151,152,463,122,1154,928,1017,278,250,framenr_152_framevid_June16_20,0.5,30,10000,12,17,3,27
152,153,463,122,1154,928,1047,256,227,framenr_153_framevid_June16_20,0.5,30,10000,12,17,3,27
153,154,463,122,1154,928,1111,274,208,framenr_154_framevid_June16_20,0.5,30,10000,12,17,3,27
154,155,463,122,1154,928,1161,272,210,framenr_155_framevid_June16_20,0.5,30,10000,12,17,3,27
155,156,463,122,1154,928,1209,220,252,framenr_156_framevid_June16_20,0.5,30,10000,12,17,3,27
156,157,463,122,1154,928,945,640,239,framenr_157_framevid_June16_20,0.5,30,10000,12,17,3,27
157,158,463,122,1154,928,1259,252,267,framenr_158_framevid_June16_20,0.5,30,10000,12,17,3,27
158,159,463,122,1154,928,1243,292,237,framenr_159_framevid_June16_20,0.5,30,10000,12,17,3,27
159,160,463,122,1154,928,1221,336,217,framenr_160_framevid_June16_20,0.5,30,10000,12,17,3,27
160,161,463,122,1154,928,1199,330,242,framenr_161_framevid_June16_20,0.5,30,10000,12,17,3,27
161,162,463,122,1154,928,1231,358,267,framenr_162_framevid_June16_20,0.5,30,10000,12,17,3,27
162,163,463,122,1154,928,1153,372,199,framenr_163_framevid_June16_20,0.5,30,10000,12,17,3,27
163,164,463,122,1154,928,1145,412,223,framenr_164_framevid_June16_20,0.5,30,10000,12,17,3,27
164,165,463,122,1154,928,1139,500,218,framenr_165_framevid_June16_20,0.5,30,10000,12,17,3,27
165,166,463,122,1154,928,1147,624,243,framenr_166_framevid_June16_20,0.5,30,10000,12,17,3,27
166,167,463,122,1154,928,1049,626,177,framenr_167_framevid_June16_20,0.5,30,10000,12,17,3,27
167,168,463,122,1154,928,1285,338,194,framenr_168_framevid_June16_20,0.5,30,10000,12,17,3,27
168,169,463,122,1154,928,1093,472,221,framenr_169_framevid_June16_20,0.5,30,10000,12,17,3,27
