,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,0,0,1503,1056,1444,258,66,framenr_116_framevid_June09_01,1.5,30,10000,10,8,3,27
116,117,0,0,1503,1056,984,136,55,framenr_117_framevid_June09_01,1.5,30,10000,10,8,3,27
117,118,0,0,1503,1056,1376,248,58,framenr_118_framevid_June09_01,1.5,30,10000,10,8,3,27
118,119,0,0,1503,1056,1172,156,78,framenr_119_framevid_June09_01,1.5,30,10000,10,8,3,27
119,120,0,0,1503,1056,672,82,29,framenr_120_framevid_June09_01,1.5,30,10000,10,8,3,27
120,121,0,0,1503,1056,1298,238,77,framenr_121_framevid_June09_01,1.5,30,10000,10,8,3,27
121,122,0,0,1503,1056,1284,242,85,framenr_122_framevid_June09_01,1.5,30,10000,10,8,3,27
122,123,0,0,1503,1056,1312,258,111,framenr_123_framevid_June09_01,1.5,30,10000,10,8,3,27
123,124,0,0,1503,1056,1266,242,90,framenr_124_framevid_June09_01,1.5,30,10000,10,8,3,27
124,125,0,0,1503,1056,1262,228,85,framenr_125_framevid_June09_01,1.5,30,10000,10,8,3,27
125,126,0,0,1503,1056,1064,518,17,framenr_126_framevid_June09_01,1.5,30,10000,10,8,3,27
126,127,0,0,1503,1056,1054,512,55,framenr_127_framevid_June09_01,1.5,30,10000,10,8,3,27
127,128,0,0,1503,1056,1350,180,27,framenr_128_framevid_June09_01,1.5,30,10000,10,8,3,27
128,129,0,0,1503,1056,1322,194,76,framenr_129_framevid_June09_01,1.5,30,10000,10,8,3,27
129,130,0,0,1503,1056,1280,240,111,framenr_130_framevid_June09_01,1.5,30,10000,10,8,3,27
130,131,0,0,1503,1056,1286,234,101,framenr_131_framevid_June09_01,1.5,30,10000,10,8,3,27
131,132,0,0,1503,1056,1274,272,210,framenr_132_framevid_June09_01,1.5,30,10000,10,8,3,27
132,133,0,0,1503,1056,1278,238,99,framenr_133_framevid_June09_01,1.5,30,10000,10,8,3,27
133,134,0,0,1503,1056,1282,228,106,framenr_134_framevid_June09_01,1.5,30,10000,10,8,3,27
134,135,0,0,1503,1056,1200,242,55,framenr_135_framevid_June09_01,1.5,30,10000,10,8,3,27
135,136,0,0,1503,1056,1294,250,152,framenr_136_framevid_June09_01,1.5,30,10000,10,8,3,27
136,137,0,0,1503,1056,1208,240,60,framenr_137_framevid_June09_01,1.5,30,10000,10,8,3,27
137,138,0,0,1503,1056,1238,218,94,framenr_138_framevid_June09_01,1.5,30,10000,10,8,3,27
138,139,0,0,1503,1056,1242,204,75,framenr_139_framevid_June09_01,1.5,30,10000,10,8,3,27
139,140,0,0,1503,1056,334,244,174,framenr_140_framevid_June09_01,1.5,30,10000,10,8,3,27
140,141,0,0,1503,1056,1292,224,104,framenr_141_framevid_June09_01,1.5,30,10000,10,8,3,27
141,142,0,0,1503,1056,1288,200,128,framenr_142_framevid_June09_01,1.5,30,10000,10,8,3,27
142,143,0,0,1503,1056,550,384,116,framenr_143_framevid_June09_01,1.5,30,10000,10,8,3,27
143,144,0,0,1503,1056,874,370,155,framenr_144_framevid_June09_01,1.5,30,10000,10,8,3,27
144,145,0,0,1503,1056,674,426,196,framenr_145_framevid_June09_01,1.5,30,10000,10,8,3,27
145,146,0,0,1503,1056,698,328,67,framenr_146_framevid_June09_01,1.5,30,10000,10,8,3,27
146,147,0,0,1503,1056,744,492,105,framenr_147_framevid_June09_01,1.5,30,10000,10,8,3,27
147,148,0,0,1503,1056,864,412,68,framenr_148_framevid_June09_01,1.5,30,10000,10,8,3,27
148,149,0,0,1503,1056,928,368,48,framenr_149_framevid_June09_01,1.5,30,10000,10,8,3,27
149,150,0,0,1503,1056,990,390,181,framenr_150_framevid_June09_01,1.5,30,10000,10,8,3,27
150,151,0,0,1503,1056,1194,266,80,framenr_151_framevid_June09_01,1.5,30,10000,10,8,3,27
151,152,0,0,1503,1056,1244,422,85,framenr_152_framevid_June09_01,1.5,30,10000,10,8,3,27
152,153,0,0,1503,1056,1244,422,85,framenr_153_framevid_June09_01,1.5,30,10000,10,8,3,27
153,154,0,0,1503,1056,1284,486,59,framenr_154_framevid_June09_01,1.5,30,10000,10,8,3,27
154,155,0,0,1503,1056,1284,486,59,framenr_155_framevid_June09_01,1.5,30,10000,10,8,3,27
155,156,0,0,1503,1056,1374,476,14,framenr_156_framevid_June09_01,1.5,30,10000,10,8,3,27
156,157,0,0,1503,1056,1364,476,14,framenr_157_framevid_June09_01,1.5,30,10000,10,8,3,27
157,158,0,0,1503,1056,1290,540,108,framenr_158_framevid_June09_01,1.5,30,10000,10,8,3,27
158,159,0,0,1503,1056,1290,540,108,framenr_159_framevid_June09_01,1.5,30,10000,10,8,3,27
159,160,0,0,1503,1056,1340,476,21,framenr_160_framevid_June09_01,1.5,30,10000,10,8,3,27
160,161,0,0,1503,1056,1344,480,14,framenr_161_framevid_June09_01,1.5,30,10000,10,8,3,27
161,162,0,0,1503,1056,1344,484,13,framenr_162_framevid_June09_01,1.5,30,10000,10,8,3,27
162,163,0,0,1503,1056,324,356,71,framenr_163_framevid_June09_01,1.5,30,10000,10,8,3,27
163,164,0,0,1503,1056,324,356,71,framenr_164_framevid_June09_01,1.5,30,10000,10,8,3,27
164,165,0,0,1503,1056,1342,490,14,framenr_165_framevid_June09_01,1.5,30,10000,10,8,3,27
165,166,0,0,1503,1056,1444,820,19,framenr_166_framevid_June09_01,1.5,30,10000,10,8,3,27
166,167,0,0,1503,1056,1338,496,15,framenr_167_framevid_June09_01,1.5,30,10000,10,8,3,27
167,168,0,0,1503,1056,1336,496,14,framenr_168_framevid_June09_01,1.5,30,10000,10,8,3,27
168,169,0,0,1503,1056,1336,496,14,framenr_169_framevid_June09_01,1.5,30,10000,10,8,3,27
169,170,0,0,1503,1056,1336,496,14,framenr_170_framevid_June09_01,1.5,30,10000,10,8,3,27
170,171,0,0,1503,1056,1336,496,14,framenr_171_framevid_June09_01,1.5,30,10000,10,8,3,27
171,172,0,0,1503,1056,1336,496,14,framenr_172_framevid_June09_01,1.5,30,10000,10,8,3,27
172,173,0,0,1503,1056,1368,740,41,framenr_173_framevid_June09_01,1.5,30,10000,10,8,3,27
173,174,0,0,1503,1056,1368,740,41,framenr_174_framevid_June09_01,1.5,30,10000,10,8,3,27
174,175,0,0,1503,1056,1368,740,41,framenr_175_framevid_June09_01,1.5,30,10000,10,8,3,27
175,176,0,0,1503,1056,1328,508,12,framenr_176_framevid_June09_01,1.5,30,10000,10,8,3,27
176,177,0,0,1503,1056,598,140,14,framenr_177_framevid_June09_01,1.5,30,10000,10,8,3,27
177,178,0,0,1503,1056,1340,496,29,framenr_178_framevid_June09_01,1.5,30,10000,10,8,3,27
178,179,0,0,1503,1056,162,174,131,framenr_179_framevid_June09_01,1.5,30,10000,10,8,3,27
179,180,0,0,1503,1056,790,298,169,framenr_180_framevid_June09_01,1.5,30,10000,10,8,3,27
180,181,0,0,1503,1056,1338,518,46,framenr_181_framevid_June09_01,1.5,30,10000,10,8,3,27
181,182,0,0,1503,1056,1082,638,18,framenr_182_framevid_June09_01,1.5,30,10000,10,8,3,27
182,183,0,0,1503,1056,572,162,37,framenr_183_framevid_June09_01,1.5,30,10000,10,8,3,27
183,184,0,0,1503,1056,1062,284,103,framenr_184_framevid_June09_01,1.5,30,10000,10,8,3,27
184,185,0,0,1503,1056,1008,312,75,framenr_185_framevid_June09_01,1.5,30,10000,10,8,3,27
185,186,0,0,1503,1056,1338,514,57,framenr_186_framevid_June09_01,1.5,30,10000,10,8,3,27
186,187,0,0,1503,1056,1344,528,44,framenr_187_framevid_June09_01,1.5,30,10000,10,8,3,27
187,188,0,0,1503,1056,1344,528,44,framenr_188_framevid_June09_01,1.5,30,10000,10,8,3,27
188,189,0,0,1503,1056,192,198,104,framenr_189_framevid_June09_01,1.5,30,10000,10,8,3,27
189,190,0,0,1503,1056,194,190,170,framenr_190_framevid_June09_01,1.5,30,10000,10,8,3,27
190,191,0,0,1503,1056,422,356,74,framenr_191_framevid_June09_01,1.5,30,10000,10,8,3,27
191,192,0,0,1503,1056,584,190,17,framenr_192_framevid_June09_01,1.5,30,10000,10,8,3,27
192,193,0,0,1503,1056,1134,506,81,framenr_193_framevid_June09_01,1.5,30,10000,10,8,3,27
193,194,0,0,1503,1056,1134,506,81,framenr_194_framevid_June09_01,1.5,30,10000,10,8,3,27
194,195,0,0,1503,1056,1198,92,44,framenr_195_framevid_June09_01,1.5,30,10000,10,8,3,27
195,196,0,0,1503,1056,842,276,72,framenr_196_framevid_June09_01,1.5,30,10000,10,8,3,27
196,197,0,0,1503,1056,842,276,72,framenr_197_framevid_June09_01,1.5,30,10000,10,8,3,27
197,198,0,0,1503,1056,842,276,72,framenr_198_framevid_June09_01,1.5,30,10000,10,8,3,27
198,199,0,0,1503,1056,1046,558,49,framenr_199_framevid_June09_01,1.5,30,10000,10,8,3,27
199,200,0,0,1503,1056,1044,688,143,framenr_200_framevid_June09_01,1.5,30,10000,10,8,3,27
200,201,0,0,1503,1056,1058,724,109,framenr_201_framevid_June09_01,1.5,30,10000,10,8,3,27
201,202,0,0,1503,1056,1094,652,182,framenr_202_framevid_June09_01,1.5,30,10000,10,8,3,27
202,203,0,0,1503,1056,1120,702,181,framenr_203_framevid_June09_01,1.5,30,10000,10,8,3,27
203,204,0,0,1503,1056,1138,798,65,framenr_204_framevid_June09_01,1.5,30,10000,10,8,3,27
204,205,0,0,1503,1056,1138,798,65,framenr_205_framevid_June09_01,1.5,30,10000,10,8,3,27
205,206,0,0,1503,1056,1138,798,65,framenr_206_framevid_June09_01,1.5,30,10000,10,8,3,27
206,207,0,0,1503,1056,1138,798,65,framenr_207_framevid_June09_01,1.5,30,10000,10,8,3,27
207,208,0,0,1503,1056,1138,798,65,framenr_208_framevid_June09_01,1.5,30,10000,10,8,3,27
208,209,0,0,1503,1056,1138,798,65,framenr_209_framevid_June09_01,1.5,30,10000,10,8,3,27
209,210,0,0,1503,1056,1138,798,65,framenr_210_framevid_June09_01,1.5,30,10000,10,8,3,27
210,211,0,0,1503,1056,1138,798,65,framenr_211_framevid_June09_01,1.5,30,10000,10,8,3,27
211,212,0,0,1503,1056,212,270,88,framenr_212_framevid_June09_01,1.5,30,10000,10,8,3,27
212,213,0,0,1503,1056,1000,420,28,framenr_213_framevid_June09_01,1.5,30,10000,10,8,3,27
213,214,0,0,1503,1056,190,138,144,framenr_214_framevid_June09_01,1.5,30,10000,10,8,3,27
214,215,0,0,1503,1056,158,114,81,framenr_215_framevid_June09_01,1.5,30,10000,10,8,3,27
215,216,0,0,1503,1056,118,112,76,framenr_216_framevid_June09_01,1.5,30,10000,10,8,3,27
216,217,0,0,1503,1056,1220,582,57,framenr_217_framevid_June09_01,1.5,30,10000,10,8,3,27
217,218,0,0,1503,1056,1246,586,57,framenr_218_framevid_June09_01,1.5,30,10000,10,8,3,27
218,219,0,0,1503,1056,1246,586,57,framenr_219_framevid_June09_01,1.5,30,10000,10,8,3,27
219,220,0,0,1503,1056,1316,642,23,framenr_220_framevid_June09_01,1.5,30,10000,10,8,3,27
220,221,0,0,1503,1056,1344,678,53,framenr_221_framevid_June09_01,1.5,30,10000,10,8,3,27
221,222,0,0,1503,1056,1034,560,124,framenr_222_framevid_June09_01,1.5,30,10000,10,8,3,27
222,223,0,0,1503,1056,1038,610,136,framenr_223_framevid_June09_01,1.5,30,10000,10,8,3,27
223,224,0,0,1503,1056,1136,588,57,framenr_224_framevid_June09_01,1.5,30,10000,10,8,3,27
224,225,0,0,1503,1056,1234,674,60,framenr_225_framevid_June09_01,1.5,30,10000,10,8,3,27
225,226,0,0,1503,1056,1252,726,74,framenr_226_framevid_June09_01,1.5,30,10000,10,8,3,27
226,227,0,0,1503,1056,1180,686,50,framenr_227_framevid_June09_01,1.5,30,10000,10,8,3,27
227,228,0,0,1503,1056,1286,768,28,framenr_228_framevid_June09_01,1.5,30,10000,10,8,3,27
228,229,0,0,1503,1056,1192,364,19,framenr_229_framevid_June09_01,1.5,30,10000,10,8,3,27
229,230,0,0,1503,1056,1202,386,21,framenr_230_framevid_June09_01,1.5,30,10000,10,8,3,27
230,231,0,0,1503,1056,1316,844,28,framenr_231_framevid_June09_01,1.5,30,10000,10,8,3,27
231,232,0,0,1503,1056,1326,876,26,framenr_232_framevid_June09_01,1.5,30,10000,10,8,3,27
232,233,0,0,1503,1056,1326,876,26,framenr_233_framevid_June09_01,1.5,30,10000,10,8,3,27
233,234,0,0,1503,1056,1326,876,26,framenr_234_framevid_June09_01,1.5,30,10000,10,8,3,27
234,235,0,0,1503,1056,1326,876,26,framenr_235_framevid_June09_01,1.5,30,10000,10,8,3,27
235,236,0,0,1503,1056,1326,876,26,framenr_236_framevid_June09_01,1.5,30,10000,10,8,3,27
236,237,0,0,1503,1056,1326,876,26,framenr_237_framevid_June09_01,1.5,30,10000,10,8,3,27
237,238,0,0,1503,1056,1326,876,26,framenr_238_framevid_June09_01,1.5,30,10000,10,8,3,27
238,239,0,0,1503,1056,1326,876,26,framenr_239_framevid_June09_01,1.5,30,10000,10,8,3,27
239,240,0,0,1503,1056,1326,876,26,framenr_240_framevid_June09_01,1.5,30,10000,10,8,3,27
240,241,0,0,1503,1056,1326,876,26,framenr_241_framevid_June09_01,1.5,30,10000,10,8,3,27
241,242,0,0,1503,1056,1326,876,26,framenr_242_framevid_June09_01,1.5,30,10000,10,8,3,27
242,243,0,0,1503,1056,1326,876,26,framenr_243_framevid_June09_01,1.5,30,10000,10,8,3,27
243,244,0,0,1503,1056,1326,876,26,framenr_244_framevid_June09_01,1.5,30,10000,10,8,3,27
244,245,0,0,1503,1056,1326,876,26,framenr_245_framevid_June09_01,1.5,30,10000,10,8,3,27
245,246,0,0,1503,1056,1326,876,26,framenr_246_framevid_June09_01,1.5,30,10000,10,8,3,27
246,247,0,0,1503,1056,1326,876,26,framenr_247_framevid_June09_01,1.5,30,10000,10,8,3,27
247,248,0,0,1503,1056,1326,876,26,framenr_248_framevid_June09_01,1.5,30,10000,10,8,3,27
248,249,0,0,1503,1056,1326,876,26,framenr_249_framevid_June09_01,1.5,30,10000,10,8,3,27
249,250,0,0,1503,1056,1326,876,26,framenr_250_framevid_June09_01,1.5,30,10000,10,8,3,27
250,251,0,0,1503,1056,1326,876,26,framenr_251_framevid_June09_01,1.5,30,10000,10,8,3,27
251,252,0,0,1503,1056,1326,876,26,framenr_252_framevid_June09_01,1.5,30,10000,10,8,3,27
252,253,0,0,1503,1056,1326,876,26,framenr_253_framevid_June09_01,1.5,30,10000,10,8,3,27
253,254,0,0,1503,1056,1326,876,26,framenr_254_framevid_June09_01,1.5,30,10000,10,8,3,27
254,255,0,0,1503,1056,1326,876,26,framenr_255_framevid_June09_01,1.5,30,10000,10,8,3,27
255,256,0,0,1503,1056,1326,876,26,framenr_256_framevid_June09_01,1.5,30,10000,10,8,3,27
256,257,0,0,1503,1056,1326,876,26,framenr_257_framevid_June09_01,1.5,30,10000,10,8,3,27
257,258,0,0,1503,1056,1326,876,26,framenr_258_framevid_June09_01,1.5,30,10000,10,8,3,27
258,259,0,0,1503,1056,1326,876,26,framenr_259_framevid_June09_01,1.5,30,10000,10,8,3,27
259,260,0,0,1503,1056,1326,876,26,framenr_260_framevid_June09_01,1.5,30,10000,10,8,3,27
260,261,0,0,1503,1056,1326,876,26,framenr_261_framevid_June09_01,1.5,30,10000,10,8,3,27
261,262,0,0,1503,1056,1326,876,26,framenr_262_framevid_June09_01,1.5,30,10000,10,8,3,27
