,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1005,493,123,framenr_20_framevid_June16_02,1.5,20,10000,4,17,7,35
20,21,617,83,810,838,981,375,86,framenr_21_framevid_June16_02,1.5,20,10000,4,17,7,35
21,22,617,83,810,838,937,197,228,framenr_22_framevid_June16_02,1.5,20,10000,4,17,7,35
22,23,617,83,810,838,995,351,75,framenr_23_framevid_June16_02,1.5,20,10000,4,17,7,35
23,24,617,83,810,838,1013,645,179,framenr_24_framevid_June16_02,1.5,20,10000,4,17,7,35
24,25,617,83,810,838,945,615,126,framenr_25_framevid_June16_02,1.5,20,10000,4,17,7,35
25,26,617,83,810,838,971,659,162,framenr_26_framevid_June16_02,1.5,20,10000,4,17,7,35
26,27,617,83,810,838,975,663,162,framenr_27_framevid_June16_02,1.5,20,10000,4,17,7,35
27,28,617,83,810,838,965,645,125,framenr_28_framevid_June16_02,1.5,20,10000,4,17,7,35
28,29,617,83,810,838,1017,681,193,framenr_29_framevid_June16_02,1.5,20,10000,4,17,7,35
29,30,617,83,810,838,965,675,140,framenr_30_framevid_June16_02,1.5,20,10000,4,17,7,35
30,31,617,83,810,838,1031,697,202,framenr_31_framevid_June16_02,1.5,20,10000,4,17,7,35
31,32,617,83,810,838,1053,681,227,framenr_32_framevid_June16_02,1.5,20,10000,4,17,7,35
32,33,617,83,810,838,915,609,230,framenr_33_framevid_June16_02,1.5,20,10000,4,17,7,35
33,34,617,83,810,838,953,623,150,framenr_34_framevid_June16_02,1.5,20,10000,4,17,7,35
34,35,617,83,810,838,973,673,141,framenr_35_framevid_June16_02,1.5,20,10000,4,17,7,35
35,36,617,83,810,838,925,627,173,framenr_36_framevid_June16_02,1.5,20,10000,4,17,7,35
36,37,617,83,810,838,965,635,161,framenr_37_framevid_June16_02,1.5,20,10000,4,17,7,35
37,38,617,83,810,838,961,529,66,framenr_38_framevid_June16_02,1.5,20,10000,4,17,7,35
38,39,617,83,810,838,1031,603,178,framenr_39_framevid_June16_02,1.5,20,10000,4,17,7,35
39,40,617,83,810,838,985,521,93,framenr_40_framevid_June16_02,1.5,20,10000,4,17,7,35
40,41,617,83,810,838,1027,477,93,framenr_41_framevid_June16_02,1.5,20,10000,4,17,7,35
41,42,617,83,810,838,863,243,224,framenr_42_framevid_June16_02,1.5,20,10000,4,17,7,35
42,43,617,83,810,838,999,591,192,framenr_43_framevid_June16_02,1.5,20,10000,4,17,7,35
43,44,617,83,810,838,1053,547,105,framenr_44_framevid_June16_02,1.5,20,10000,4,17,7,35
44,45,617,83,810,838,1079,545,122,framenr_45_framevid_June16_02,1.5,20,10000,4,17,7,35
45,46,617,83,810,838,995,611,125,framenr_46_framevid_June16_02,1.5,20,10000,4,17,7,35
46,47,617,83,810,838,929,429,200,framenr_47_framevid_June16_02,1.5,20,10000,4,17,7,35
47,48,617,83,810,838,1057,679,115,framenr_48_framevid_June16_02,1.5,20,10000,4,17,7,35
48,49,617,83,810,838,1083,697,87,framenr_49_framevid_June16_02,1.5,20,10000,4,17,7,35
49,50,617,83,810,838,1041,663,171,framenr_50_framevid_June16_02,1.5,20,10000,4,17,7,35
50,51,617,83,810,838,991,647,126,framenr_51_framevid_June16_02,1.5,20,10000,4,17,7,35
51,52,617,83,810,838,995,711,177,framenr_52_framevid_June16_02,1.5,20,10000,4,17,7,35
52,53,617,83,810,838,925,653,242,framenr_53_framevid_June16_02,1.5,20,10000,4,17,7,35
53,54,617,83,810,838,987,697,202,framenr_54_framevid_June16_02,1.5,20,10000,4,17,7,35
54,55,617,83,810,838,957,679,232,framenr_55_framevid_June16_02,1.5,20,10000,4,17,7,35
55,56,617,83,810,838,979,505,149,framenr_56_framevid_June16_02,1.5,20,10000,4,17,7,35
56,57,617,83,810,838,957,683,202,framenr_57_framevid_June16_02,1.5,20,10000,4,17,7,35
57,58,617,83,810,838,921,567,235,framenr_58_framevid_June16_02,1.5,20,10000,4,17,7,35
58,59,617,83,810,838,947,681,216,framenr_59_framevid_June16_02,1.5,20,10000,4,17,7,35
59,60,617,83,810,838,1017,657,146,framenr_60_framevid_June16_02,1.5,20,10000,4,17,7,35
60,61,617,83,810,838,913,629,193,framenr_61_framevid_June16_02,1.5,20,10000,4,17,7,35
61,62,617,83,810,838,1015,633,193,framenr_62_framevid_June16_02,1.5,20,10000,4,17,7,35
62,63,617,83,810,838,1035,523,113,framenr_63_framevid_June16_02,1.5,20,10000,4,17,7,35
63,64,617,83,810,838,1005,551,131,framenr_64_framevid_June16_02,1.5,20,10000,4,17,7,35
64,65,617,83,810,838,997,519,163,framenr_65_framevid_June16_02,1.5,20,10000,4,17,7,35
65,66,617,83,810,838,1039,507,130,framenr_66_framevid_June16_02,1.5,20,10000,4,17,7,35
66,67,617,83,810,838,1025,567,203,framenr_67_framevid_June16_02,1.5,20,10000,4,17,7,35
67,68,617,83,810,838,1057,521,108,framenr_68_framevid_June16_02,1.5,20,10000,4,17,7,35
68,69,617,83,810,838,1083,541,83,framenr_69_framevid_June16_02,1.5,20,10000,4,17,7,35
69,70,617,83,810,838,977,573,193,framenr_70_framevid_June16_02,1.5,20,10000,4,17,7,35
70,71,617,83,810,838,985,603,162,framenr_71_framevid_June16_02,1.5,20,10000,4,17,7,35
71,72,617,83,810,838,967,569,200,framenr_72_framevid_June16_02,1.5,20,10000,4,17,7,35
72,73,617,83,810,838,971,595,153,framenr_73_framevid_June16_02,1.5,20,10000,4,17,7,35
73,74,617,83,810,838,989,605,153,framenr_74_framevid_June16_02,1.5,20,10000,4,17,7,35
74,75,617,83,810,838,903,551,232,framenr_75_framevid_June16_02,1.5,20,10000,4,17,7,35
75,76,617,83,810,838,973,575,180,framenr_76_framevid_June16_02,1.5,20,10000,4,17,7,35
76,77,617,83,810,838,961,571,185,framenr_77_framevid_June16_02,1.5,20,10000,4,17,7,35
77,78,617,83,810,838,977,591,154,framenr_78_framevid_June16_02,1.5,20,10000,4,17,7,35
78,79,617,83,810,838,997,551,188,framenr_79_framevid_June16_02,1.5,20,10000,4,17,7,35
79,80,617,83,810,838,939,555,153,framenr_80_framevid_June16_02,1.5,20,10000,4,17,7,35
80,81,617,83,810,838,977,503,176,framenr_81_framevid_June16_02,1.5,20,10000,4,17,7,35
81,82,617,83,810,838,1047,465,251,framenr_82_framevid_June16_02,1.5,20,10000,4,17,7,35
82,83,617,83,810,838,895,465,191,framenr_83_framevid_June16_02,1.5,20,10000,4,17,7,35
83,84,617,83,810,838,959,265,225,framenr_84_framevid_June16_02,1.5,20,10000,4,17,7,35
84,85,617,83,810,838,889,445,243,framenr_85_framevid_June16_02,1.5,20,10000,4,17,7,35
85,86,617,83,810,838,969,531,136,framenr_86_framevid_June16_02,1.5,20,10000,4,17,7,35
86,87,617,83,810,838,1127,681,146,framenr_87_framevid_June16_02,1.5,20,10000,4,17,7,35
87,88,617,83,810,838,1089,585,200,framenr_88_framevid_June16_02,1.5,20,10000,4,17,7,35
88,89,617,83,810,838,915,463,232,framenr_89_framevid_June16_02,1.5,20,10000,4,17,7,35
89,90,617,83,810,838,921,489,207,framenr_90_framevid_June16_02,1.5,20,10000,4,17,7,35
90,91,617,83,810,838,969,527,153,framenr_91_framevid_June16_02,1.5,20,10000,4,17,7,35
91,92,617,83,810,838,981,539,157,framenr_92_framevid_June16_02,1.5,20,10000,4,17,7,35
92,93,617,83,810,838,925,461,253,framenr_93_framevid_June16_02,1.5,20,10000,4,17,7,35
93,94,617,83,810,838,939,497,196,framenr_94_framevid_June16_02,1.5,20,10000,4,17,7,35
94,95,617,83,810,838,959,541,148,framenr_95_framevid_June16_02,1.5,20,10000,4,17,7,35
95,96,617,83,810,838,957,537,147,framenr_96_framevid_June16_02,1.5,20,10000,4,17,7,35
96,97,617,83,810,838,935,493,195,framenr_97_framevid_June16_02,1.5,20,10000,4,17,7,35
97,98,617,83,810,838,1039,463,236,framenr_98_framevid_June16_02,1.5,20,10000,4,17,7,35
98,99,617,83,810,838,961,463,160,framenr_99_framevid_June16_02,1.5,20,10000,4,17,7,35
99,100,617,83,810,838,1029,421,95,framenr_100_framevid_June16_02,1.5,20,10000,4,17,7,35
100,101,617,83,810,838,957,511,138,framenr_101_framevid_June16_02,1.5,20,10000,4,17,7,35
101,102,617,83,810,838,945,499,135,framenr_102_framevid_June16_02,1.5,20,10000,4,17,7,35
102,103,617,83,810,838,863,679,238,framenr_103_framevid_June16_02,1.5,20,10000,4,17,7,35
103,104,617,83,810,838,925,479,223,framenr_104_framevid_June16_02,1.5,20,10000,4,17,7,35
104,105,617,83,810,838,929,437,231,framenr_105_framevid_June16_02,1.5,20,10000,4,17,7,35
105,106,617,83,810,838,947,291,252,framenr_106_framevid_June16_02,1.5,20,10000,4,17,7,35
106,107,617,83,810,838,905,495,178,framenr_107_framevid_June16_02,1.5,20,10000,4,17,7,35
107,108,617,83,810,838,981,613,144,framenr_108_framevid_June16_02,1.5,20,10000,4,17,7,35
108,109,617,83,810,838,933,535,145,framenr_109_framevid_June16_02,1.5,20,10000,4,17,7,35
109,110,617,83,810,838,939,547,147,framenr_110_framevid_June16_02,1.5,20,10000,4,17,7,35
110,111,617,83,810,838,981,619,121,framenr_111_framevid_June16_02,1.5,20,10000,4,17,7,35
111,112,617,83,810,838,925,571,126,framenr_112_framevid_June16_02,1.5,20,10000,4,17,7,35
112,113,617,83,810,838,1051,505,265,framenr_113_framevid_June16_02,1.5,20,10000,4,17,7,35
113,114,617,83,810,838,979,543,187,framenr_114_framevid_June16_02,1.5,20,10000,4,17,7,35
114,115,617,83,810,838,959,563,161,framenr_115_framevid_June16_02,1.5,20,10000,4,17,7,35
115,116,617,83,810,838,943,563,151,framenr_116_framevid_June16_02,1.5,20,10000,4,17,7,35
116,117,617,83,810,838,983,551,190,framenr_117_framevid_June16_02,1.5,20,10000,4,17,7,35
117,118,617,83,810,838,873,673,253,framenr_118_framevid_June16_02,1.5,20,10000,4,17,7,35
118,119,617,83,810,838,959,583,153,framenr_119_framevid_June16_02,1.5,20,10000,4,17,7,35
119,120,617,83,810,838,915,547,193,framenr_120_framevid_June16_02,1.5,20,10000,4,17,7,35
120,121,617,83,810,838,955,583,161,framenr_121_framevid_June16_02,1.5,20,10000,4,17,7,35
121,122,617,83,810,838,953,577,148,framenr_122_framevid_June16_02,1.5,20,10000,4,17,7,35
122,123,617,83,810,838,969,587,152,framenr_123_framevid_June16_02,1.5,20,10000,4,17,7,35
123,124,617,83,810,838,949,569,178,framenr_124_framevid_June16_02,1.5,20,10000,4,17,7,35
124,125,617,83,810,838,1055,513,260,framenr_125_framevid_June16_02,1.5,20,10000,4,17,7,35
125,126,617,83,810,838,945,441,110,framenr_126_framevid_June16_02,1.5,20,10000,4,17,7,35
126,127,617,83,810,838,883,461,208,framenr_127_framevid_June16_02,1.5,20,10000,4,17,7,35
127,128,617,83,810,838,931,515,141,framenr_128_framevid_June16_02,1.5,20,10000,4,17,7,35
128,129,617,83,810,838,897,461,199,framenr_129_framevid_June16_02,1.5,20,10000,4,17,7,35
129,130,617,83,810,838,981,623,128,framenr_130_framevid_June16_02,1.5,20,10000,4,17,7,35
130,131,617,83,810,838,899,451,222,framenr_131_framevid_June16_02,1.5,20,10000,4,17,7,35
131,132,617,83,810,838,971,379,130,framenr_132_framevid_June16_02,1.5,20,10000,4,17,7,35
132,133,617,83,810,838,933,533,138,framenr_133_framevid_June16_02,1.5,20,10000,4,17,7,35
133,134,617,83,810,838,1091,525,259,framenr_134_framevid_June16_02,1.5,20,10000,4,17,7,35
134,135,617,83,810,838,949,371,116,framenr_135_framevid_June16_02,1.5,20,10000,4,17,7,35
135,136,617,83,810,838,1103,525,261,framenr_136_framevid_June16_02,1.5,20,10000,4,17,7,35
136,137,617,83,810,838,1025,483,246,framenr_137_framevid_June16_02,1.5,20,10000,4,17,7,35
137,138,617,83,810,838,1087,541,239,framenr_138_framevid_June16_02,1.5,20,10000,4,17,7,35
138,139,617,83,810,838,1069,561,212,framenr_139_framevid_June16_02,1.5,20,10000,4,17,7,35
139,140,617,83,810,838,945,569,95,framenr_140_framevid_June16_02,1.5,20,10000,4,17,7,35
140,141,617,83,810,838,1089,565,228,framenr_141_framevid_June16_02,1.5,20,10000,4,17,7,35
141,142,617,83,810,838,969,449,103,framenr_142_framevid_June16_02,1.5,20,10000,4,17,7,35
142,143,617,83,810,838,1087,573,225,framenr_143_framevid_June16_02,1.5,20,10000,4,17,7,35
143,144,617,83,810,838,1087,575,224,framenr_144_framevid_June16_02,1.5,20,10000,4,17,7,35
144,145,617,83,810,838,1095,575,227,framenr_145_framevid_June16_02,1.5,20,10000,4,17,7,35
145,146,617,83,810,838,827,817,142,framenr_146_framevid_June16_02,1.5,20,10000,4,17,7,35
146,147,617,83,810,838,1067,569,202,framenr_147_framevid_June16_02,1.5,20,10000,4,17,7,35
147,148,617,83,810,838,937,519,152,framenr_148_framevid_June16_02,1.5,20,10000,4,17,7,35
148,149,617,83,810,838,1007,589,142,framenr_149_framevid_June16_02,1.5,20,10000,4,17,7,35
149,150,617,83,810,838,919,479,199,framenr_150_framevid_June16_02,1.5,20,10000,4,17,7,35
150,151,617,83,810,838,965,521,185,framenr_151_framevid_June16_02,1.5,20,10000,4,17,7,35
151,152,617,83,810,838,973,527,161,framenr_152_framevid_June16_02,1.5,20,10000,4,17,7,35
152,153,617,83,810,838,923,491,237,framenr_153_framevid_June16_02,1.5,20,10000,4,17,7,35
153,154,617,83,810,838,1049,593,167,framenr_154_framevid_June16_02,1.5,20,10000,4,17,7,35
154,155,617,83,810,838,953,529,145,framenr_155_framevid_June16_02,1.5,20,10000,4,17,7,35
155,156,617,83,810,838,913,469,204,framenr_156_framevid_June16_02,1.5,20,10000,4,17,7,35
156,157,617,83,810,838,949,513,202,framenr_157_framevid_June16_02,1.5,20,10000,4,17,7,35
157,158,617,83,810,838,961,537,152,framenr_158_framevid_June16_02,1.5,20,10000,4,17,7,35
158,159,617,83,810,838,961,537,154,framenr_159_framevid_June16_02,1.5,20,10000,4,17,7,35
159,160,617,83,810,838,959,539,154,framenr_160_framevid_June16_02,1.5,20,10000,4,17,7,35
160,161,617,83,810,838,935,533,198,framenr_161_framevid_June16_02,1.5,20,10000,4,17,7,35
161,162,617,83,810,838,911,511,227,framenr_162_framevid_June16_02,1.5,20,10000,4,17,7,35
162,163,617,83,810,838,1093,577,213,framenr_163_framevid_June16_02,1.5,20,10000,4,17,7,35
163,164,617,83,810,838,981,397,115,framenr_164_framevid_June16_02,1.5,20,10000,4,17,7,35
164,165,617,83,810,838,895,455,227,framenr_165_framevid_June16_02,1.5,20,10000,4,17,7,35
165,166,617,83,810,838,865,449,248,framenr_166_framevid_June16_02,1.5,20,10000,4,17,7,35
166,167,617,83,810,838,981,609,149,framenr_167_framevid_June16_02,1.5,20,10000,4,17,7,35
167,168,617,83,810,838,1051,507,255,framenr_168_framevid_June16_02,1.5,20,10000,4,17,7,35
168,169,617,83,810,838,871,483,254,framenr_169_framevid_June16_02,1.5,20,10000,4,17,7,35
169,170,617,83,810,838,991,649,152,framenr_170_framevid_June16_02,1.5,20,10000,4,17,7,35
170,171,617,83,810,838,913,551,178,framenr_171_framevid_June16_02,1.5,20,10000,4,17,7,35
171,172,617,83,810,838,957,671,220,framenr_172_framevid_June16_02,1.5,20,10000,4,17,7,35
172,173,617,83,810,838,921,579,171,framenr_173_framevid_June16_02,1.5,20,10000,4,17,7,35
173,174,617,83,810,838,1047,673,199,framenr_174_framevid_June16_02,1.5,20,10000,4,17,7,35
174,175,617,83,810,838,1019,705,161,framenr_175_framevid_June16_02,1.5,20,10000,4,17,7,35
175,176,617,83,810,838,1061,617,66,framenr_176_framevid_June16_02,1.5,20,10000,4,17,7,35
176,177,617,83,810,838,1049,699,189,framenr_177_framevid_June16_02,1.5,20,10000,4,17,7,35
177,178,617,83,810,838,993,593,195,framenr_178_framevid_June16_02,1.5,20,10000,4,17,7,35
178,179,617,83,810,838,1097,703,198,framenr_179_framevid_June16_02,1.5,20,10000,4,17,7,35
179,180,617,83,810,838,1047,713,179,framenr_180_framevid_June16_02,1.5,20,10000,4,17,7,35
180,181,617,83,810,838,983,615,182,framenr_181_framevid_June16_02,1.5,20,10000,4,17,7,35
181,182,617,83,810,838,1135,753,227,framenr_182_framevid_June16_02,1.5,20,10000,4,17,7,35
182,183,617,83,810,838,999,571,213,framenr_183_framevid_June16_02,1.5,20,10000,4,17,7,35
183,184,617,83,810,838,963,603,163,framenr_184_framevid_June16_02,1.5,20,10000,4,17,7,35
184,185,617,83,810,838,1107,699,181,framenr_185_framevid_June16_02,1.5,20,10000,4,17,7,35
185,186,617,83,810,838,1071,679,208,framenr_186_framevid_June16_02,1.5,20,10000,4,17,7,35
186,187,617,83,810,838,1095,651,235,framenr_187_framevid_June16_02,1.5,20,10000,4,17,7,35
187,188,617,83,810,838,1087,645,197,framenr_188_framevid_June16_02,1.5,20,10000,4,17,7,35
188,189,617,83,810,838,1119,571,245,framenr_189_framevid_June16_02,1.5,20,10000,4,17,7,35
189,190,617,83,810,838,953,507,157,framenr_190_framevid_June16_02,1.5,20,10000,4,17,7,35
190,191,617,83,810,838,1113,533,268,framenr_191_framevid_June16_02,1.5,20,10000,4,17,7,35
191,192,617,83,810,838,1061,581,176,framenr_192_framevid_June16_02,1.5,20,10000,4,17,7,35
192,193,617,83,810,838,1003,505,182,framenr_193_framevid_June16_02,1.5,20,10000,4,17,7,35
193,194,617,83,810,838,1265,825,123,framenr_194_framevid_June16_02,1.5,20,10000,4,17,7,35
194,195,617,83,810,838,937,491,187,framenr_195_framevid_June16_02,1.5,20,10000,4,17,7,35
195,196,617,83,810,838,1331,333,117,framenr_196_framevid_June16_02,1.5,20,10000,4,17,7,35
196,197,617,83,810,838,959,513,208,framenr_197_framevid_June16_02,1.5,20,10000,4,17,7,35
197,198,617,83,810,838,985,579,128,framenr_198_framevid_June16_02,1.5,20,10000,4,17,7,35
198,199,617,83,810,838,967,539,141,framenr_199_framevid_June16_02,1.5,20,10000,4,17,7,35
199,200,617,83,810,838,1003,541,168,framenr_200_framevid_June16_02,1.5,20,10000,4,17,7,35
200,201,617,83,810,838,951,523,218,framenr_201_framevid_June16_02,1.5,20,10000,4,17,7,35
201,202,617,83,810,838,961,547,161,framenr_202_framevid_June16_02,1.5,20,10000,4,17,7,35
202,203,617,83,810,838,965,537,197,framenr_203_framevid_June16_02,1.5,20,10000,4,17,7,35
203,204,617,83,810,838,965,533,198,framenr_204_framevid_June16_02,1.5,20,10000,4,17,7,35
204,205,617,83,810,838,959,513,208,framenr_205_framevid_June16_02,1.5,20,10000,4,17,7,35
205,206,617,83,810,838,965,519,196,framenr_206_framevid_June16_02,1.5,20,10000,4,17,7,35
206,207,617,83,810,838,945,493,199,framenr_207_framevid_June16_02,1.5,20,10000,4,17,7,35
207,208,617,83,810,838,1419,269,190,framenr_208_framevid_June16_02,1.5,20,10000,4,17,7,35
208,209,617,83,810,838,1091,443,207,framenr_209_framevid_June16_02,1.5,20,10000,4,17,7,35
209,210,617,83,810,838,785,723,138,framenr_210_framevid_June16_02,1.5,20,10000,4,17,7,35
210,211,617,83,810,838,777,723,147,framenr_211_framevid_June16_02,1.5,20,10000,4,17,7,35
211,212,617,83,810,838,1105,409,237,framenr_212_framevid_June16_02,1.5,20,10000,4,17,7,35
212,213,617,83,810,838,1075,391,158,framenr_213_framevid_June16_02,1.5,20,10000,4,17,7,35
213,214,617,83,810,838,1033,509,86,framenr_214_framevid_June16_02,1.5,20,10000,4,17,7,35
214,215,617,83,810,838,993,449,176,framenr_215_framevid_June16_02,1.5,20,10000,4,17,7,35
215,216,617,83,810,838,1151,143,66,framenr_216_framevid_June16_02,1.5,20,10000,4,17,7,35
216,217,617,83,810,838,1103,429,232,framenr_217_framevid_June16_02,1.5,20,10000,4,17,7,35
217,218,617,83,810,838,989,425,186,framenr_218_framevid_June16_02,1.5,20,10000,4,17,7,35
218,219,617,83,810,838,835,105,215,framenr_219_framevid_June16_02,1.5,20,10000,4,17,7,35
219,220,617,83,810,838,1087,501,227,framenr_220_framevid_June16_02,1.5,20,10000,4,17,7,35
220,221,617,83,810,838,977,313,114,framenr_221_framevid_June16_02,1.5,20,10000,4,17,7,35
221,222,617,83,810,838,1031,519,188,framenr_222_framevid_June16_02,1.5,20,10000,4,17,7,35
222,223,617,83,810,838,995,543,174,framenr_223_framevid_June16_02,1.5,20,10000,4,17,7,35
223,224,617,83,810,838,925,537,116,framenr_224_framevid_June16_02,1.5,20,10000,4,17,7,35
224,225,617,83,810,838,983,539,170,framenr_225_framevid_June16_02,1.5,20,10000,4,17,7,35
225,226,617,83,810,838,991,531,180,framenr_226_framevid_June16_02,1.5,20,10000,4,17,7,35
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,1.5,20,10000,4,17,7,35
227,228,617,83,810,838,987,533,171,framenr_228_framevid_June16_02,1.5,20,10000,4,17,7,35
228,229,617,83,810,838,995,533,171,framenr_229_framevid_June16_02,1.5,20,10000,4,17,7,35
229,230,617,83,810,838,1029,499,191,framenr_230_framevid_June16_02,1.5,20,10000,4,17,7,35
230,231,617,83,810,838,1001,515,181,framenr_231_framevid_June16_02,1.5,20,10000,4,17,7,35
231,232,617,83,810,838,1007,517,189,framenr_232_framevid_June16_02,1.5,20,10000,4,17,7,35
232,233,617,83,810,838,1007,517,191,framenr_233_framevid_June16_02,1.5,20,10000,4,17,7,35
233,234,617,83,810,838,989,521,181,framenr_234_framevid_June16_02,1.5,20,10000,4,17,7,35
234,235,617,83,810,838,983,525,184,framenr_235_framevid_June16_02,1.5,20,10000,4,17,7,35
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1.5,20,10000,4,17,7,35
236,237,617,83,810,838,959,551,168,framenr_237_framevid_June16_02,1.5,20,10000,4,17,7,35
237,238,617,83,810,838,961,565,168,framenr_238_framevid_June16_02,1.5,20,10000,4,17,7,35
238,239,617,83,810,838,919,527,143,framenr_239_framevid_June16_02,1.5,20,10000,4,17,7,35
239,240,617,83,810,838,949,571,171,framenr_240_framevid_June16_02,1.5,20,10000,4,17,7,35
240,241,617,83,810,838,941,559,173,framenr_241_framevid_June16_02,1.5,20,10000,4,17,7,35
241,242,617,83,810,838,931,567,157,framenr_242_framevid_June16_02,1.5,20,10000,4,17,7,35
242,243,617,83,810,838,941,559,167,framenr_243_framevid_June16_02,1.5,20,10000,4,17,7,35
243,244,617,83,810,838,935,571,153,framenr_244_framevid_June16_02,1.5,20,10000,4,17,7,35
244,245,617,83,810,838,943,565,159,framenr_245_framevid_June16_02,1.5,20,10000,4,17,7,35
245,246,617,83,810,838,949,561,162,framenr_246_framevid_June16_02,1.5,20,10000,4,17,7,35
246,247,617,83,810,838,949,561,158,framenr_247_framevid_June16_02,1.5,20,10000,4,17,7,35
247,248,617,83,810,838,953,557,159,framenr_248_framevid_June16_02,1.5,20,10000,4,17,7,35
248,249,617,83,810,838,947,561,150,framenr_249_framevid_June16_02,1.5,20,10000,4,17,7,35
249,250,617,83,810,838,963,547,168,framenr_250_framevid_June16_02,1.5,20,10000,4,17,7,35
250,251,617,83,810,838,957,561,153,framenr_251_framevid_June16_02,1.5,20,10000,4,17,7,35
251,252,617,83,810,838,959,563,151,framenr_252_framevid_June16_02,1.5,20,10000,4,17,7,35
252,253,617,83,810,838,969,555,159,framenr_253_framevid_June16_02,1.5,20,10000,4,17,7,35
253,254,617,83,810,838,969,555,154,framenr_254_framevid_June16_02,1.5,20,10000,4,17,7,35
254,255,617,83,810,838,983,545,165,framenr_255_framevid_June16_02,1.5,20,10000,4,17,7,35
255,256,617,83,810,838,981,547,157,framenr_256_framevid_June16_02,1.5,20,10000,4,17,7,35
256,257,617,83,810,838,995,533,170,framenr_257_framevid_June16_02,1.5,20,10000,4,17,7,35
257,258,617,83,810,838,1017,511,173,framenr_258_framevid_June16_02,1.5,20,10000,4,17,7,35
258,259,617,83,810,838,1025,497,184,framenr_259_framevid_June16_02,1.5,20,10000,4,17,7,35
259,260,617,83,810,838,1003,513,178,framenr_260_framevid_June16_02,1.5,20,10000,4,17,7,35
260,261,617,83,810,838,1009,513,181,framenr_261_framevid_June16_02,1.5,20,10000,4,17,7,35
261,262,617,83,810,838,1039,487,198,framenr_262_framevid_June16_02,1.5,20,10000,4,17,7,35
262,263,617,83,810,838,1021,503,194,framenr_263_framevid_June16_02,1.5,20,10000,4,17,7,35
263,264,617,83,810,838,1007,517,179,framenr_264_framevid_June16_02,1.5,20,10000,4,17,7,35
264,265,617,83,810,838,1009,519,183,framenr_265_framevid_June16_02,1.5,20,10000,4,17,7,35
265,266,617,83,810,838,1001,529,178,framenr_266_framevid_June16_02,1.5,20,10000,4,17,7,35
266,267,617,83,810,838,999,533,181,framenr_267_framevid_June16_02,1.5,20,10000,4,17,7,35
267,268,617,83,810,838,991,539,178,framenr_268_framevid_June16_02,1.5,20,10000,4,17,7,35
268,269,617,83,810,838,991,535,171,framenr_269_framevid_June16_02,1.5,20,10000,4,17,7,35
269,270,617,83,810,838,971,559,168,framenr_270_framevid_June16_02,1.5,20,10000,4,17,7,35
270,271,617,83,810,838,965,561,171,framenr_271_framevid_June16_02,1.5,20,10000,4,17,7,35
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,1.5,20,10000,4,17,7,35
272,273,617,83,810,838,945,579,162,framenr_273_framevid_June16_02,1.5,20,10000,4,17,7,35
273,274,617,83,810,838,913,551,128,framenr_274_framevid_June16_02,1.5,20,10000,4,17,7,35
274,275,617,83,810,838,935,581,162,framenr_275_framevid_June16_02,1.5,20,10000,4,17,7,35
