,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1442,606,243,framenr_39_framevid_June16_07,0.5,35,10000,10,8,5,27
39,40,836,240,858,720,1436,536,257,framenr_40_framevid_June16_07,0.5,35,10000,10,8,5,27
40,41,836,240,858,720,1426,628,216,framenr_41_framevid_June16_07,0.5,35,10000,10,8,5,27
41,42,836,240,858,720,1452,480,225,framenr_42_framevid_June16_07,0.5,35,10000,10,8,5,27
42,43,836,240,858,720,1430,554,267,framenr_43_framevid_June16_07,0.5,35,10000,10,8,5,27
43,44,836,240,858,720,1444,552,253,framenr_44_framevid_June16_07,0.5,35,10000,10,8,5,27
44,45,836,240,858,720,1424,658,232,framenr_45_framevid_June16_07,0.5,35,10000,10,8,5,27
45,46,836,240,858,720,1412,544,267,framenr_46_framevid_June16_07,0.5,35,10000,10,8,5,27
46,47,836,240,858,720,1458,490,199,framenr_47_framevid_June16_07,0.5,35,10000,10,8,5,27
47,48,836,240,858,720,1422,682,248,framenr_48_framevid_June16_07,0.5,35,10000,10,8,5,27
48,49,836,240,858,720,1436,550,255,framenr_49_framevid_June16_07,0.5,35,10000,10,8,5,27
49,50,836,240,858,720,1112,572,244,framenr_50_framevid_June16_07,0.5,35,10000,10,8,5,27
50,51,836,240,858,720,1446,518,232,framenr_51_framevid_June16_07,0.5,35,10000,10,8,5,27
51,52,836,240,858,720,1432,530,253,framenr_52_framevid_June16_07,0.5,35,10000,10,8,5,27
52,53,836,240,858,720,984,648,195,framenr_53_framevid_June16_07,0.5,35,10000,10,8,5,27
53,54,836,240,858,720,1036,552,168,framenr_54_framevid_June16_07,0.5,35,10000,10,8,5,27
54,55,836,240,858,720,1428,506,242,framenr_55_framevid_June16_07,0.5,35,10000,10,8,5,27
55,56,836,240,858,720,1478,552,269,framenr_56_framevid_June16_07,0.5,35,10000,10,8,5,27
56,57,836,240,858,720,1438,554,268,framenr_57_framevid_June16_07,0.5,35,10000,10,8,5,27
57,58,836,240,858,720,1448,568,266,framenr_58_framevid_June16_07,0.5,35,10000,10,8,5,27
58,59,836,240,858,720,1504,612,202,framenr_59_framevid_June16_07,0.5,35,10000,10,8,5,27
59,60,836,240,858,720,1344,672,267,framenr_60_framevid_June16_07,0.5,35,10000,10,8,5,27
60,61,836,240,858,720,1402,572,248,framenr_61_framevid_June16_07,0.5,35,10000,10,8,5,27
61,62,836,240,858,720,1362,720,225,framenr_62_framevid_June16_07,0.5,35,10000,10,8,5,27
62,63,836,240,858,720,1420,456,206,framenr_63_framevid_June16_07,0.5,35,10000,10,8,5,27
63,64,836,240,858,720,1496,514,234,framenr_64_framevid_June16_07,0.5,35,10000,10,8,5,27
64,65,836,240,858,720,1406,554,240,framenr_65_framevid_June16_07,0.5,35,10000,10,8,5,27
65,66,836,240,858,720,1458,590,268,framenr_66_framevid_June16_07,0.5,35,10000,10,8,5,27
66,67,836,240,858,720,1436,478,215,framenr_67_framevid_June16_07,0.5,35,10000,10,8,5,27
67,68,836,240,858,720,1398,542,229,framenr_68_framevid_June16_07,0.5,35,10000,10,8,5,27
68,69,836,240,858,720,1418,520,259,framenr_69_framevid_June16_07,0.5,35,10000,10,8,5,27
69,70,836,240,858,720,1418,568,264,framenr_70_framevid_June16_07,0.5,35,10000,10,8,5,27
70,71,836,240,858,720,1432,528,252,framenr_71_framevid_June16_07,0.5,35,10000,10,8,5,27
71,72,836,240,858,720,1422,710,172,framenr_72_framevid_June16_07,0.5,35,10000,10,8,5,27
72,73,836,240,858,720,1442,522,247,framenr_73_framevid_June16_07,0.5,35,10000,10,8,5,27
73,74,836,240,858,720,1404,518,269,framenr_74_framevid_June16_07,0.5,35,10000,10,8,5,27
74,75,836,240,858,720,1438,508,251,framenr_75_framevid_June16_07,0.5,35,10000,10,8,5,27
75,76,836,240,858,720,1402,484,248,framenr_76_framevid_June16_07,0.5,35,10000,10,8,5,27
76,77,836,240,858,720,1426,498,256,framenr_77_framevid_June16_07,0.5,35,10000,10,8,5,27
77,78,836,240,858,720,1406,494,247,framenr_78_framevid_June16_07,0.5,35,10000,10,8,5,27
78,79,836,240,858,720,1454,480,201,framenr_79_framevid_June16_07,0.5,35,10000,10,8,5,27
79,80,836,240,858,720,1426,546,267,framenr_80_framevid_June16_07,0.5,35,10000,10,8,5,27
80,81,836,240,858,720,1406,496,248,framenr_81_framevid_June16_07,0.5,35,10000,10,8,5,27
81,82,836,240,858,720,1438,610,246,framenr_82_framevid_June16_07,0.5,35,10000,10,8,5,27
82,83,836,240,858,720,1434,554,267,framenr_83_framevid_June16_07,0.5,35,10000,10,8,5,27
83,84,836,240,858,720,1424,516,253,framenr_84_framevid_June16_07,0.5,35,10000,10,8,5,27
84,85,836,240,858,720,1434,556,222,framenr_85_framevid_June16_07,0.5,35,10000,10,8,5,27
85,86,836,240,858,720,1440,520,248,framenr_86_framevid_June16_07,0.5,35,10000,10,8,5,27
86,87,836,240,858,720,1434,458,237,framenr_87_framevid_June16_07,0.5,35,10000,10,8,5,27
87,88,836,240,858,720,1462,516,269,framenr_88_framevid_June16_07,0.5,35,10000,10,8,5,27
88,89,836,240,858,720,1376,752,164,framenr_89_framevid_June16_07,0.5,35,10000,10,8,5,27
89,90,836,240,858,720,1408,548,213,framenr_90_framevid_June16_07,0.5,35,10000,10,8,5,27
90,91,836,240,858,720,1386,550,220,framenr_91_framevid_June16_07,0.5,35,10000,10,8,5,27
91,92,836,240,858,720,1432,504,267,framenr_92_framevid_June16_07,0.5,35,10000,10,8,5,27
92,93,836,240,858,720,1464,668,268,framenr_93_framevid_June16_07,0.5,35,10000,10,8,5,27
93,94,836,240,858,720,1424,604,269,framenr_94_framevid_June16_07,0.5,35,10000,10,8,5,27
94,95,836,240,858,720,1420,510,265,framenr_95_framevid_June16_07,0.5,35,10000,10,8,5,27
95,96,836,240,858,720,1416,506,265,framenr_96_framevid_June16_07,0.5,35,10000,10,8,5,27
96,97,836,240,858,720,1422,520,258,framenr_97_framevid_June16_07,0.5,35,10000,10,8,5,27
97,98,836,240,858,720,1384,536,263,framenr_98_framevid_June16_07,0.5,35,10000,10,8,5,27
98,99,836,240,858,720,1412,526,243,framenr_99_framevid_June16_07,0.5,35,10000,10,8,5,27
99,100,836,240,858,720,1360,490,263,framenr_100_framevid_June16_07,0.5,35,10000,10,8,5,27
100,101,836,240,858,720,1484,666,263,framenr_101_framevid_June16_07,0.5,35,10000,10,8,5,27
101,102,836,240,858,720,1468,674,251,framenr_102_framevid_June16_07,0.5,35,10000,10,8,5,27
102,103,836,240,858,720,1426,496,264,framenr_103_framevid_June16_07,0.5,35,10000,10,8,5,27
103,104,836,240,858,720,1430,506,257,framenr_104_framevid_June16_07,0.5,35,10000,10,8,5,27
104,105,836,240,858,720,1418,490,263,framenr_105_framevid_June16_07,0.5,35,10000,10,8,5,27
105,106,836,240,858,720,1432,502,269,framenr_106_framevid_June16_07,0.5,35,10000,10,8,5,27
106,107,836,240,858,720,1410,514,243,framenr_107_framevid_June16_07,0.5,35,10000,10,8,5,27
107,108,836,240,858,720,1470,660,248,framenr_108_framevid_June16_07,0.5,35,10000,10,8,5,27
108,109,836,240,858,720,1436,512,263,framenr_109_framevid_June16_07,0.5,35,10000,10,8,5,27
109,110,836,240,858,720,1432,506,268,framenr_110_framevid_June16_07,0.5,35,10000,10,8,5,27
110,111,836,240,858,720,1420,498,268,framenr_111_framevid_June16_07,0.5,35,10000,10,8,5,27
111,112,836,240,858,720,1418,492,260,framenr_112_framevid_June16_07,0.5,35,10000,10,8,5,27
112,113,836,240,858,720,1434,506,265,framenr_113_framevid_June16_07,0.5,35,10000,10,8,5,27
113,114,836,240,858,720,1026,490,184,framenr_114_framevid_June16_07,0.5,35,10000,10,8,5,27
114,115,836,240,858,720,1436,496,260,framenr_115_framevid_June16_07,0.5,35,10000,10,8,5,27
115,116,836,240,858,720,1426,490,258,framenr_116_framevid_June16_07,0.5,35,10000,10,8,5,27
116,117,836,240,858,720,1432,498,259,framenr_117_framevid_June16_07,0.5,35,10000,10,8,5,27
117,118,836,240,858,720,1476,660,269,framenr_118_framevid_June16_07,0.5,35,10000,10,8,5,27
118,119,836,240,858,720,1434,526,241,framenr_119_framevid_June16_07,0.5,35,10000,10,8,5,27
119,120,836,240,858,720,1496,482,196,framenr_120_framevid_June16_07,0.5,35,10000,10,8,5,27
120,121,836,240,858,720,1446,700,220,framenr_121_framevid_June16_07,0.5,35,10000,10,8,5,27
121,122,836,240,858,720,1432,484,260,framenr_122_framevid_June16_07,0.5,35,10000,10,8,5,27
122,123,836,240,858,720,1438,492,258,framenr_123_framevid_June16_07,0.5,35,10000,10,8,5,27
123,124,836,240,858,720,1406,454,269,framenr_124_framevid_June16_07,0.5,35,10000,10,8,5,27
124,125,836,240,858,720,1424,488,265,framenr_125_framevid_June16_07,0.5,35,10000,10,8,5,27
125,126,836,240,858,720,1410,506,252,framenr_126_framevid_June16_07,0.5,35,10000,10,8,5,27
126,127,836,240,858,720,1418,488,238,framenr_127_framevid_June16_07,0.5,35,10000,10,8,5,27
127,128,836,240,858,720,1430,502,239,framenr_128_framevid_June16_07,0.5,35,10000,10,8,5,27
128,129,836,240,858,720,1450,460,243,framenr_129_framevid_June16_07,0.5,35,10000,10,8,5,27
129,130,836,240,858,720,1194,666,174,framenr_130_framevid_June16_07,0.5,35,10000,10,8,5,27
130,131,836,240,858,720,1434,478,260,framenr_131_framevid_June16_07,0.5,35,10000,10,8,5,27
131,132,836,240,858,720,1382,506,221,framenr_132_framevid_June16_07,0.5,35,10000,10,8,5,27
132,133,836,240,858,720,1386,510,218,framenr_133_framevid_June16_07,0.5,35,10000,10,8,5,27
133,134,836,240,858,720,1454,702,218,framenr_134_framevid_June16_07,0.5,35,10000,10,8,5,27
134,135,836,240,858,720,1430,444,243,framenr_135_framevid_June16_07,0.5,35,10000,10,8,5,27
135,136,836,240,858,720,1416,488,241,framenr_136_framevid_June16_07,0.5,35,10000,10,8,5,27
136,137,836,240,858,720,1088,634,225,framenr_137_framevid_June16_07,0.5,35,10000,10,8,5,27
137,138,836,240,858,720,1456,450,235,framenr_138_framevid_June16_07,0.5,35,10000,10,8,5,27
138,139,836,240,858,720,1092,650,200,framenr_139_framevid_June16_07,0.5,35,10000,10,8,5,27
139,140,836,240,858,720,1460,510,221,framenr_140_framevid_June16_07,0.5,35,10000,10,8,5,27
140,141,836,240,858,720,1444,528,248,framenr_141_framevid_June16_07,0.5,35,10000,10,8,5,27
141,142,836,240,858,720,1170,692,216,framenr_142_framevid_June16_07,0.5,35,10000,10,8,5,27
142,143,836,240,858,720,1492,490,198,framenr_143_framevid_June16_07,0.5,35,10000,10,8,5,27
143,144,836,240,858,720,1316,698,253,framenr_144_framevid_June16_07,0.5,35,10000,10,8,5,27
144,145,836,240,858,720,1000,310,249,framenr_145_framevid_June16_07,0.5,35,10000,10,8,5,27
145,146,836,240,858,720,1076,506,182,framenr_146_framevid_June16_07,0.5,35,10000,10,8,5,27
146,147,836,240,858,720,1462,530,248,framenr_147_framevid_June16_07,0.5,35,10000,10,8,5,27
147,148,836,240,858,720,1494,484,184,framenr_148_framevid_June16_07,0.5,35,10000,10,8,5,27
148,149,836,240,858,720,1372,470,231,framenr_149_framevid_June16_07,0.5,35,10000,10,8,5,27
149,150,836,240,858,720,1440,662,263,framenr_150_framevid_June16_07,0.5,35,10000,10,8,5,27
150,151,836,240,858,720,1390,418,238,framenr_151_framevid_June16_07,0.5,35,10000,10,8,5,27
151,152,836,240,858,720,1372,498,212,framenr_152_framevid_June16_07,0.5,35,10000,10,8,5,27
152,153,836,240,858,720,1318,460,236,framenr_153_framevid_June16_07,0.5,35,10000,10,8,5,27
153,154,836,240,858,720,1320,388,239,framenr_154_framevid_June16_07,0.5,35,10000,10,8,5,27
154,155,836,240,858,720,1272,488,221,framenr_155_framevid_June16_07,0.5,35,10000,10,8,5,27
155,156,836,240,858,720,1332,558,205,framenr_156_framevid_June16_07,0.5,35,10000,10,8,5,27
156,157,836,240,858,720,1328,516,258,framenr_157_framevid_June16_07,0.5,35,10000,10,8,5,27
157,158,836,240,858,720,1300,528,265,framenr_158_framevid_June16_07,0.5,35,10000,10,8,5,27
158,159,836,240,858,720,1032,596,170,framenr_159_framevid_June16_07,0.5,35,10000,10,8,5,27
159,160,836,240,858,720,1560,586,218,framenr_160_framevid_June16_07,0.5,35,10000,10,8,5,27
160,161,836,240,858,720,1310,470,187,framenr_161_framevid_June16_07,0.5,35,10000,10,8,5,27
161,162,836,240,858,720,1502,554,261,framenr_162_framevid_June16_07,0.5,35,10000,10,8,5,27
162,163,836,240,858,720,1332,560,267,framenr_163_framevid_June16_07,0.5,35,10000,10,8,5,27
163,164,836,240,858,720,1256,706,148,framenr_164_framevid_June16_07,0.5,35,10000,10,8,5,27
164,165,836,240,858,720,1310,636,263,framenr_165_framevid_June16_07,0.5,35,10000,10,8,5,27
