,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,463,122,1154,928,837,518,103,framenr_34_framevid_June16_20,2.5,35,10000,12,15,5,29
34,35,463,122,1154,928,1239,432,124,framenr_35_framevid_June16_20,2.5,35,10000,12,15,5,29
35,36,463,122,1154,928,845,510,117,framenr_36_framevid_June16_20,2.5,35,10000,12,15,5,29
36,37,463,122,1154,928,1285,522,109,framenr_37_framevid_June16_20,2.5,35,10000,12,15,5,29
37,38,463,122,1154,928,1273,520,131,framenr_38_framevid_June16_20,2.5,35,10000,12,15,5,29
38,39,463,122,1154,928,839,518,112,framenr_39_framevid_June16_20,2.5,35,10000,12,15,5,29
39,40,463,122,1154,928,937,618,101,framenr_40_framevid_June16_20,2.5,35,10000,12,15,5,29
40,41,463,122,1154,928,1225,490,103,framenr_41_framevid_June16_20,2.5,35,10000,12,15,5,29
41,42,463,122,1154,928,919,308,68,framenr_42_framevid_June16_20,2.5,35,10000,12,15,5,29
42,43,463,122,1154,928,963,434,257,framenr_43_framevid_June16_20,2.5,35,10000,12,15,5,29
43,44,463,122,1154,928,909,462,197,framenr_44_framevid_June16_20,2.5,35,10000,12,15,5,29
44,45,463,122,1154,928,919,290,82,framenr_45_framevid_June16_20,2.5,35,10000,12,15,5,29
45,46,463,122,1154,928,957,516,195,framenr_46_framevid_June16_20,2.5,35,10000,12,15,5,29
46,47,463,122,1154,928,859,266,83,framenr_47_framevid_June16_20,2.5,35,10000,12,15,5,29
47,48,463,122,1154,928,881,316,86,framenr_48_framevid_June16_20,2.5,35,10000,12,15,5,29
48,49,463,122,1154,928,999,480,255,framenr_49_framevid_June16_20,2.5,35,10000,12,15,5,29
49,50,463,122,1154,928,941,478,226,framenr_50_framevid_June16_20,2.5,35,10000,12,15,5,29
50,51,463,122,1154,928,965,472,245,framenr_51_framevid_June16_20,2.5,35,10000,12,15,5,29
51,52,463,122,1154,928,919,456,242,framenr_52_framevid_June16_20,2.5,35,10000,12,15,5,29
52,53,463,122,1154,928,1167,710,200,framenr_53_framevid_June16_20,2.5,35,10000,12,15,5,29
53,54,463,122,1154,928,909,482,204,framenr_54_framevid_June16_20,2.5,35,10000,12,15,5,29
54,55,463,122,1154,928,891,478,210,framenr_55_framevid_June16_20,2.5,35,10000,12,15,5,29
55,56,463,122,1154,928,883,486,216,framenr_56_framevid_June16_20,2.5,35,10000,12,15,5,29
56,57,463,122,1154,928,763,534,94,framenr_57_framevid_June16_20,2.5,35,10000,12,15,5,29
57,58,463,122,1154,928,807,526,142,framenr_58_framevid_June16_20,2.5,35,10000,12,15,5,29
58,59,463,122,1154,928,1251,482,106,framenr_59_framevid_June16_20,2.5,35,10000,12,15,5,29
59,60,463,122,1154,928,863,486,258,framenr_60_framevid_June16_20,2.5,35,10000,12,15,5,29
60,61,463,122,1154,928,855,482,267,framenr_61_framevid_June16_20,2.5,35,10000,12,15,5,29
61,62,463,122,1154,928,833,572,180,framenr_62_framevid_June16_20,2.5,35,10000,12,15,5,29
62,63,463,122,1154,928,859,506,256,framenr_63_framevid_June16_20,2.5,35,10000,12,15,5,29
63,64,463,122,1154,928,847,504,262,framenr_64_framevid_June16_20,2.5,35,10000,12,15,5,29
64,65,463,122,1154,928,853,514,260,framenr_65_framevid_June16_20,2.5,35,10000,12,15,5,29
65,66,463,122,1154,928,811,542,245,framenr_66_framevid_June16_20,2.5,35,10000,12,15,5,29
66,67,463,122,1154,928,857,516,265,framenr_67_framevid_June16_20,2.5,35,10000,12,15,5,29
67,68,463,122,1154,928,857,520,261,framenr_68_framevid_June16_20,2.5,35,10000,12,15,5,29
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,12,15,5,29
69,70,463,122,1154,928,857,520,260,framenr_70_framevid_June16_20,2.5,35,10000,12,15,5,29
70,71,463,122,1154,928,1217,420,85,framenr_71_framevid_June16_20,2.5,35,10000,12,15,5,29
71,72,463,122,1154,928,859,508,269,framenr_72_framevid_June16_20,2.5,35,10000,12,15,5,29
72,73,463,122,1154,928,861,506,267,framenr_73_framevid_June16_20,2.5,35,10000,12,15,5,29
73,74,463,122,1154,928,857,510,261,framenr_74_framevid_June16_20,2.5,35,10000,12,15,5,29
74,75,463,122,1154,928,869,514,252,framenr_75_framevid_June16_20,2.5,35,10000,12,15,5,29
75,76,463,122,1154,928,863,516,254,framenr_76_framevid_June16_20,2.5,35,10000,12,15,5,29
76,77,463,122,1154,928,857,542,226,framenr_77_framevid_June16_20,2.5,35,10000,12,15,5,29
77,78,463,122,1154,928,853,544,217,framenr_78_framevid_June16_20,2.5,35,10000,12,15,5,29
78,79,463,122,1154,928,859,534,223,framenr_79_framevid_June16_20,2.5,35,10000,12,15,5,29
79,80,463,122,1154,928,867,494,261,framenr_80_framevid_June16_20,2.5,35,10000,12,15,5,29
80,81,463,122,1154,928,871,500,253,framenr_81_framevid_June16_20,2.5,35,10000,12,15,5,29
81,82,463,122,1154,928,871,506,248,framenr_82_framevid_June16_20,2.5,35,10000,12,15,5,29
82,83,463,122,1154,928,871,504,248,framenr_83_framevid_June16_20,2.5,35,10000,12,15,5,29
83,84,463,122,1154,928,871,498,256,framenr_84_framevid_June16_20,2.5,35,10000,12,15,5,29
84,85,463,122,1154,928,863,544,217,framenr_85_framevid_June16_20,2.5,35,10000,12,15,5,29
85,86,463,122,1154,928,811,618,75,framenr_86_framevid_June16_20,2.5,35,10000,12,15,5,29
86,87,463,122,1154,928,947,364,30,framenr_87_framevid_June16_20,2.5,35,10000,12,15,5,29
87,88,463,122,1154,928,887,528,267,framenr_88_framevid_June16_20,2.5,35,10000,12,15,5,29
88,89,463,122,1154,928,915,550,252,framenr_89_framevid_June16_20,2.5,35,10000,12,15,5,29
89,90,463,122,1154,928,921,568,242,framenr_90_framevid_June16_20,2.5,35,10000,12,15,5,29
90,91,463,122,1154,928,917,552,255,framenr_91_framevid_June16_20,2.5,35,10000,12,15,5,29
91,92,463,122,1154,928,923,544,248,framenr_92_framevid_June16_20,2.5,35,10000,12,15,5,29
92,93,463,122,1154,928,917,564,215,framenr_93_framevid_June16_20,2.5,35,10000,12,15,5,29
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,12,15,5,29
94,95,463,122,1154,928,921,552,218,framenr_95_framevid_June16_20,2.5,35,10000,12,15,5,29
95,96,463,122,1154,928,917,514,251,framenr_96_framevid_June16_20,2.5,35,10000,12,15,5,29
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,35,10000,12,15,5,29
97,98,463,122,1154,928,901,546,193,framenr_98_framevid_June16_20,2.5,35,10000,12,15,5,29
98,99,463,122,1154,928,897,500,234,framenr_99_framevid_June16_20,2.5,35,10000,12,15,5,29
99,100,463,122,1154,928,893,470,264,framenr_100_framevid_June16_20,2.5,35,10000,12,15,5,29
100,101,463,122,1154,928,891,494,248,framenr_101_framevid_June16_20,2.5,35,10000,12,15,5,29
101,102,463,122,1154,928,881,496,256,framenr_102_framevid_June16_20,2.5,35,10000,12,15,5,29
102,103,463,122,1154,928,875,524,238,framenr_103_framevid_June16_20,2.5,35,10000,12,15,5,29
103,104,463,122,1154,928,1151,718,248,framenr_104_framevid_June16_20,2.5,35,10000,12,15,5,29
104,105,463,122,1154,928,919,576,158,framenr_105_framevid_June16_20,2.5,35,10000,12,15,5,29
105,106,463,122,1154,928,1037,372,105,framenr_106_framevid_June16_20,2.5,35,10000,12,15,5,29
106,107,463,122,1154,928,811,610,157,framenr_107_framevid_June16_20,2.5,35,10000,12,15,5,29
107,108,463,122,1154,928,1201,706,201,framenr_108_framevid_June16_20,2.5,35,10000,12,15,5,29
108,109,463,122,1154,928,1209,650,23,framenr_109_framevid_June16_20,2.5,35,10000,12,15,5,29
109,110,463,122,1154,928,1273,710,18,framenr_110_framevid_June16_20,2.5,35,10000,12,15,5,29
110,111,463,122,1154,928,1261,738,169,framenr_111_framevid_June16_20,2.5,35,10000,12,15,5,29
111,112,463,122,1154,928,1259,730,170,framenr_112_framevid_June16_20,2.5,35,10000,12,15,5,29
112,113,463,122,1154,928,1313,440,143,framenr_113_framevid_June16_20,2.5,35,10000,12,15,5,29
113,114,463,122,1154,928,1225,416,96,framenr_114_framevid_June16_20,2.5,35,10000,12,15,5,29
114,115,463,122,1154,928,1183,618,56,framenr_115_framevid_June16_20,2.5,35,10000,12,15,5,29
115,116,463,122,1154,928,1257,698,147,framenr_116_framevid_June16_20,2.5,35,10000,12,15,5,29
116,117,463,122,1154,928,919,550,214,framenr_117_framevid_June16_20,2.5,35,10000,12,15,5,29
117,118,463,122,1154,928,863,528,249,framenr_118_framevid_June16_20,2.5,35,10000,12,15,5,29
118,119,463,122,1154,928,873,508,268,framenr_119_framevid_June16_20,2.5,35,10000,12,15,5,29
119,120,463,122,1154,928,1267,468,114,framenr_120_framevid_June16_20,2.5,35,10000,12,15,5,29
120,121,463,122,1154,928,1277,708,18,framenr_121_framevid_June16_20,2.5,35,10000,12,15,5,29
121,122,463,122,1154,928,1237,710,165,framenr_122_framevid_June16_20,2.5,35,10000,12,15,5,29
122,123,463,122,1154,928,1193,328,19,framenr_123_framevid_June16_20,2.5,35,10000,12,15,5,29
123,124,463,122,1154,928,873,496,259,framenr_124_framevid_June16_20,2.5,35,10000,12,15,5,29
124,125,463,122,1154,928,1189,702,152,framenr_125_framevid_June16_20,2.5,35,10000,12,15,5,29
125,126,463,122,1154,928,1195,708,212,framenr_126_framevid_June16_20,2.5,35,10000,12,15,5,29
126,127,463,122,1154,928,1333,816,58,framenr_127_framevid_June16_20,2.5,35,10000,12,15,5,29
127,128,463,122,1154,928,843,560,181,framenr_128_framevid_June16_20,2.5,35,10000,12,15,5,29
128,129,463,122,1154,928,871,512,233,framenr_129_framevid_June16_20,2.5,35,10000,12,15,5,29
129,130,463,122,1154,928,881,482,264,framenr_130_framevid_June16_20,2.5,35,10000,12,15,5,29
130,131,463,122,1154,928,867,516,227,framenr_131_framevid_June16_20,2.5,35,10000,12,15,5,29
131,132,463,122,1154,928,879,478,268,framenr_132_framevid_June16_20,2.5,35,10000,12,15,5,29
132,133,463,122,1154,928,1257,786,156,framenr_133_framevid_June16_20,2.5,35,10000,12,15,5,29
133,134,463,122,1154,928,901,542,164,framenr_134_framevid_June16_20,2.5,35,10000,12,15,5,29
134,135,463,122,1154,928,1211,504,64,framenr_135_framevid_June16_20,2.5,35,10000,12,15,5,29
135,136,463,122,1154,928,863,512,235,framenr_136_framevid_June16_20,2.5,35,10000,12,15,5,29
136,137,463,122,1154,928,863,484,265,framenr_137_framevid_June16_20,2.5,35,10000,12,15,5,29
137,138,463,122,1154,928,865,498,254,framenr_138_framevid_June16_20,2.5,35,10000,12,15,5,29
138,139,463,122,1154,928,1319,804,209,framenr_139_framevid_June16_20,2.5,35,10000,12,15,5,29
139,140,463,122,1154,928,887,564,172,framenr_140_framevid_June16_20,2.5,35,10000,12,15,5,29
140,141,463,122,1154,928,1325,806,206,framenr_141_framevid_June16_20,2.5,35,10000,12,15,5,29
141,142,463,122,1154,928,877,572,164,framenr_142_framevid_June16_20,2.5,35,10000,12,15,5,29
142,143,463,122,1154,928,1403,840,179,framenr_143_framevid_June16_20,2.5,35,10000,12,15,5,29
143,144,463,122,1154,928,891,456,263,framenr_144_framevid_June16_20,2.5,35,10000,12,15,5,29
144,145,463,122,1154,928,887,458,208,framenr_145_framevid_June16_20,2.5,35,10000,12,15,5,29
145,146,463,122,1154,928,919,386,237,framenr_146_framevid_June16_20,2.5,35,10000,12,15,5,29
146,147,463,122,1154,928,925,356,233,framenr_147_framevid_June16_20,2.5,35,10000,12,15,5,29
147,148,463,122,1154,928,1085,454,204,framenr_148_framevid_June16_20,2.5,35,10000,12,15,5,29
148,149,463,122,1154,928,1171,362,166,framenr_149_framevid_June16_20,2.5,35,10000,12,15,5,29
149,150,463,122,1154,928,1029,274,226,framenr_150_framevid_June16_20,2.5,35,10000,12,15,5,29
150,151,463,122,1154,928,1053,314,198,framenr_151_framevid_June16_20,2.5,35,10000,12,15,5,29
151,152,463,122,1154,928,883,720,235,framenr_152_framevid_June16_20,2.5,35,10000,12,15,5,29
152,153,463,122,1154,928,1049,262,228,framenr_153_framevid_June16_20,2.5,35,10000,12,15,5,29
153,154,463,122,1154,928,1121,254,243,framenr_154_framevid_June16_20,2.5,35,10000,12,15,5,29
154,155,463,122,1154,928,1113,592,233,framenr_155_framevid_June16_20,2.5,35,10000,12,15,5,29
155,156,463,122,1154,928,1107,600,215,framenr_156_framevid_June16_20,2.5,35,10000,12,15,5,29
156,157,463,122,1154,928,1209,316,160,framenr_157_framevid_June16_20,2.5,35,10000,12,15,5,29
157,158,463,122,1154,928,1211,272,220,framenr_158_framevid_June16_20,2.5,35,10000,12,15,5,29
158,159,463,122,1154,928,1215,310,221,framenr_159_framevid_June16_20,2.5,35,10000,12,15,5,29
159,160,463,122,1154,928,1197,322,200,framenr_160_framevid_June16_20,2.5,35,10000,12,15,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,2.5,35,10000,12,15,5,29
161,162,463,122,1154,928,1093,458,103,framenr_162_framevid_June16_20,2.5,35,10000,12,15,5,29
162,163,463,122,1154,928,1173,364,223,framenr_163_framevid_June16_20,2.5,35,10000,12,15,5,29
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2.5,35,10000,12,15,5,29
164,165,463,122,1154,928,1107,420,248,framenr_165_framevid_June16_20,2.5,35,10000,12,15,5,29
165,166,463,122,1154,928,1107,478,227,framenr_166_framevid_June16_20,2.5,35,10000,12,15,5,29
166,167,463,122,1154,928,1019,638,245,framenr_167_framevid_June16_20,2.5,35,10000,12,15,5,29
167,168,463,122,1154,928,1077,404,164,framenr_168_framevid_June16_20,2.5,35,10000,12,15,5,29
168,169,463,122,1154,928,911,324,177,framenr_169_framevid_June16_20,2.5,35,10000,12,15,5,29
