,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,986,554,187,framenr_50_framevid_June09_01,2,35,10000,12,15,5,27
50,51,0,0,1503,1056,172,824,52,framenr_51_framevid_June09_01,2,35,10000,12,15,5,27
51,52,0,0,1503,1056,480,712,105,framenr_52_framevid_June09_01,2,35,10000,12,15,5,27
52,53,0,0,1503,1056,490,898,162,framenr_53_framevid_June09_01,2,35,10000,12,15,5,27
53,54,0,0,1503,1056,1220,390,64,framenr_54_framevid_June09_01,2,35,10000,12,15,5,27
54,55,0,0,1503,1056,710,816,218,framenr_55_framevid_June09_01,2,35,10000,12,15,5,27
55,56,0,0,1503,1056,1284,528,110,framenr_56_framevid_June09_01,2,35,10000,12,15,5,27
56,57,0,0,1503,1056,1186,418,66,framenr_57_framevid_June09_01,2,35,10000,12,15,5,27
57,58,0,0,1503,1056,1152,272,66,framenr_58_framevid_June09_01,2,35,10000,12,15,5,27
58,59,0,0,1503,1056,488,660,143,framenr_59_framevid_June09_01,2,35,10000,12,15,5,27
59,60,0,0,1503,1056,978,526,236,framenr_60_framevid_June09_01,2,35,10000,12,15,5,27
60,61,0,0,1503,1056,942,490,226,framenr_61_framevid_June09_01,2,35,10000,12,15,5,27
61,62,0,0,1503,1056,840,580,212,framenr_62_framevid_June09_01,2,35,10000,12,15,5,27
62,63,0,0,1503,1056,626,796,258,framenr_63_framevid_June09_01,2,35,10000,12,15,5,27
63,64,0,0,1503,1056,990,486,244,framenr_64_framevid_June09_01,2,35,10000,12,15,5,27
64,65,0,0,1503,1056,476,910,184,framenr_65_framevid_June09_01,2,35,10000,12,15,5,27
65,66,0,0,1503,1056,920,490,212,framenr_66_framevid_June09_01,2,35,10000,12,15,5,27
66,67,0,0,1503,1056,1156,886,73,framenr_67_framevid_June09_01,2,35,10000,12,15,5,27
67,68,0,0,1503,1056,452,588,241,framenr_68_framevid_June09_01,2,35,10000,12,15,5,27
68,69,0,0,1503,1056,1030,764,114,framenr_69_framevid_June09_01,2,35,10000,12,15,5,27
69,70,0,0,1503,1056,726,710,111,framenr_70_framevid_June09_01,2,35,10000,12,15,5,27
70,71,0,0,1503,1056,876,508,218,framenr_71_framevid_June09_01,2,35,10000,12,15,5,27
71,72,0,0,1503,1056,952,486,225,framenr_72_framevid_June09_01,2,35,10000,12,15,5,27
72,73,0,0,1503,1056,1216,202,161,framenr_73_framevid_June09_01,2,35,10000,12,15,5,27
73,74,0,0,1503,1056,718,398,267,framenr_74_framevid_June09_01,2,35,10000,12,15,5,27
74,75,0,0,1503,1056,346,856,208,framenr_75_framevid_June09_01,2,35,10000,12,15,5,27
75,76,0,0,1503,1056,884,562,226,framenr_76_framevid_June09_01,2,35,10000,12,15,5,27
76,77,0,0,1503,1056,222,324,122,framenr_77_framevid_June09_01,2,35,10000,12,15,5,27
77,78,0,0,1503,1056,472,866,138,framenr_78_framevid_June09_01,2,35,10000,12,15,5,27
78,79,0,0,1503,1056,216,338,126,framenr_79_framevid_June09_01,2,35,10000,12,15,5,27
79,80,0,0,1503,1056,994,850,121,framenr_80_framevid_June09_01,2,35,10000,12,15,5,27
80,81,0,0,1503,1056,882,628,227,framenr_81_framevid_June09_01,2,35,10000,12,15,5,27
81,82,0,0,1503,1056,1164,228,50,framenr_82_framevid_June09_01,2,35,10000,12,15,5,27
82,83,0,0,1503,1056,246,342,122,framenr_83_framevid_June09_01,2,35,10000,12,15,5,27
83,84,0,0,1503,1056,830,348,269,framenr_84_framevid_June09_01,2,35,10000,12,15,5,27
84,85,0,0,1503,1056,318,330,200,framenr_85_framevid_June09_01,2,35,10000,12,15,5,27
85,86,0,0,1503,1056,416,858,132,framenr_86_framevid_June09_01,2,35,10000,12,15,5,27
86,87,0,0,1503,1056,1030,874,169,framenr_87_framevid_June09_01,2,35,10000,12,15,5,27
87,88,0,0,1503,1056,898,574,240,framenr_88_framevid_June09_01,2,35,10000,12,15,5,27
88,89,0,0,1503,1056,1054,660,228,framenr_89_framevid_June09_01,2,35,10000,12,15,5,27
89,90,0,0,1503,1056,1028,800,85,framenr_90_framevid_June09_01,2,35,10000,12,15,5,27
90,91,0,0,1503,1056,474,928,169,framenr_91_framevid_June09_01,2,35,10000,12,15,5,27
91,92,0,0,1503,1056,1166,574,239,framenr_92_framevid_June09_01,2,35,10000,12,15,5,27
92,93,0,0,1503,1056,814,486,227,framenr_93_framevid_June09_01,2,35,10000,12,15,5,27
93,94,0,0,1503,1056,806,494,203,framenr_94_framevid_June09_01,2,35,10000,12,15,5,27
94,95,0,0,1503,1056,800,500,164,framenr_95_framevid_June09_01,2,35,10000,12,15,5,27
95,96,0,0,1503,1056,542,920,120,framenr_96_framevid_June09_01,2,35,10000,12,15,5,27
96,97,0,0,1503,1056,848,472,208,framenr_97_framevid_June09_01,2,35,10000,12,15,5,27
97,98,0,0,1503,1056,974,372,139,framenr_98_framevid_June09_01,2,35,10000,12,15,5,27
98,99,0,0,1503,1056,882,526,251,framenr_99_framevid_June09_01,2,35,10000,12,15,5,27
99,100,0,0,1503,1056,1220,544,260,framenr_100_framevid_June09_01,2,35,10000,12,15,5,27
100,101,0,0,1503,1056,470,918,154,framenr_101_framevid_June09_01,2,35,10000,12,15,5,27
101,102,0,0,1503,1056,890,474,232,framenr_102_framevid_June09_01,2,35,10000,12,15,5,27
102,103,0,0,1503,1056,1086,504,234,framenr_103_framevid_June09_01,2,35,10000,12,15,5,27
103,104,0,0,1503,1056,1156,580,150,framenr_104_framevid_June09_01,2,35,10000,12,15,5,27
104,105,0,0,1503,1056,1106,540,212,framenr_105_framevid_June09_01,2,35,10000,12,15,5,27
105,106,0,0,1503,1056,1138,616,180,framenr_106_framevid_June09_01,2,35,10000,12,15,5,27
106,107,0,0,1503,1056,934,588,236,framenr_107_framevid_June09_01,2,35,10000,12,15,5,27
107,108,0,0,1503,1056,1146,600,194,framenr_108_framevid_June09_01,2,35,10000,12,15,5,27
108,109,0,0,1503,1056,966,786,220,framenr_109_framevid_June09_01,2,35,10000,12,15,5,27
109,110,0,0,1503,1056,1138,560,208,framenr_110_framevid_June09_01,2,35,10000,12,15,5,27
110,111,0,0,1503,1056,1142,572,196,framenr_111_framevid_June09_01,2,35,10000,12,15,5,27
111,112,0,0,1503,1056,1046,868,203,framenr_112_framevid_June09_01,2,35,10000,12,15,5,27
112,113,0,0,1503,1056,1258,900,120,framenr_113_framevid_June09_01,2,35,10000,12,15,5,27
113,114,0,0,1503,1056,744,484,155,framenr_114_framevid_June09_01,2,35,10000,12,15,5,27
114,115,0,0,1503,1056,1050,588,178,framenr_115_framevid_June09_01,2,35,10000,12,15,5,27
115,116,0,0,1503,1056,1004,586,196,framenr_116_framevid_June09_01,2,35,10000,12,15,5,27
116,117,0,0,1503,1056,674,444,228,framenr_117_framevid_June09_01,2,35,10000,12,15,5,27
117,118,0,0,1503,1056,830,824,158,framenr_118_framevid_June09_01,2,35,10000,12,15,5,27
118,119,0,0,1503,1056,644,436,189,framenr_119_framevid_June09_01,2,35,10000,12,15,5,27
119,120,0,0,1503,1056,614,448,232,framenr_120_framevid_June09_01,2,35,10000,12,15,5,27
120,121,0,0,1503,1056,808,820,177,framenr_121_framevid_June09_01,2,35,10000,12,15,5,27
121,122,0,0,1503,1056,780,810,167,framenr_122_framevid_June09_01,2,35,10000,12,15,5,27
122,123,0,0,1503,1056,782,838,204,framenr_123_framevid_June09_01,2,35,10000,12,15,5,27
123,124,0,0,1503,1056,762,840,200,framenr_124_framevid_June09_01,2,35,10000,12,15,5,27
124,125,0,0,1503,1056,734,636,226,framenr_125_framevid_June09_01,2,35,10000,12,15,5,27
125,126,0,0,1503,1056,290,662,240,framenr_126_framevid_June09_01,2,35,10000,12,15,5,27
126,127,0,0,1503,1056,962,328,172,framenr_127_framevid_June09_01,2,35,10000,12,15,5,27
127,128,0,0,1503,1056,598,394,164,framenr_128_framevid_June09_01,2,35,10000,12,15,5,27
128,129,0,0,1503,1056,268,638,268,framenr_129_framevid_June09_01,2,35,10000,12,15,5,27
129,130,0,0,1503,1056,496,408,219,framenr_130_framevid_June09_01,2,35,10000,12,15,5,27
130,131,0,0,1503,1056,562,542,166,framenr_131_framevid_June09_01,2,35,10000,12,15,5,27
131,132,0,0,1503,1056,110,734,126,framenr_132_framevid_June09_01,2,35,10000,12,15,5,27
132,133,0,0,1503,1056,564,552,162,framenr_133_framevid_June09_01,2,35,10000,12,15,5,27
133,134,0,0,1503,1056,742,238,64,framenr_134_framevid_June09_01,2,35,10000,12,15,5,27
134,135,0,0,1503,1056,156,582,109,framenr_135_framevid_June09_01,2,35,10000,12,15,5,27
135,136,0,0,1503,1056,1088,868,143,framenr_136_framevid_June09_01,2,35,10000,12,15,5,27
136,137,0,0,1503,1056,984,754,183,framenr_137_framevid_June09_01,2,35,10000,12,15,5,27
137,138,0,0,1503,1056,1018,470,76,framenr_138_framevid_June09_01,2,35,10000,12,15,5,27
138,139,0,0,1503,1056,1126,514,150,framenr_139_framevid_June09_01,2,35,10000,12,15,5,27
139,140,0,0,1503,1056,546,350,125,framenr_140_framevid_June09_01,2,35,10000,12,15,5,27
140,141,0,0,1503,1056,540,358,127,framenr_141_framevid_June09_01,2,35,10000,12,15,5,27
141,142,0,0,1503,1056,546,380,143,framenr_142_framevid_June09_01,2,35,10000,12,15,5,27
142,143,0,0,1503,1056,1140,862,145,framenr_143_framevid_June09_01,2,35,10000,12,15,5,27
143,144,0,0,1503,1056,604,400,243,framenr_144_framevid_June09_01,2,35,10000,12,15,5,27
144,145,0,0,1503,1056,920,358,215,framenr_145_framevid_June09_01,2,35,10000,12,15,5,27
145,146,0,0,1503,1056,258,950,202,framenr_146_framevid_June09_01,2,35,10000,12,15,5,27
146,147,0,0,1503,1056,1356,532,232,framenr_147_framevid_June09_01,2,35,10000,12,15,5,27
147,148,0,0,1503,1056,1116,446,111,framenr_148_framevid_June09_01,2,35,10000,12,15,5,27
148,149,0,0,1503,1056,1140,288,90,framenr_149_framevid_June09_01,2,35,10000,12,15,5,27
149,150,0,0,1503,1056,992,788,127,framenr_150_framevid_June09_01,2,35,10000,12,15,5,27
150,151,0,0,1503,1056,570,1030,205,framenr_151_framevid_June09_01,2,35,10000,12,15,5,27
151,152,0,0,1503,1056,760,310,153,framenr_152_framevid_June09_01,2,35,10000,12,15,5,27
152,153,0,0,1503,1056,940,424,263,framenr_153_framevid_June09_01,2,35,10000,12,15,5,27
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2,35,10000,12,15,5,27
154,155,0,0,1503,1056,1044,318,243,framenr_155_framevid_June09_01,2,35,10000,12,15,5,27
155,156,0,0,1503,1056,506,900,139,framenr_156_framevid_June09_01,2,35,10000,12,15,5,27
156,157,0,0,1503,1056,550,968,189,framenr_157_framevid_June09_01,2,35,10000,12,15,5,27
157,158,0,0,1503,1056,564,978,209,framenr_158_framevid_June09_01,2,35,10000,12,15,5,27
158,159,0,0,1503,1056,1252,730,245,framenr_159_framevid_June09_01,2,35,10000,12,15,5,27
159,160,0,0,1503,1056,808,376,226,framenr_160_framevid_June09_01,2,35,10000,12,15,5,27
160,161,0,0,1503,1056,858,452,243,framenr_161_framevid_June09_01,2,35,10000,12,15,5,27
161,162,0,0,1503,1056,1242,756,262,framenr_162_framevid_June09_01,2,35,10000,12,15,5,27
162,163,0,0,1503,1056,836,380,240,framenr_163_framevid_June09_01,2,35,10000,12,15,5,27
163,164,0,0,1503,1056,980,242,119,framenr_164_framevid_June09_01,2,35,10000,12,15,5,27
164,165,0,0,1503,1056,1070,298,188,framenr_165_framevid_June09_01,2,35,10000,12,15,5,27
165,166,0,0,1503,1056,758,432,164,framenr_166_framevid_June09_01,2,35,10000,12,15,5,27
166,167,0,0,1503,1056,1116,418,223,framenr_167_framevid_June09_01,2,35,10000,12,15,5,27
167,168,0,0,1503,1056,414,918,140,framenr_168_framevid_June09_01,2,35,10000,12,15,5,27
168,169,0,0,1503,1056,872,454,262,framenr_169_framevid_June09_01,2,35,10000,12,15,5,27
169,170,0,0,1503,1056,828,382,252,framenr_170_framevid_June09_01,2,35,10000,12,15,5,27
170,171,0,0,1503,1056,1036,812,205,framenr_171_framevid_June09_01,2,35,10000,12,15,5,27
171,172,0,0,1503,1056,1034,816,210,framenr_172_framevid_June09_01,2,35,10000,12,15,5,27
172,173,0,0,1503,1056,1030,826,218,framenr_173_framevid_June09_01,2,35,10000,12,15,5,27
173,174,0,0,1503,1056,1030,818,209,framenr_174_framevid_June09_01,2,35,10000,12,15,5,27
174,175,0,0,1503,1056,1036,830,219,framenr_175_framevid_June09_01,2,35,10000,12,15,5,27
175,176,0,0,1503,1056,984,832,38,framenr_176_framevid_June09_01,2,35,10000,12,15,5,27
176,177,0,0,1503,1056,1234,856,124,framenr_177_framevid_June09_01,2,35,10000,12,15,5,27
177,178,0,0,1503,1056,1260,774,238,framenr_178_framevid_June09_01,2,35,10000,12,15,5,27
178,179,0,0,1503,1056,1012,810,182,framenr_179_framevid_June09_01,2,35,10000,12,15,5,27
179,180,0,0,1503,1056,622,646,244,framenr_180_framevid_June09_01,2,35,10000,12,15,5,27
180,181,0,0,1503,1056,454,854,137,framenr_181_framevid_June09_01,2,35,10000,12,15,5,27
181,182,0,0,1503,1056,332,946,181,framenr_182_framevid_June09_01,2,35,10000,12,15,5,27
182,183,0,0,1503,1056,454,714,84,framenr_183_framevid_June09_01,2,35,10000,12,15,5,27
183,184,0,0,1503,1056,448,714,85,framenr_184_framevid_June09_01,2,35,10000,12,15,5,27
184,185,0,0,1503,1056,334,954,194,framenr_185_framevid_June09_01,2,35,10000,12,15,5,27
185,186,0,0,1503,1056,904,536,257,framenr_186_framevid_June09_01,2,35,10000,12,15,5,27
186,187,0,0,1503,1056,878,558,179,framenr_187_framevid_June09_01,2,35,10000,12,15,5,27
187,188,0,0,1503,1056,362,676,149,framenr_188_framevid_June09_01,2,35,10000,12,15,5,27
188,189,0,0,1503,1056,418,682,204,framenr_189_framevid_June09_01,2,35,10000,12,15,5,27
189,190,0,0,1503,1056,1280,776,220,framenr_190_framevid_June09_01,2,35,10000,12,15,5,27
190,191,0,0,1503,1056,1358,784,148,framenr_191_framevid_June09_01,2,35,10000,12,15,5,27
191,192,0,0,1503,1056,1278,838,209,framenr_192_framevid_June09_01,2,35,10000,12,15,5,27
192,193,0,0,1503,1056,1300,828,186,framenr_193_framevid_June09_01,2,35,10000,12,15,5,27
193,194,0,0,1503,1056,1276,792,230,framenr_194_framevid_June09_01,2,35,10000,12,15,5,27
194,195,0,0,1503,1056,1378,786,140,framenr_195_framevid_June09_01,2,35,10000,12,15,5,27
195,196,0,0,1503,1056,1306,506,117,framenr_196_framevid_June09_01,2,35,10000,12,15,5,27
196,197,0,0,1503,1056,1136,822,73,framenr_197_framevid_June09_01,2,35,10000,12,15,5,27
197,198,0,0,1503,1056,380,878,204,framenr_198_framevid_June09_01,2,35,10000,12,15,5,27
198,199,0,0,1503,1056,654,214,181,framenr_199_framevid_June09_01,2,35,10000,12,15,5,27
199,200,0,0,1503,1056,690,304,181,framenr_200_framevid_June09_01,2,35,10000,12,15,5,27
200,201,0,0,1503,1056,1080,690,236,framenr_201_framevid_June09_01,2,35,10000,12,15,5,27
201,202,0,0,1503,1056,1072,674,200,framenr_202_framevid_June09_01,2,35,10000,12,15,5,27
202,203,0,0,1503,1056,378,876,216,framenr_203_framevid_June09_01,2,35,10000,12,15,5,27
203,204,0,0,1503,1056,1144,782,104,framenr_204_framevid_June09_01,2,35,10000,12,15,5,27
204,205,0,0,1503,1056,1174,798,152,framenr_205_framevid_June09_01,2,35,10000,12,15,5,27
205,206,0,0,1503,1056,872,748,219,framenr_206_framevid_June09_01,2,35,10000,12,15,5,27
206,207,0,0,1503,1056,190,402,107,framenr_207_framevid_June09_01,2,35,10000,12,15,5,27
207,208,0,0,1503,1056,510,530,268,framenr_208_framevid_June09_01,2,35,10000,12,15,5,27
208,209,0,0,1503,1056,390,470,255,framenr_209_framevid_June09_01,2,35,10000,12,15,5,27
209,210,0,0,1503,1056,260,346,253,framenr_210_framevid_June09_01,2,35,10000,12,15,5,27
210,211,0,0,1503,1056,176,226,162,framenr_211_framevid_June09_01,2,35,10000,12,15,5,27
211,212,0,0,1503,1056,614,884,210,framenr_212_framevid_June09_01,2,35,10000,12,15,5,27
212,213,0,0,1503,1056,654,792,238,framenr_213_framevid_June09_01,2,35,10000,12,15,5,27
213,214,0,0,1503,1056,738,620,237,framenr_214_framevid_June09_01,2,35,10000,12,15,5,27
214,215,0,0,1503,1056,840,564,167,framenr_215_framevid_June09_01,2,35,10000,12,15,5,27
215,216,0,0,1503,1056,750,442,214,framenr_216_framevid_June09_01,2,35,10000,12,15,5,27
216,217,0,0,1503,1056,704,288,247,framenr_217_framevid_June09_01,2,35,10000,12,15,5,27
217,218,0,0,1503,1056,90,262,225,framenr_218_framevid_June09_01,2,35,10000,12,15,5,27
218,219,0,0,1503,1056,402,550,260,framenr_219_framevid_June09_01,2,35,10000,12,15,5,27
219,220,0,0,1503,1056,712,744,251,framenr_220_framevid_June09_01,2,35,10000,12,15,5,27
220,221,0,0,1503,1056,770,350,253,framenr_221_framevid_June09_01,2,35,10000,12,15,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,35,10000,12,15,5,27
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,35,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,35,10000,12,15,5,27
224,225,0,0,1503,1056,1060,214,263,framenr_225_framevid_June09_01,2,35,10000,12,15,5,27
225,226,0,0,1503,1056,1132,308,207,framenr_226_framevid_June09_01,2,35,10000,12,15,5,27
226,227,0,0,1503,1056,346,2,239,framenr_227_framevid_June09_01,2,35,10000,12,15,5,27
227,228,0,0,1503,1056,840,556,238,framenr_228_framevid_June09_01,2,35,10000,12,15,5,27
228,229,0,0,1503,1056,526,764,198,framenr_229_framevid_June09_01,2,35,10000,12,15,5,27
229,230,0,0,1503,1056,1152,370,242,framenr_230_framevid_June09_01,2,35,10000,12,15,5,27
230,231,0,0,1503,1056,936,380,241,framenr_231_framevid_June09_01,2,35,10000,12,15,5,27
231,232,0,0,1503,1056,832,504,251,framenr_232_framevid_June09_01,2,35,10000,12,15,5,27
232,233,0,0,1503,1056,860,438,249,framenr_233_framevid_June09_01,2,35,10000,12,15,5,27
233,234,0,0,1503,1056,1180,486,240,framenr_234_framevid_June09_01,2,35,10000,12,15,5,27
234,235,0,0,1503,1056,1066,514,201,framenr_235_framevid_June09_01,2,35,10000,12,15,5,27
235,236,0,0,1503,1056,1098,568,226,framenr_236_framevid_June09_01,2,35,10000,12,15,5,27
236,237,0,0,1503,1056,1014,658,256,framenr_237_framevid_June09_01,2,35,10000,12,15,5,27
237,238,0,0,1503,1056,1166,618,265,framenr_238_framevid_June09_01,2,35,10000,12,15,5,27
238,239,0,0,1503,1056,1098,724,178,framenr_239_framevid_June09_01,2,35,10000,12,15,5,27
239,240,0,0,1503,1056,972,360,248,framenr_240_framevid_June09_01,2,35,10000,12,15,5,27
240,241,0,0,1503,1056,1202,700,240,framenr_241_framevid_June09_01,2,35,10000,12,15,5,27
241,242,0,0,1503,1056,1206,716,243,framenr_242_framevid_June09_01,2,35,10000,12,15,5,27
242,243,0,0,1503,1056,836,778,200,framenr_243_framevid_June09_01,2,35,10000,12,15,5,27
243,244,0,0,1503,1056,1214,748,252,framenr_244_framevid_June09_01,2,35,10000,12,15,5,27
244,245,0,0,1503,1056,524,330,255,framenr_245_framevid_June09_01,2,35,10000,12,15,5,27
245,246,0,0,1503,1056,1220,774,257,framenr_246_framevid_June09_01,2,35,10000,12,15,5,27
246,247,0,0,1503,1056,812,760,243,framenr_247_framevid_June09_01,2,35,10000,12,15,5,27
247,248,0,0,1503,1056,544,512,184,framenr_248_framevid_June09_01,2,35,10000,12,15,5,27
248,249,0,0,1503,1056,552,528,200,framenr_249_framevid_June09_01,2,35,10000,12,15,5,27
249,250,0,0,1503,1056,1158,802,180,framenr_250_framevid_June09_01,2,35,10000,12,15,5,27
250,251,0,0,1503,1056,1062,706,256,framenr_251_framevid_June09_01,2,35,10000,12,15,5,27
251,252,0,0,1503,1056,664,624,219,framenr_252_framevid_June09_01,2,35,10000,12,15,5,27
252,253,0,0,1503,1056,710,674,178,framenr_253_framevid_June09_01,2,35,10000,12,15,5,27
253,254,0,0,1503,1056,692,662,208,framenr_254_framevid_June09_01,2,35,10000,12,15,5,27
254,255,0,0,1503,1056,958,372,206,framenr_255_framevid_June09_01,2,35,10000,12,15,5,27
255,256,0,0,1503,1056,632,772,99,framenr_256_framevid_June09_01,2,35,10000,12,15,5,27
256,257,0,0,1503,1056,772,676,269,framenr_257_framevid_June09_01,2,35,10000,12,15,5,27
257,258,0,0,1503,1056,1162,820,231,framenr_258_framevid_June09_01,2,35,10000,12,15,5,27
258,259,0,0,1503,1056,1144,842,202,framenr_259_framevid_June09_01,2,35,10000,12,15,5,27
259,260,0,0,1503,1056,1054,714,244,framenr_260_framevid_June09_01,2,35,10000,12,15,5,27
260,261,0,0,1503,1056,1052,594,219,framenr_261_framevid_June09_01,2,35,10000,12,15,5,27
261,262,0,0,1503,1056,1052,424,243,framenr_262_framevid_June09_01,2,35,10000,12,15,5,27
262,263,0,0,1503,1056,676,590,254,framenr_263_framevid_June09_01,2,35,10000,12,15,5,27
263,264,0,0,1503,1056,1106,760,263,framenr_264_framevid_June09_01,2,35,10000,12,15,5,27
264,265,0,0,1503,1056,1000,290,243,framenr_265_framevid_June09_01,2,35,10000,12,15,5,27
265,266,0,0,1503,1056,660,604,203,framenr_266_framevid_June09_01,2,35,10000,12,15,5,27
266,267,0,0,1503,1056,678,582,226,framenr_267_framevid_June09_01,2,35,10000,12,15,5,27
267,268,0,0,1503,1056,1084,724,252,framenr_268_framevid_June09_01,2,35,10000,12,15,5,27
268,269,0,0,1503,1056,1096,706,238,framenr_269_framevid_June09_01,2,35,10000,12,15,5,27
269,270,0,0,1503,1056,1164,896,134,framenr_270_framevid_June09_01,2,35,10000,12,15,5,27
270,271,0,0,1503,1056,702,574,255,framenr_271_framevid_June09_01,2,35,10000,12,15,5,27
271,272,0,0,1503,1056,700,632,200,framenr_272_framevid_June09_01,2,35,10000,12,15,5,27
272,273,0,0,1503,1056,690,666,165,framenr_273_framevid_June09_01,2,35,10000,12,15,5,27
273,274,0,0,1503,1056,1118,736,257,framenr_274_framevid_June09_01,2,35,10000,12,15,5,27
