,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,940,632,231,framenr_23_framevid_June09_03,1.5,35,10000,12,15,7,29
23,24,8,96,1156,925,938,656,203,framenr_24_framevid_June09_03,1.5,35,10000,12,15,7,29
24,25,8,96,1156,925,976,654,221,framenr_25_framevid_June09_03,1.5,35,10000,12,15,7,29
25,26,8,96,1156,925,962,686,181,framenr_26_framevid_June09_03,1.5,35,10000,12,15,7,29
26,27,8,96,1156,925,990,670,202,framenr_27_framevid_June09_03,1.5,35,10000,12,15,7,29
27,28,8,96,1156,925,1020,664,225,framenr_28_framevid_June09_03,1.5,35,10000,12,15,7,29
28,29,8,96,1156,925,1002,674,199,framenr_29_framevid_June09_03,1.5,35,10000,12,15,7,29
29,30,8,96,1156,925,1020,672,207,framenr_30_framevid_June09_03,1.5,35,10000,12,15,7,29
30,31,8,96,1156,925,1016,676,195,framenr_31_framevid_June09_03,1.5,35,10000,12,15,7,29
31,32,8,96,1156,925,1024,670,197,framenr_32_framevid_June09_03,1.5,35,10000,12,15,7,29
32,33,8,96,1156,925,1020,678,185,framenr_33_framevid_June09_03,1.5,35,10000,12,15,7,29
33,34,8,96,1156,925,1040,666,196,framenr_34_framevid_June09_03,1.5,35,10000,12,15,7,29
34,35,8,96,1156,925,1036,666,184,framenr_35_framevid_June09_03,1.5,35,10000,12,15,7,29
35,36,8,96,1156,925,1082,662,227,framenr_36_framevid_June09_03,1.5,35,10000,12,15,7,29
36,37,8,96,1156,925,644,552,156,framenr_37_framevid_June09_03,1.5,35,10000,12,15,7,29
37,38,8,96,1156,925,1068,662,197,framenr_38_framevid_June09_03,1.5,35,10000,12,15,7,29
38,39,8,96,1156,925,608,582,138,framenr_39_framevid_June09_03,1.5,35,10000,12,15,7,29
39,40,8,96,1156,925,1008,690,125,framenr_40_framevid_June09_03,1.5,35,10000,12,15,7,29
40,41,8,96,1156,925,742,624,195,framenr_41_framevid_June09_03,1.5,35,10000,12,15,7,29
41,42,8,96,1156,925,1006,638,180,framenr_42_framevid_June09_03,1.5,35,10000,12,15,7,29
42,43,8,96,1156,925,988,604,187,framenr_43_framevid_June09_03,1.5,35,10000,12,15,7,29
43,44,8,96,1156,925,910,394,242,framenr_44_framevid_June09_03,1.5,35,10000,12,15,7,29
44,45,8,96,1156,925,904,606,198,framenr_45_framevid_June09_03,1.5,35,10000,12,15,7,29
45,46,8,96,1156,925,336,404,193,framenr_46_framevid_June09_03,1.5,35,10000,12,15,7,29
46,47,8,96,1156,925,704,554,212,framenr_47_framevid_June09_03,1.5,35,10000,12,15,7,29
47,48,8,96,1156,925,598,478,204,framenr_48_framevid_June09_03,1.5,35,10000,12,15,7,29
48,49,8,96,1156,925,584,454,253,framenr_49_framevid_June09_03,1.5,35,10000,12,15,7,29
49,50,8,96,1156,925,466,438,190,framenr_50_framevid_June09_03,1.5,35,10000,12,15,7,29
50,51,8,96,1156,925,504,398,253,framenr_51_framevid_June09_03,1.5,35,10000,12,15,7,29
51,52,8,96,1156,925,468,396,223,framenr_52_framevid_June09_03,1.5,35,10000,12,15,7,29
52,53,8,96,1156,925,452,384,246,framenr_53_framevid_June09_03,1.5,35,10000,12,15,7,29
53,54,8,96,1156,925,464,318,264,framenr_54_framevid_June09_03,1.5,35,10000,12,15,7,29
54,55,8,96,1156,925,464,384,268,framenr_55_framevid_June09_03,1.5,35,10000,12,15,7,29
55,56,8,96,1156,925,468,446,269,framenr_56_framevid_June09_03,1.5,35,10000,12,15,7,29
56,57,8,96,1156,925,416,502,238,framenr_57_framevid_June09_03,1.5,35,10000,12,15,7,29
57,58,8,96,1156,925,376,572,233,framenr_58_framevid_June09_03,1.5,35,10000,12,15,7,29
58,59,8,96,1156,925,384,602,174,framenr_59_framevid_June09_03,1.5,35,10000,12,15,7,29
59,60,8,96,1156,925,726,584,227,framenr_60_framevid_June09_03,1.5,35,10000,12,15,7,29
