,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,971,563,202,framenr_276_framevid_June16_02,0.5,25,10000,10,13,6,25
276,277,617,83,810,838,953,577,185,framenr_277_framevid_June16_02,0.5,25,10000,10,13,6,25
277,278,617,83,810,838,985,479,267,framenr_278_framevid_June16_02,0.5,25,10000,10,13,6,25
278,279,617,83,810,838,951,563,203,framenr_279_framevid_June16_02,0.5,25,10000,10,13,6,25
279,280,617,83,810,838,1211,637,128,framenr_280_framevid_June16_02,0.5,25,10000,10,13,6,25
280,281,617,83,810,838,921,593,159,framenr_281_framevid_June16_02,0.5,25,10000,10,13,6,25
281,282,617,83,810,838,851,647,218,framenr_282_framevid_June16_02,0.5,25,10000,10,13,6,25
282,283,617,83,810,838,1211,659,151,framenr_283_framevid_June16_02,0.5,25,10000,10,13,6,25
283,284,617,83,810,838,1215,661,154,framenr_284_framevid_June16_02,0.5,25,10000,10,13,6,25
284,285,617,83,810,838,1207,651,138,framenr_285_framevid_June16_02,0.5,25,10000,10,13,6,25
285,286,617,83,810,838,1137,497,136,framenr_286_framevid_June16_02,0.5,25,10000,10,13,6,25
286,287,617,83,810,838,953,545,178,framenr_287_framevid_June16_02,0.5,25,10000,10,13,6,25
287,288,617,83,810,838,967,529,187,framenr_288_framevid_June16_02,0.5,25,10000,10,13,6,25
288,289,617,83,810,838,969,519,182,framenr_289_framevid_June16_02,0.5,25,10000,10,13,6,25
289,290,617,83,810,838,1045,501,252,framenr_290_framevid_June16_02,0.5,25,10000,10,13,6,25
290,291,617,83,810,838,811,635,182,framenr_291_framevid_June16_02,0.5,25,10000,10,13,6,25
291,292,617,83,810,838,1069,309,239,framenr_292_framevid_June16_02,0.5,25,10000,10,13,6,25
292,293,617,83,810,838,1029,479,222,framenr_293_framevid_June16_02,0.5,25,10000,10,13,6,25
293,294,617,83,810,838,1003,487,202,framenr_294_framevid_June16_02,0.5,25,10000,10,13,6,25
294,295,617,83,810,838,967,537,144,framenr_295_framevid_June16_02,0.5,25,10000,10,13,6,25
295,296,617,83,810,838,895,403,247,framenr_296_framevid_June16_02,0.5,25,10000,10,13,6,25
296,297,617,83,810,838,1019,467,227,framenr_297_framevid_June16_02,0.5,25,10000,10,13,6,25
297,298,617,83,810,838,993,489,200,framenr_298_framevid_June16_02,0.5,25,10000,10,13,6,25
298,299,617,83,810,838,1003,487,214,framenr_299_framevid_June16_02,0.5,25,10000,10,13,6,25
299,300,617,83,810,838,1051,503,248,framenr_300_framevid_June16_02,0.5,25,10000,10,13,6,25
300,301,617,83,810,838,1005,453,260,framenr_301_framevid_June16_02,0.5,25,10000,10,13,6,25
301,302,617,83,810,838,1009,453,269,framenr_302_framevid_June16_02,0.5,25,10000,10,13,6,25
302,303,617,83,810,838,943,547,164,framenr_303_framevid_June16_02,0.5,25,10000,10,13,6,25
303,304,617,83,810,838,931,555,157,framenr_304_framevid_June16_02,0.5,25,10000,10,13,6,25
304,305,617,83,810,838,979,503,231,framenr_305_framevid_June16_02,0.5,25,10000,10,13,6,25
305,306,617,83,810,838,971,487,245,framenr_306_framevid_June16_02,0.5,25,10000,10,13,6,25
306,307,617,83,810,838,969,505,232,framenr_307_framevid_June16_02,0.5,25,10000,10,13,6,25
307,308,617,83,810,838,963,507,231,framenr_308_framevid_June16_02,0.5,25,10000,10,13,6,25
308,309,617,83,810,838,977,489,258,framenr_309_framevid_June16_02,0.5,25,10000,10,13,6,25
309,310,617,83,810,838,973,515,235,framenr_310_framevid_June16_02,0.5,25,10000,10,13,6,25
310,311,617,83,810,838,955,553,191,framenr_311_framevid_June16_02,0.5,25,10000,10,13,6,25
311,312,617,83,810,838,989,555,219,framenr_312_framevid_June16_02,0.5,25,10000,10,13,6,25
312,313,617,83,810,838,1009,487,269,framenr_313_framevid_June16_02,0.5,25,10000,10,13,6,25
313,314,617,83,810,838,975,539,200,framenr_314_framevid_June16_02,0.5,25,10000,10,13,6,25
314,315,617,83,810,838,975,527,199,framenr_315_framevid_June16_02,0.5,25,10000,10,13,6,25
315,316,617,83,810,838,987,509,203,framenr_316_framevid_June16_02,0.5,25,10000,10,13,6,25
316,317,617,83,810,838,985,501,188,framenr_317_framevid_June16_02,0.5,25,10000,10,13,6,25
317,318,617,83,810,838,997,473,183,framenr_318_framevid_June16_02,0.5,25,10000,10,13,6,25
318,319,617,83,810,838,875,625,251,framenr_319_framevid_June16_02,0.5,25,10000,10,13,6,25
319,320,617,83,810,838,925,99,209,framenr_320_framevid_June16_02,0.5,25,10000,10,13,6,25
320,321,617,83,810,838,1167,775,184,framenr_321_framevid_June16_02,0.5,25,10000,10,13,6,25
321,322,617,83,810,838,1177,709,161,framenr_322_framevid_June16_02,0.5,25,10000,10,13,6,25
322,323,617,83,810,838,913,403,219,framenr_323_framevid_June16_02,0.5,25,10000,10,13,6,25
