,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,804,494,186,framenr_100_framevid_June09_01,3,20,10000,12,13,5,27
100,101,0,0,1503,1056,882,444,257,framenr_101_framevid_June09_01,3,20,10000,12,13,5,27
101,102,0,0,1503,1056,830,386,218,framenr_102_framevid_June09_01,3,20,10000,12,13,5,27
102,103,0,0,1503,1056,840,522,67,framenr_103_framevid_June09_01,3,20,10000,12,13,5,27
103,104,0,0,1503,1056,906,474,141,framenr_104_framevid_June09_01,3,20,10000,12,13,5,27
104,105,0,0,1503,1056,1158,426,76,framenr_105_framevid_June09_01,3,20,10000,12,13,5,27
105,106,0,0,1503,1056,1176,316,41,framenr_106_framevid_June09_01,3,20,10000,12,13,5,27
106,107,0,0,1503,1056,1070,312,85,framenr_107_framevid_June09_01,3,20,10000,12,13,5,27
107,108,0,0,1503,1056,758,488,187,framenr_108_framevid_June09_01,3,20,10000,12,13,5,27
108,109,0,0,1503,1056,934,598,86,framenr_109_framevid_June09_01,3,20,10000,12,13,5,27
109,110,0,0,1503,1056,1150,362,140,framenr_110_framevid_June09_01,3,20,10000,12,13,5,27
110,111,0,0,1503,1056,800,488,153,framenr_111_framevid_June09_01,3,20,10000,12,13,5,27
111,112,0,0,1503,1056,860,494,89,framenr_112_framevid_June09_01,3,20,10000,12,13,5,27
112,113,0,0,1503,1056,912,512,119,framenr_113_framevid_June09_01,3,20,10000,12,13,5,27
113,114,0,0,1503,1056,854,422,116,framenr_114_framevid_June09_01,3,20,10000,12,13,5,27
114,115,0,0,1503,1056,772,506,97,framenr_115_framevid_June09_01,3,20,10000,12,13,5,27
115,116,0,0,1503,1056,756,468,183,framenr_116_framevid_June09_01,3,20,10000,12,13,5,27
116,117,0,0,1503,1056,756,500,164,framenr_117_framevid_June09_01,3,20,10000,12,13,5,27
117,118,0,0,1503,1056,608,496,89,framenr_118_framevid_June09_01,3,20,10000,12,13,5,27
118,119,0,0,1503,1056,576,520,124,framenr_119_framevid_June09_01,3,20,10000,12,13,5,27
119,120,0,0,1503,1056,510,448,99,framenr_120_framevid_June09_01,3,20,10000,12,13,5,27
120,121,0,0,1503,1056,488,504,95,framenr_121_framevid_June09_01,3,20,10000,12,13,5,27
121,122,0,0,1503,1056,306,1052,159,framenr_122_framevid_June09_01,3,20,10000,12,13,5,27
122,123,0,0,1503,1056,520,380,105,framenr_123_framevid_June09_01,3,20,10000,12,13,5,27
123,124,0,0,1503,1056,472,372,86,framenr_124_framevid_June09_01,3,20,10000,12,13,5,27
124,125,0,0,1503,1056,172,980,123,framenr_125_framevid_June09_01,3,20,10000,12,13,5,27
125,126,0,0,1503,1056,214,960,68,framenr_126_framevid_June09_01,3,20,10000,12,13,5,27
126,127,0,0,1503,1056,536,278,131,framenr_127_framevid_June09_01,3,20,10000,12,13,5,27
127,128,0,0,1503,1056,558,428,114,framenr_128_framevid_June09_01,3,20,10000,12,13,5,27
128,129,0,0,1503,1056,424,184,23,framenr_129_framevid_June09_01,3,20,10000,12,13,5,27
129,130,0,0,1503,1056,124,732,106,framenr_130_framevid_June09_01,3,20,10000,12,13,5,27
130,131,0,0,1503,1056,498,366,118,framenr_131_framevid_June09_01,3,20,10000,12,13,5,27
131,132,0,0,1503,1056,480,350,47,framenr_132_framevid_June09_01,3,20,10000,12,13,5,27
132,133,0,0,1503,1056,486,362,77,framenr_133_framevid_June09_01,3,20,10000,12,13,5,27
133,134,0,0,1503,1056,494,340,110,framenr_134_framevid_June09_01,3,20,10000,12,13,5,27
134,135,0,0,1503,1056,116,620,68,framenr_135_framevid_June09_01,3,20,10000,12,13,5,27
135,136,0,0,1503,1056,114,608,58,framenr_136_framevid_June09_01,3,20,10000,12,13,5,27
136,137,0,0,1503,1056,124,602,55,framenr_137_framevid_June09_01,3,20,10000,12,13,5,27
137,138,0,0,1503,1056,124,542,38,framenr_138_framevid_June09_01,3,20,10000,12,13,5,27
138,139,0,0,1503,1056,852,144,18,framenr_139_framevid_June09_01,3,20,10000,12,13,5,27
139,140,0,0,1503,1056,80,680,69,framenr_140_framevid_June09_01,3,20,10000,12,13,5,27
140,141,0,0,1503,1056,86,682,64,framenr_141_framevid_June09_01,3,20,10000,12,13,5,27
141,142,0,0,1503,1056,154,584,24,framenr_142_framevid_June09_01,3,20,10000,12,13,5,27
142,143,0,0,1503,1056,50,724,38,framenr_143_framevid_June09_01,3,20,10000,12,13,5,27
143,144,0,0,1503,1056,178,680,73,framenr_144_framevid_June09_01,3,20,10000,12,13,5,27
144,145,0,0,1503,1056,310,766,77,framenr_145_framevid_June09_01,3,20,10000,12,13,5,27
145,146,0,0,1503,1056,258,946,199,framenr_146_framevid_June09_01,3,20,10000,12,13,5,27
146,147,0,0,1503,1056,292,902,145,framenr_147_framevid_June09_01,3,20,10000,12,13,5,27
147,148,0,0,1503,1056,384,832,160,framenr_148_framevid_June09_01,3,20,10000,12,13,5,27
148,149,0,0,1503,1056,408,860,110,framenr_149_framevid_June09_01,3,20,10000,12,13,5,27
149,150,0,0,1503,1056,458,836,160,framenr_150_framevid_June09_01,3,20,10000,12,13,5,27
150,151,0,0,1503,1056,550,884,78,framenr_151_framevid_June09_01,3,20,10000,12,13,5,27
151,152,0,0,1503,1056,598,950,106,framenr_152_framevid_June09_01,3,20,10000,12,13,5,27
152,153,0,0,1503,1056,584,882,128,framenr_153_framevid_June09_01,3,20,10000,12,13,5,27
153,154,0,0,1503,1056,584,954,157,framenr_154_framevid_June09_01,3,20,10000,12,13,5,27
154,155,0,0,1503,1056,488,782,96,framenr_155_framevid_June09_01,3,20,10000,12,13,5,27
155,156,0,0,1503,1056,494,766,102,framenr_156_framevid_June09_01,3,20,10000,12,13,5,27
156,157,0,0,1503,1056,546,962,182,framenr_157_framevid_June09_01,3,20,10000,12,13,5,27
157,158,0,0,1503,1056,564,978,208,framenr_158_framevid_June09_01,3,20,10000,12,13,5,27
158,159,0,0,1503,1056,570,972,128,framenr_159_framevid_June09_01,3,20,10000,12,13,5,27
159,160,0,0,1503,1056,748,380,169,framenr_160_framevid_June09_01,3,20,10000,12,13,5,27
160,161,0,0,1503,1056,746,394,176,framenr_161_framevid_June09_01,3,20,10000,12,13,5,27
161,162,0,0,1503,1056,508,938,150,framenr_162_framevid_June09_01,3,20,10000,12,13,5,27
162,163,0,0,1503,1056,732,388,106,framenr_163_framevid_June09_01,3,20,10000,12,13,5,27
163,164,0,0,1503,1056,1150,772,35,framenr_164_framevid_June09_01,3,20,10000,12,13,5,27
164,165,0,0,1503,1056,694,448,71,framenr_165_framevid_June09_01,3,20,10000,12,13,5,27
165,166,0,0,1503,1056,824,300,64,framenr_166_framevid_June09_01,3,20,10000,12,13,5,27
166,167,0,0,1503,1056,462,818,114,framenr_167_framevid_June09_01,3,20,10000,12,13,5,27
167,168,0,0,1503,1056,500,802,71,framenr_168_framevid_June09_01,3,20,10000,12,13,5,27
168,169,0,0,1503,1056,516,918,147,framenr_169_framevid_June09_01,3,20,10000,12,13,5,27
169,170,0,0,1503,1056,570,972,102,framenr_170_framevid_June09_01,3,20,10000,12,13,5,27
170,171,0,0,1503,1056,812,314,104,framenr_171_framevid_June09_01,3,20,10000,12,13,5,27
171,172,0,0,1503,1056,432,872,30,framenr_172_framevid_June09_01,3,20,10000,12,13,5,27
172,173,0,0,1503,1056,478,924,86,framenr_173_framevid_June09_01,3,20,10000,12,13,5,27
173,174,0,0,1503,1056,752,390,55,framenr_174_framevid_June09_01,3,20,10000,12,13,5,27
174,175,0,0,1503,1056,416,896,44,framenr_175_framevid_June09_01,3,20,10000,12,13,5,27
175,176,0,0,1503,1056,200,180,60,framenr_176_framevid_June09_01,3,20,10000,12,13,5,27
176,177,0,0,1503,1056,418,928,59,framenr_177_framevid_June09_01,3,20,10000,12,13,5,27
177,178,0,0,1503,1056,442,702,97,framenr_178_framevid_June09_01,3,20,10000,12,13,5,27
178,179,0,0,1503,1056,786,416,47,framenr_179_framevid_June09_01,3,20,10000,12,13,5,27
179,180,0,0,1503,1056,416,700,86,framenr_180_framevid_June09_01,3,20,10000,12,13,5,27
180,181,0,0,1503,1056,278,938,38,framenr_181_framevid_June09_01,3,20,10000,12,13,5,27
181,182,0,0,1503,1056,346,910,111,framenr_182_framevid_June09_01,3,20,10000,12,13,5,27
182,183,0,0,1503,1056,754,420,102,framenr_183_framevid_June09_01,3,20,10000,12,13,5,27
183,184,0,0,1503,1056,424,714,95,framenr_184_framevid_June09_01,3,20,10000,12,13,5,27
184,185,0,0,1503,1056,358,930,54,framenr_185_framevid_June09_01,3,20,10000,12,13,5,27
185,186,0,0,1503,1056,362,934,64,framenr_186_framevid_June09_01,3,20,10000,12,13,5,27
186,187,0,0,1503,1056,778,408,48,framenr_187_framevid_June09_01,3,20,10000,12,13,5,27
187,188,0,0,1503,1056,290,806,78,framenr_188_framevid_June09_01,3,20,10000,12,13,5,27
188,189,0,0,1503,1056,332,906,44,framenr_189_framevid_June09_01,3,20,10000,12,13,5,27
189,190,0,0,1503,1056,302,980,102,framenr_190_framevid_June09_01,3,20,10000,12,13,5,27
190,191,0,0,1503,1056,412,782,66,framenr_191_framevid_June09_01,3,20,10000,12,13,5,27
191,192,0,0,1503,1056,428,758,104,framenr_192_framevid_June09_01,3,20,10000,12,13,5,27
192,193,0,0,1503,1056,442,740,74,framenr_193_framevid_June09_01,3,20,10000,12,13,5,27
193,194,0,0,1503,1056,828,402,59,framenr_194_framevid_June09_01,3,20,10000,12,13,5,27
194,195,0,0,1503,1056,422,826,126,framenr_195_framevid_June09_01,3,20,10000,12,13,5,27
195,196,0,0,1503,1056,430,968,76,framenr_196_framevid_June09_01,3,20,10000,12,13,5,27
196,197,0,0,1503,1056,434,860,104,framenr_197_framevid_June09_01,3,20,10000,12,13,5,27
197,198,0,0,1503,1056,622,238,177,framenr_198_framevid_June09_01,3,20,10000,12,13,5,27
198,199,0,0,1503,1056,734,90,97,framenr_199_framevid_June09_01,3,20,10000,12,13,5,27
199,200,0,0,1503,1056,1298,294,26,framenr_200_framevid_June09_01,3,20,10000,12,13,5,27
200,201,0,0,1503,1056,802,152,78,framenr_201_framevid_June09_01,3,20,10000,12,13,5,27
201,202,0,0,1503,1056,668,400,16,framenr_202_framevid_June09_01,3,20,10000,12,13,5,27
202,203,0,0,1503,1056,822,420,142,framenr_203_framevid_June09_01,3,20,10000,12,13,5,27
203,204,0,0,1503,1056,792,438,187,framenr_204_framevid_June09_01,3,20,10000,12,13,5,27
204,205,0,0,1503,1056,794,454,175,framenr_205_framevid_June09_01,3,20,10000,12,13,5,27
205,206,0,0,1503,1056,600,514,143,framenr_206_framevid_June09_01,3,20,10000,12,13,5,27
206,207,0,0,1503,1056,320,410,209,framenr_207_framevid_June09_01,3,20,10000,12,13,5,27
207,208,0,0,1503,1056,152,292,153,framenr_208_framevid_June09_01,3,20,10000,12,13,5,27
208,209,0,0,1503,1056,152,292,153,framenr_209_framevid_June09_01,3,20,10000,12,13,5,27
209,210,0,0,1503,1056,152,292,153,framenr_210_framevid_June09_01,3,20,10000,12,13,5,27
210,211,0,0,1503,1056,118,834,37,framenr_211_framevid_June09_01,3,20,10000,12,13,5,27
211,212,0,0,1503,1056,220,214,27,framenr_212_framevid_June09_01,3,20,10000,12,13,5,27
212,213,0,0,1503,1056,448,606,48,framenr_213_framevid_June09_01,3,20,10000,12,13,5,27
213,214,0,0,1503,1056,512,420,235,framenr_214_framevid_June09_01,3,20,10000,12,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,20,10000,12,13,5,27
215,216,0,0,1503,1056,300,648,211,framenr_216_framevid_June09_01,3,20,10000,12,13,5,27
216,217,0,0,1503,1056,350,638,180,framenr_217_framevid_June09_01,3,20,10000,12,13,5,27
217,218,0,0,1503,1056,118,278,195,framenr_218_framevid_June09_01,3,20,10000,12,13,5,27
218,219,0,0,1503,1056,466,300,253,framenr_219_framevid_June09_01,3,20,10000,12,13,5,27
219,220,0,0,1503,1056,632,612,143,framenr_220_framevid_June09_01,3,20,10000,12,13,5,27
220,221,0,0,1503,1056,266,350,120,framenr_221_framevid_June09_01,3,20,10000,12,13,5,27
221,222,0,0,1503,1056,412,766,112,framenr_222_framevid_June09_01,3,20,10000,12,13,5,27
222,223,0,0,1503,1056,314,252,159,framenr_223_framevid_June09_01,3,20,10000,12,13,5,27
223,224,0,0,1503,1056,388,512,253,framenr_224_framevid_June09_01,3,20,10000,12,13,5,27
224,225,0,0,1503,1056,448,488,257,framenr_225_framevid_June09_01,3,20,10000,12,13,5,27
225,226,0,0,1503,1056,736,680,248,framenr_226_framevid_June09_01,3,20,10000,12,13,5,27
226,227,0,0,1503,1056,836,604,256,framenr_227_framevid_June09_01,3,20,10000,12,13,5,27
227,228,0,0,1503,1056,778,540,239,framenr_228_framevid_June09_01,3,20,10000,12,13,5,27
228,229,0,0,1503,1056,620,794,255,framenr_229_framevid_June09_01,3,20,10000,12,13,5,27
229,230,0,0,1503,1056,622,816,218,framenr_230_framevid_June09_01,3,20,10000,12,13,5,27
230,231,0,0,1503,1056,902,430,220,framenr_231_framevid_June09_01,3,20,10000,12,13,5,27
231,232,0,0,1503,1056,944,510,265,framenr_232_framevid_June09_01,3,20,10000,12,13,5,27
232,233,0,0,1503,1056,754,832,162,framenr_233_framevid_June09_01,3,20,10000,12,13,5,27
233,234,0,0,1503,1056,704,906,157,framenr_234_framevid_June09_01,3,20,10000,12,13,5,27
234,235,0,0,1503,1056,1026,468,227,framenr_235_framevid_June09_01,3,20,10000,12,13,5,27
235,236,0,0,1503,1056,1058,548,214,framenr_236_framevid_June09_01,3,20,10000,12,13,5,27
236,237,0,0,1503,1056,1096,642,197,framenr_237_framevid_June09_01,3,20,10000,12,13,5,27
237,238,0,0,1503,1056,1088,674,215,framenr_238_framevid_June09_01,3,20,10000,12,13,5,27
238,239,0,0,1503,1056,1124,696,187,framenr_239_framevid_June09_01,3,20,10000,12,13,5,27
239,240,0,0,1503,1056,1108,752,180,framenr_240_framevid_June09_01,3,20,10000,12,13,5,27
240,241,0,0,1503,1056,1134,754,198,framenr_241_framevid_June09_01,3,20,10000,12,13,5,27
241,242,0,0,1503,1056,1160,760,180,framenr_242_framevid_June09_01,3,20,10000,12,13,5,27
242,243,0,0,1503,1056,1124,818,243,framenr_243_framevid_June09_01,3,20,10000,12,13,5,27
243,244,0,0,1503,1056,1150,792,206,framenr_244_framevid_June09_01,3,20,10000,12,13,5,27
244,245,0,0,1503,1056,1164,792,198,framenr_245_framevid_June09_01,3,20,10000,12,13,5,27
245,246,0,0,1503,1056,1104,810,126,framenr_246_framevid_June09_01,3,20,10000,12,13,5,27
246,247,0,0,1503,1056,1112,842,250,framenr_247_framevid_June09_01,3,20,10000,12,13,5,27
247,248,0,0,1503,1056,1176,838,182,framenr_248_framevid_June09_01,3,20,10000,12,13,5,27
248,249,0,0,1503,1056,1180,850,172,framenr_249_framevid_June09_01,3,20,10000,12,13,5,27
249,250,0,0,1503,1056,1050,870,123,framenr_250_framevid_June09_01,3,20,10000,12,13,5,27
250,251,0,0,1503,1056,1140,872,180,framenr_251_framevid_June09_01,3,20,10000,12,13,5,27
251,252,0,0,1503,1056,656,588,250,framenr_252_framevid_June09_01,3,20,10000,12,13,5,27
252,253,0,0,1503,1056,884,458,244,framenr_253_framevid_June09_01,3,20,10000,12,13,5,27
253,254,0,0,1503,1056,1100,870,133,framenr_254_framevid_June09_01,3,20,10000,12,13,5,27
254,255,0,0,1503,1056,882,350,205,framenr_255_framevid_June09_01,3,20,10000,12,13,5,27
255,256,0,0,1503,1056,1120,858,173,framenr_256_framevid_June09_01,3,20,10000,12,13,5,27
256,257,0,0,1503,1056,1118,864,168,framenr_257_framevid_June09_01,3,20,10000,12,13,5,27
257,258,0,0,1503,1056,932,310,132,framenr_258_framevid_June09_01,3,20,10000,12,13,5,27
258,259,0,0,1503,1056,1124,870,169,framenr_259_framevid_June09_01,3,20,10000,12,13,5,27
259,260,0,0,1503,1056,852,394,176,framenr_260_framevid_June09_01,3,20,10000,12,13,5,27
260,261,0,0,1503,1056,864,398,185,framenr_261_framevid_June09_01,3,20,10000,12,13,5,27
261,262,0,0,1503,1056,1046,752,203,framenr_262_framevid_June09_01,3,20,10000,12,13,5,27
262,263,0,0,1503,1056,860,394,172,framenr_263_framevid_June09_01,3,20,10000,12,13,5,27
263,264,0,0,1503,1056,1120,900,119,framenr_264_framevid_June09_01,3,20,10000,12,13,5,27
264,265,0,0,1503,1056,806,402,113,framenr_265_framevid_June09_01,3,20,10000,12,13,5,27
265,266,0,0,1503,1056,1136,894,118,framenr_266_framevid_June09_01,3,20,10000,12,13,5,27
266,267,0,0,1503,1056,900,368,191,framenr_267_framevid_June09_01,3,20,10000,12,13,5,27
267,268,0,0,1503,1056,1150,892,130,framenr_268_framevid_June09_01,3,20,10000,12,13,5,27
268,269,0,0,1503,1056,1166,862,164,framenr_269_framevid_June09_01,3,20,10000,12,13,5,27
269,270,0,0,1503,1056,996,386,178,framenr_270_framevid_June09_01,3,20,10000,12,13,5,27
270,271,0,0,1503,1056,934,336,196,framenr_271_framevid_June09_01,3,20,10000,12,13,5,27
271,272,0,0,1503,1056,638,418,121,framenr_272_framevid_June09_01,3,20,10000,12,13,5,27
272,273,0,0,1503,1056,636,418,116,framenr_273_framevid_June09_01,3,20,10000,12,13,5,27
273,274,0,0,1503,1056,948,336,252,framenr_274_framevid_June09_01,3,20,10000,12,13,5,27
274,275,0,0,1503,1056,1200,896,116,framenr_275_framevid_June09_01,3,20,10000,12,13,5,27
275,276,0,0,1503,1056,1234,860,130,framenr_276_framevid_June09_01,3,20,10000,12,13,5,27
