,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,276,4,849,1052,610,692,147,framenr_79_framevid_June12_03,3,35,10000,4,15,7,35
79,80,276,4,849,1052,632,706,143,framenr_80_framevid_June12_03,3,35,10000,4,15,7,35
80,81,276,4,849,1052,672,714,126,framenr_81_framevid_June12_03,3,35,10000,4,15,7,35
81,82,276,4,849,1052,684,738,136,framenr_82_framevid_June12_03,3,35,10000,4,15,7,35
82,83,276,4,849,1052,522,142,97,framenr_83_framevid_June12_03,3,35,10000,4,15,7,35
83,84,276,4,849,1052,730,770,127,framenr_84_framevid_June12_03,3,35,10000,4,15,7,35
84,85,276,4,849,1052,568,158,57,framenr_85_framevid_June12_03,3,35,10000,4,15,7,35
85,86,276,4,849,1052,766,768,138,framenr_86_framevid_June12_03,3,35,10000,4,15,7,35
86,87,276,4,849,1052,788,760,151,framenr_87_framevid_June12_03,3,35,10000,4,15,7,35
87,88,276,4,849,1052,800,772,142,framenr_88_framevid_June12_03,3,35,10000,4,15,7,35
88,89,276,4,849,1052,816,780,138,framenr_89_framevid_June12_03,3,35,10000,4,15,7,35
89,90,276,4,849,1052,844,760,165,framenr_90_framevid_June12_03,3,35,10000,4,15,7,35
90,91,276,4,849,1052,850,786,142,framenr_91_framevid_June12_03,3,35,10000,4,15,7,35
91,92,276,4,849,1052,872,776,160,framenr_92_framevid_June12_03,3,35,10000,4,15,7,35
92,93,276,4,849,1052,884,788,154,framenr_93_framevid_June12_03,3,35,10000,4,15,7,35
93,94,276,4,849,1052,884,812,136,framenr_94_framevid_June12_03,3,35,10000,4,15,7,35
94,95,276,4,849,1052,706,724,17,framenr_95_framevid_June12_03,3,35,10000,4,15,7,35
95,96,276,4,849,1052,884,816,142,framenr_96_framevid_June12_03,3,35,10000,4,15,7,35
96,97,276,4,849,1052,882,830,106,framenr_97_framevid_June12_03,3,35,10000,4,15,7,35
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,3,35,10000,4,15,7,35
98,99,276,4,849,1052,846,802,120,framenr_99_framevid_June12_03,3,35,10000,4,15,7,35
99,100,276,4,849,1052,836,828,121,framenr_100_framevid_June12_03,3,35,10000,4,15,7,35
100,101,276,4,849,1052,826,808,132,framenr_101_framevid_June12_03,3,35,10000,4,15,7,35
101,102,276,4,849,1052,508,206,76,framenr_102_framevid_June12_03,3,35,10000,4,15,7,35
102,103,276,4,849,1052,798,788,129,framenr_103_framevid_June12_03,3,35,10000,4,15,7,35
103,104,276,4,849,1052,656,440,89,framenr_104_framevid_June12_03,3,35,10000,4,15,7,35
104,105,276,4,849,1052,818,748,160,framenr_105_framevid_June12_03,3,35,10000,4,15,7,35
105,106,276,4,849,1052,818,750,150,framenr_106_framevid_June12_03,3,35,10000,4,15,7,35
106,107,276,4,849,1052,804,738,151,framenr_107_framevid_June12_03,3,35,10000,4,15,7,35
107,108,276,4,849,1052,798,708,169,framenr_108_framevid_June12_03,3,35,10000,4,15,7,35
108,109,276,4,849,1052,786,720,147,framenr_109_framevid_June12_03,3,35,10000,4,15,7,35
109,110,276,4,849,1052,794,688,165,framenr_110_framevid_June12_03,3,35,10000,4,15,7,35
110,111,276,4,849,1052,790,686,161,framenr_111_framevid_June12_03,3,35,10000,4,15,7,35
111,112,276,4,849,1052,792,702,114,framenr_112_framevid_June12_03,3,35,10000,4,15,7,35
112,113,276,4,849,1052,530,524,37,framenr_113_framevid_June12_03,3,35,10000,4,15,7,35
113,114,276,4,849,1052,538,514,42,framenr_114_framevid_June12_03,3,35,10000,4,15,7,35
114,115,276,4,849,1052,844,646,196,framenr_115_framevid_June12_03,3,35,10000,4,15,7,35
115,116,276,4,849,1052,834,702,112,framenr_116_framevid_June12_03,3,35,10000,4,15,7,35
116,117,276,4,849,1052,834,704,133,framenr_117_framevid_June12_03,3,35,10000,4,15,7,35
117,118,276,4,849,1052,862,678,171,framenr_118_framevid_June12_03,3,35,10000,4,15,7,35
118,119,276,4,849,1052,864,684,175,framenr_119_framevid_June12_03,3,35,10000,4,15,7,35
119,120,276,4,849,1052,636,336,103,framenr_120_framevid_June12_03,3,35,10000,4,15,7,35
120,121,276,4,849,1052,588,130,119,framenr_121_framevid_June12_03,3,35,10000,4,15,7,35
121,122,276,4,849,1052,636,380,104,framenr_122_framevid_June12_03,3,35,10000,4,15,7,35
