,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,463,122,1154,928,869,514,246,framenr_81_framevid_June16_20,1,35,10000,8,15,3,27
81,82,463,122,1154,928,867,528,233,framenr_82_framevid_June16_20,1,35,10000,8,15,3,27
82,83,463,122,1154,928,877,502,235,framenr_83_framevid_June16_20,1,35,10000,8,15,3,27
83,84,463,122,1154,928,871,516,222,framenr_84_framevid_June16_20,1,35,10000,8,15,3,27
84,85,463,122,1154,928,877,476,269,framenr_85_framevid_June16_20,1,35,10000,8,15,3,27
85,86,463,122,1154,928,889,518,265,framenr_86_framevid_June16_20,1,35,10000,8,15,3,27
86,87,463,122,1154,928,877,538,257,framenr_87_framevid_June16_20,1,35,10000,8,15,3,27
87,88,463,122,1154,928,891,554,247,framenr_88_framevid_June16_20,1,35,10000,8,15,3,27
88,89,463,122,1154,928,1343,796,248,framenr_89_framevid_June16_20,1,35,10000,8,15,3,27
89,90,463,122,1154,928,927,572,241,framenr_90_framevid_June16_20,1,35,10000,8,15,3,27
90,91,463,122,1154,928,923,586,206,framenr_91_framevid_June16_20,1,35,10000,8,15,3,27
91,92,463,122,1154,928,913,600,200,framenr_92_framevid_June16_20,1,35,10000,8,15,3,27
92,93,463,122,1154,928,901,566,206,framenr_93_framevid_June16_20,1,35,10000,8,15,3,27
93,94,463,122,1154,928,915,556,221,framenr_94_framevid_June16_20,1,35,10000,8,15,3,27
94,95,463,122,1154,928,921,552,202,framenr_95_framevid_June16_20,1,35,10000,8,15,3,27
95,96,463,122,1154,928,921,548,201,framenr_96_framevid_June16_20,1,35,10000,8,15,3,27
96,97,463,122,1154,928,929,514,245,framenr_97_framevid_June16_20,1,35,10000,8,15,3,27
97,98,463,122,1154,928,917,522,227,framenr_98_framevid_June16_20,1,35,10000,8,15,3,27
98,99,463,122,1154,928,899,510,208,framenr_99_framevid_June16_20,1,35,10000,8,15,3,27
99,100,463,122,1154,928,887,492,234,framenr_100_framevid_June16_20,1,35,10000,8,15,3,27
100,101,463,122,1154,928,901,490,259,framenr_101_framevid_June16_20,1,35,10000,8,15,3,27
101,102,463,122,1154,928,869,510,239,framenr_102_framevid_June16_20,1,35,10000,8,15,3,27
102,103,463,122,1154,928,881,508,238,framenr_103_framevid_June16_20,1,35,10000,8,15,3,27
103,104,463,122,1154,928,883,522,249,framenr_104_framevid_June16_20,1,35,10000,8,15,3,27
104,105,463,122,1154,928,877,516,263,framenr_105_framevid_June16_20,1,35,10000,8,15,3,27
105,106,463,122,1154,928,859,556,228,framenr_106_framevid_June16_20,1,35,10000,8,15,3,27
106,107,463,122,1154,928,867,524,260,framenr_107_framevid_June16_20,1,35,10000,8,15,3,27
107,108,463,122,1154,928,859,536,246,framenr_108_framevid_June16_20,1,35,10000,8,15,3,27
108,109,463,122,1154,928,865,522,263,framenr_109_framevid_June16_20,1,35,10000,8,15,3,27
109,110,463,122,1154,928,865,522,263,framenr_110_framevid_June16_20,1,35,10000,8,15,3,27
110,111,463,122,1154,928,855,532,249,framenr_111_framevid_June16_20,1,35,10000,8,15,3,27
111,112,463,122,1154,928,851,534,247,framenr_112_framevid_June16_20,1,35,10000,8,15,3,27
112,113,463,122,1154,928,851,528,250,framenr_113_framevid_June16_20,1,35,10000,8,15,3,27
113,114,463,122,1154,928,859,514,261,framenr_114_framevid_June16_20,1,35,10000,8,15,3,27
114,115,463,122,1154,928,851,528,246,framenr_115_framevid_June16_20,1,35,10000,8,15,3,27
115,116,463,122,1154,928,861,514,263,framenr_116_framevid_June16_20,1,35,10000,8,15,3,27
116,117,463,122,1154,928,861,526,252,framenr_117_framevid_June16_20,1,35,10000,8,15,3,27
117,118,463,122,1154,928,853,540,234,framenr_118_framevid_June16_20,1,35,10000,8,15,3,27
118,119,463,122,1154,928,859,532,241,framenr_119_framevid_June16_20,1,35,10000,8,15,3,27
119,120,463,122,1154,928,859,532,236,framenr_120_framevid_June16_20,1,35,10000,8,15,3,27
120,121,463,122,1154,928,867,518,248,framenr_121_framevid_June16_20,1,35,10000,8,15,3,27
121,122,463,122,1154,928,865,520,241,framenr_122_framevid_June16_20,1,35,10000,8,15,3,27
122,123,463,122,1154,928,865,516,240,framenr_123_framevid_June16_20,1,35,10000,8,15,3,27
123,124,463,122,1154,928,875,498,257,framenr_124_framevid_June16_20,1,35,10000,8,15,3,27
124,125,463,122,1154,928,865,518,231,framenr_125_framevid_June16_20,1,35,10000,8,15,3,27
125,126,463,122,1154,928,887,490,265,framenr_126_framevid_June16_20,1,35,10000,8,15,3,27
126,127,463,122,1154,928,863,524,222,framenr_127_framevid_June16_20,1,35,10000,8,15,3,27
127,128,463,122,1154,928,887,490,261,framenr_128_framevid_June16_20,1,35,10000,8,15,3,27
128,129,463,122,1154,928,891,488,262,framenr_129_framevid_June16_20,1,35,10000,8,15,3,27
129,130,463,122,1154,928,891,490,239,framenr_130_framevid_June16_20,1,35,10000,8,15,3,27
130,131,463,122,1154,928,893,484,265,framenr_131_framevid_June16_20,1,35,10000,8,15,3,27
131,132,463,122,1154,928,903,484,265,framenr_132_framevid_June16_20,1,35,10000,8,15,3,27
132,133,463,122,1154,928,883,504,227,framenr_133_framevid_June16_20,1,35,10000,8,15,3,27
133,134,463,122,1154,928,911,478,268,framenr_134_framevid_June16_20,1,35,10000,8,15,3,27
134,135,463,122,1154,928,873,474,254,framenr_135_framevid_June16_20,1,35,10000,8,15,3,27
135,136,463,122,1154,928,859,506,240,framenr_136_framevid_June16_20,1,35,10000,8,15,3,27
136,137,463,122,1154,928,869,500,254,framenr_137_framevid_June16_20,1,35,10000,8,15,3,27
137,138,463,122,1154,928,871,496,264,framenr_138_framevid_June16_20,1,35,10000,8,15,3,27
138,139,463,122,1154,928,857,498,250,framenr_139_framevid_June16_20,1,35,10000,8,15,3,27
139,140,463,122,1154,928,845,532,251,framenr_140_framevid_June16_20,1,35,10000,8,15,3,27
140,141,463,122,1154,928,845,536,251,framenr_141_framevid_June16_20,1,35,10000,8,15,3,27
141,142,463,122,1154,928,851,546,235,framenr_142_framevid_June16_20,1,35,10000,8,15,3,27
142,143,463,122,1154,928,877,546,217,framenr_143_framevid_June16_20,1,35,10000,8,15,3,27
143,144,463,122,1154,928,873,478,213,framenr_144_framevid_June16_20,1,35,10000,8,15,3,27
144,145,463,122,1154,928,881,468,213,framenr_145_framevid_June16_20,1,35,10000,8,15,3,27
145,146,463,122,1154,928,929,374,265,framenr_146_framevid_June16_20,1,35,10000,8,15,3,27
146,147,463,122,1154,928,937,332,269,framenr_147_framevid_June16_20,1,35,10000,8,15,3,27
147,148,463,122,1154,928,969,310,265,framenr_148_framevid_June16_20,1,35,10000,8,15,3,27
148,149,463,122,1154,928,1291,686,207,framenr_149_framevid_June16_20,1,35,10000,8,15,3,27
149,150,463,122,1154,928,1049,300,232,framenr_150_framevid_June16_20,1,35,10000,8,15,3,27
150,151,463,122,1154,928,1337,724,265,framenr_151_framevid_June16_20,1,35,10000,8,15,3,27
151,152,463,122,1154,928,1365,676,241,framenr_152_framevid_June16_20,1,35,10000,8,15,3,27
152,153,463,122,1154,928,1453,658,245,framenr_153_framevid_June16_20,1,35,10000,8,15,3,27
153,154,463,122,1154,928,1129,286,187,framenr_154_framevid_June16_20,1,35,10000,8,15,3,27
154,155,463,122,1154,928,1143,246,227,framenr_155_framevid_June16_20,1,35,10000,8,15,3,27
155,156,463,122,1154,928,1151,334,215,framenr_156_framevid_June16_20,1,35,10000,8,15,3,27
156,157,463,122,1154,928,1191,316,182,framenr_157_framevid_June16_20,1,35,10000,8,15,3,27
157,158,463,122,1154,928,1213,272,217,framenr_158_framevid_June16_20,1,35,10000,8,15,3,27
158,159,463,122,1154,928,1165,226,125,framenr_159_framevid_June16_20,1,35,10000,8,15,3,27
159,160,463,122,1154,928,1075,950,51,framenr_160_framevid_June16_20,1,35,10000,8,15,3,27
160,161,463,122,1154,928,1189,334,228,framenr_161_framevid_June16_20,1,35,10000,8,15,3,27
161,162,463,122,1154,928,1221,362,257,framenr_162_framevid_June16_20,1,35,10000,8,15,3,27
162,163,463,122,1154,928,1143,380,186,framenr_163_framevid_June16_20,1,35,10000,8,15,3,27
163,164,463,122,1154,928,1163,382,228,framenr_164_framevid_June16_20,1,35,10000,8,15,3,27
164,165,463,122,1154,928,1391,506,227,framenr_165_framevid_June16_20,1,35,10000,8,15,3,27
165,166,463,122,1154,928,1063,490,263,framenr_166_framevid_June16_20,1,35,10000,8,15,3,27
166,167,463,122,1154,928,1307,254,233,framenr_167_framevid_June16_20,1,35,10000,8,15,3,27
167,168,463,122,1154,928,1255,314,155,framenr_168_framevid_June16_20,1,35,10000,8,15,3,27
168,169,463,122,1154,928,1289,348,104,framenr_169_framevid_June16_20,1,35,10000,8,15,3,27
