,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1168,888,186,framenr_276_framevid_June09_01,3,30,10000,12,13,5,25
276,277,0,0,1503,1056,1208,878,152,framenr_277_framevid_June09_01,3,30,10000,12,13,5,25
277,278,0,0,1503,1056,1196,900,121,framenr_278_framevid_June09_01,3,30,10000,12,13,5,25
278,279,0,0,1503,1056,1212,906,122,framenr_279_framevid_June09_01,3,30,10000,12,13,5,25
279,280,0,0,1503,1056,1232,874,150,framenr_280_framevid_June09_01,3,30,10000,12,13,5,25
280,281,0,0,1503,1056,1260,846,124,framenr_281_framevid_June09_01,3,30,10000,12,13,5,25
281,282,0,0,1503,1056,1010,326,253,framenr_282_framevid_June09_01,3,30,10000,12,13,5,25
282,283,0,0,1503,1056,1022,374,200,framenr_283_framevid_June09_01,3,30,10000,12,13,5,25
283,284,0,0,1503,1056,1242,828,181,framenr_284_framevid_June09_01,3,30,10000,12,13,5,25
284,285,0,0,1503,1056,938,376,230,framenr_285_framevid_June09_01,3,30,10000,12,13,5,25
285,286,0,0,1503,1056,1284,872,185,framenr_286_framevid_June09_01,3,30,10000,12,13,5,25
286,287,0,0,1503,1056,1288,872,180,framenr_287_framevid_June09_01,3,30,10000,12,13,5,25
287,288,0,0,1503,1056,854,612,178,framenr_288_framevid_June09_01,3,30,10000,12,13,5,25
288,289,0,0,1503,1056,1230,902,130,framenr_289_framevid_June09_01,3,30,10000,12,13,5,25
289,290,0,0,1503,1056,1076,350,208,framenr_290_framevid_June09_01,3,30,10000,12,13,5,25
290,291,0,0,1503,1056,1224,810,155,framenr_291_framevid_June09_01,3,30,10000,12,13,5,25
291,292,0,0,1503,1056,1150,358,180,framenr_292_framevid_June09_01,3,30,10000,12,13,5,25
292,293,0,0,1503,1056,1146,388,170,framenr_293_framevid_June09_01,3,30,10000,12,13,5,25
293,294,0,0,1503,1056,1294,818,184,framenr_294_framevid_June09_01,3,30,10000,12,13,5,25
294,295,0,0,1503,1056,1146,460,188,framenr_295_framevid_June09_01,3,30,10000,12,13,5,25
295,296,0,0,1503,1056,1348,848,139,framenr_296_framevid_June09_01,3,30,10000,12,13,5,25
296,297,0,0,1503,1056,1356,880,117,framenr_297_framevid_June09_01,3,30,10000,12,13,5,25
297,298,0,0,1503,1056,890,554,171,framenr_298_framevid_June09_01,3,30,10000,12,13,5,25
298,299,0,0,1503,1056,1200,344,177,framenr_299_framevid_June09_01,3,30,10000,12,13,5,25
299,300,0,0,1503,1056,1408,812,192,framenr_300_framevid_June09_01,3,30,10000,12,13,5,25
300,301,0,0,1503,1056,1274,286,183,framenr_301_framevid_June09_01,3,30,10000,12,13,5,25
