,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,452,684,244,framenr_42_framevid_June09_03,1.5,40,10000,4,13,7,35
42,43,8,96,1156,925,638,988,208,framenr_43_framevid_June09_03,1.5,40,10000,4,13,7,35
43,44,8,96,1156,925,1016,564,122,framenr_44_framevid_June09_03,1.5,40,10000,4,13,7,35
44,45,8,96,1156,925,822,256,167,framenr_45_framevid_June09_03,1.5,40,10000,4,13,7,35
45,46,8,96,1156,925,672,328,112,framenr_46_framevid_June09_03,1.5,40,10000,4,13,7,35
46,47,8,96,1156,925,160,850,85,framenr_47_framevid_June09_03,1.5,40,10000,4,13,7,35
47,48,8,96,1156,925,620,490,187,framenr_48_framevid_June09_03,1.5,40,10000,4,13,7,35
48,49,8,96,1156,925,482,502,253,framenr_49_framevid_June09_03,1.5,40,10000,4,13,7,35
49,50,8,96,1156,925,430,488,242,framenr_50_framevid_June09_03,1.5,40,10000,4,13,7,35
50,51,8,96,1156,925,378,472,250,framenr_51_framevid_June09_03,1.5,40,10000,4,13,7,35
51,52,8,96,1156,925,384,410,140,framenr_52_framevid_June09_03,1.5,40,10000,4,13,7,35
52,53,8,96,1156,925,446,340,212,framenr_53_framevid_June09_03,1.5,40,10000,4,13,7,35
53,54,8,96,1156,925,1078,442,138,framenr_54_framevid_June09_03,1.5,40,10000,4,13,7,35
54,55,8,96,1156,925,308,440,248,framenr_55_framevid_June09_03,1.5,40,10000,4,13,7,35
55,56,8,96,1156,925,334,464,218,framenr_56_framevid_June09_03,1.5,40,10000,4,13,7,35
56,57,8,96,1156,925,290,540,263,framenr_57_framevid_June09_03,1.5,40,10000,4,13,7,35
57,58,8,96,1156,925,378,516,122,framenr_58_framevid_June09_03,1.5,40,10000,4,13,7,35
58,59,8,96,1156,925,230,716,244,framenr_59_framevid_June09_03,1.5,40,10000,4,13,7,35
59,60,8,96,1156,925,240,906,165,framenr_60_framevid_June09_03,1.5,40,10000,4,13,7,35
