,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,963,570,165,framenr_22_framevid_June16_20,1.5,40,10000,12,15,4,35
22,23,463,122,1154,928,967,560,171,framenr_23_framevid_June16_20,1.5,40,10000,12,15,4,35
23,24,463,122,1154,928,963,556,169,framenr_24_framevid_June16_20,1.5,40,10000,12,15,4,35
24,25,463,122,1154,928,943,558,125,framenr_25_framevid_June16_20,1.5,40,10000,12,15,4,35
25,26,463,122,1154,928,973,516,203,framenr_26_framevid_June16_20,1.5,40,10000,12,15,4,35
26,27,463,122,1154,928,973,514,201,framenr_27_framevid_June16_20,1.5,40,10000,12,15,4,35
27,28,463,122,1154,928,965,538,175,framenr_28_framevid_June16_20,1.5,40,10000,12,15,4,35
28,29,463,122,1154,928,977,514,200,framenr_29_framevid_June16_20,1.5,40,10000,12,15,4,35
29,30,463,122,1154,928,975,512,202,framenr_30_framevid_June16_20,1.5,40,10000,12,15,4,35
30,31,463,122,1154,928,969,546,169,framenr_31_framevid_June16_20,1.5,40,10000,12,15,4,35
31,32,463,122,1154,928,957,538,143,framenr_32_framevid_June16_20,1.5,40,10000,12,15,4,35
32,33,463,122,1154,928,981,500,217,framenr_33_framevid_June16_20,1.5,40,10000,12,15,4,35
33,34,463,122,1154,928,967,538,181,framenr_34_framevid_June16_20,1.5,40,10000,12,15,4,35
34,35,463,122,1154,928,963,544,176,framenr_35_framevid_June16_20,1.5,40,10000,12,15,4,35
35,36,463,122,1154,928,959,564,161,framenr_36_framevid_June16_20,1.5,40,10000,12,15,4,35
36,37,463,122,1154,928,959,548,176,framenr_37_framevid_June16_20,1.5,40,10000,12,15,4,35
37,38,463,122,1154,928,963,552,176,framenr_38_framevid_June16_20,1.5,40,10000,12,15,4,35
38,39,463,122,1154,928,961,556,174,framenr_39_framevid_June16_20,1.5,40,10000,12,15,4,35
39,40,463,122,1154,928,957,556,174,framenr_40_framevid_June16_20,1.5,40,10000,12,15,4,35
40,41,463,122,1154,928,985,566,133,framenr_41_framevid_June16_20,1.5,40,10000,12,15,4,35
41,42,463,122,1154,928,959,544,182,framenr_42_framevid_June16_20,1.5,40,10000,12,15,4,35
42,43,463,122,1154,928,935,542,140,framenr_43_framevid_June16_20,1.5,40,10000,12,15,4,35
43,44,463,122,1154,928,963,540,186,framenr_44_framevid_June16_20,1.5,40,10000,12,15,4,35
44,45,463,122,1154,928,911,540,152,framenr_45_framevid_June16_20,1.5,40,10000,12,15,4,35
45,46,463,122,1154,928,919,548,152,framenr_46_framevid_June16_20,1.5,40,10000,12,15,4,35
46,47,463,122,1154,928,911,556,160,framenr_47_framevid_June16_20,1.5,40,10000,12,15,4,35
47,48,463,122,1154,928,929,514,191,framenr_48_framevid_June16_20,1.5,40,10000,12,15,4,35
48,49,463,122,1154,928,915,520,181,framenr_49_framevid_June16_20,1.5,40,10000,12,15,4,35
49,50,463,122,1154,928,907,500,193,framenr_50_framevid_June16_20,1.5,40,10000,12,15,4,35
50,51,463,122,1154,928,909,514,193,framenr_51_framevid_June16_20,1.5,40,10000,12,15,4,35
51,52,463,122,1154,928,909,498,206,framenr_52_framevid_June16_20,1.5,40,10000,12,15,4,35
52,53,463,122,1154,928,917,468,232,framenr_53_framevid_June16_20,1.5,40,10000,12,15,4,35
53,54,463,122,1154,928,899,484,208,framenr_54_framevid_June16_20,1.5,40,10000,12,15,4,35
54,55,463,122,1154,928,893,456,241,framenr_55_framevid_June16_20,1.5,40,10000,12,15,4,35
55,56,463,122,1154,928,865,512,198,framenr_56_framevid_June16_20,1.5,40,10000,12,15,4,35
56,57,463,122,1154,928,863,514,209,framenr_57_framevid_June16_20,1.5,40,10000,12,15,4,35
57,58,463,122,1154,928,869,514,225,framenr_58_framevid_June16_20,1.5,40,10000,12,15,4,35
58,59,463,122,1154,928,1337,784,266,framenr_59_framevid_June16_20,1.5,40,10000,12,15,4,35
59,60,463,122,1154,928,723,446,171,framenr_60_framevid_June16_20,1.5,40,10000,12,15,4,35
60,61,463,122,1154,928,871,504,249,framenr_61_framevid_June16_20,1.5,40,10000,12,15,4,35
61,62,463,122,1154,928,839,558,194,framenr_62_framevid_June16_20,1.5,40,10000,12,15,4,35
62,63,463,122,1154,928,851,536,226,framenr_63_framevid_June16_20,1.5,40,10000,12,15,4,35
63,64,463,122,1154,928,857,530,241,framenr_64_framevid_June16_20,1.5,40,10000,12,15,4,35
64,65,463,122,1154,928,841,550,222,framenr_65_framevid_June16_20,1.5,40,10000,12,15,4,35
65,66,463,122,1154,928,851,542,236,framenr_66_framevid_June16_20,1.5,40,10000,12,15,4,35
66,67,463,122,1154,928,849,548,232,framenr_67_framevid_June16_20,1.5,40,10000,12,15,4,35
67,68,463,122,1154,928,843,558,219,framenr_68_framevid_June16_20,1.5,40,10000,12,15,4,35
68,69,463,122,1154,928,845,558,222,framenr_69_framevid_June16_20,1.5,40,10000,12,15,4,35
69,70,463,122,1154,928,843,560,218,framenr_70_framevid_June16_20,1.5,40,10000,12,15,4,35
70,71,463,122,1154,928,843,558,218,framenr_71_framevid_June16_20,1.5,40,10000,12,15,4,35
71,72,463,122,1154,928,851,548,228,framenr_72_framevid_June16_20,1.5,40,10000,12,15,4,35
72,73,463,122,1154,928,863,532,247,framenr_73_framevid_June16_20,1.5,40,10000,12,15,4,35
73,74,463,122,1154,928,853,538,233,framenr_74_framevid_June16_20,1.5,40,10000,12,15,4,35
74,75,463,122,1154,928,849,542,226,framenr_75_framevid_June16_20,1.5,40,10000,12,15,4,35
75,76,463,122,1154,928,853,550,220,framenr_76_framevid_June16_20,1.5,40,10000,12,15,4,35
76,77,463,122,1154,928,849,560,206,framenr_77_framevid_June16_20,1.5,40,10000,12,15,4,35
77,78,463,122,1154,928,857,542,219,framenr_78_framevid_June16_20,1.5,40,10000,12,15,4,35
78,79,463,122,1154,928,875,522,242,framenr_79_framevid_June16_20,1.5,40,10000,12,15,4,35
79,80,463,122,1154,928,861,530,223,framenr_80_framevid_June16_20,1.5,40,10000,12,15,4,35
80,81,463,122,1154,928,869,530,227,framenr_81_framevid_June16_20,1.5,40,10000,12,15,4,35
81,82,463,122,1154,928,875,522,235,framenr_82_framevid_June16_20,1.5,40,10000,12,15,4,35
82,83,463,122,1154,928,871,530,225,framenr_83_framevid_June16_20,1.5,40,10000,12,15,4,35
83,84,463,122,1154,928,877,520,238,framenr_84_framevid_June16_20,1.5,40,10000,12,15,4,35
84,85,463,122,1154,928,863,538,221,framenr_85_framevid_June16_20,1.5,40,10000,12,15,4,35
85,86,463,122,1154,928,871,542,233,framenr_86_framevid_June16_20,1.5,40,10000,12,15,4,35
86,87,463,122,1154,928,875,538,250,framenr_87_framevid_June16_20,1.5,40,10000,12,15,4,35
87,88,463,122,1154,928,883,568,228,framenr_88_framevid_June16_20,1.5,40,10000,12,15,4,35
88,89,463,122,1154,928,909,582,218,framenr_89_framevid_June16_20,1.5,40,10000,12,15,4,35
89,90,463,122,1154,928,911,606,202,framenr_90_framevid_June16_20,1.5,40,10000,12,15,4,35
90,91,463,122,1154,928,915,592,216,framenr_91_framevid_June16_20,1.5,40,10000,12,15,4,35
91,92,463,122,1154,928,919,574,219,framenr_92_framevid_June16_20,1.5,40,10000,12,15,4,35
92,93,463,122,1154,928,915,566,211,framenr_93_framevid_June16_20,1.5,40,10000,12,15,4,35
93,94,463,122,1154,928,893,590,176,framenr_94_framevid_June16_20,1.5,40,10000,12,15,4,35
94,95,463,122,1154,928,925,550,221,framenr_95_framevid_June16_20,1.5,40,10000,12,15,4,35
95,96,463,122,1154,928,907,572,190,framenr_96_framevid_June16_20,1.5,40,10000,12,15,4,35
96,97,463,122,1154,928,919,542,215,framenr_97_framevid_June16_20,1.5,40,10000,12,15,4,35
97,98,463,122,1154,928,899,542,195,framenr_98_framevid_June16_20,1.5,40,10000,12,15,4,35
98,99,463,122,1154,928,879,536,192,framenr_99_framevid_June16_20,1.5,40,10000,12,15,4,35
99,100,463,122,1154,928,895,508,232,framenr_100_framevid_June16_20,1.5,40,10000,12,15,4,35
100,101,463,122,1154,928,889,506,239,framenr_101_framevid_June16_20,1.5,40,10000,12,15,4,35
101,102,463,122,1154,928,879,504,250,framenr_102_framevid_June16_20,1.5,40,10000,12,15,4,35
102,103,463,122,1154,928,881,514,249,framenr_103_framevid_June16_20,1.5,40,10000,12,15,4,35
103,104,463,122,1154,928,869,530,241,framenr_104_framevid_June16_20,1.5,40,10000,12,15,4,35
104,105,463,122,1154,928,877,516,264,framenr_105_framevid_June16_20,1.5,40,10000,12,15,4,35
105,106,463,122,1154,928,871,516,268,framenr_106_framevid_June16_20,1.5,40,10000,12,15,4,35
106,107,463,122,1154,928,855,548,234,framenr_107_framevid_June16_20,1.5,40,10000,12,15,4,35
107,108,463,122,1154,928,853,546,236,framenr_108_framevid_June16_20,1.5,40,10000,12,15,4,35
108,109,463,122,1154,928,863,524,260,framenr_109_framevid_June16_20,1.5,40,10000,12,15,4,35
109,110,463,122,1154,928,855,532,252,framenr_110_framevid_June16_20,1.5,40,10000,12,15,4,35
110,111,463,122,1154,928,851,534,247,framenr_111_framevid_June16_20,1.5,40,10000,12,15,4,35
111,112,463,122,1154,928,853,528,254,framenr_112_framevid_June16_20,1.5,40,10000,12,15,4,35
112,113,463,122,1154,928,853,526,253,framenr_113_framevid_June16_20,1.5,40,10000,12,15,4,35
113,114,463,122,1154,928,853,522,253,framenr_114_framevid_June16_20,1.5,40,10000,12,15,4,35
114,115,463,122,1154,928,851,524,250,framenr_115_framevid_June16_20,1.5,40,10000,12,15,4,35
115,116,463,122,1154,928,853,530,245,framenr_116_framevid_June16_20,1.5,40,10000,12,15,4,35
116,117,463,122,1154,928,859,528,249,framenr_117_framevid_June16_20,1.5,40,10000,12,15,4,35
117,118,463,122,1154,928,861,530,247,framenr_118_framevid_June16_20,1.5,40,10000,12,15,4,35
118,119,463,122,1154,928,861,530,244,framenr_119_framevid_June16_20,1.5,40,10000,12,15,4,35
119,120,463,122,1154,928,863,528,243,framenr_120_framevid_June16_20,1.5,40,10000,12,15,4,35
120,121,463,122,1154,928,857,534,232,framenr_121_framevid_June16_20,1.5,40,10000,12,15,4,35
121,122,463,122,1154,928,871,512,253,framenr_122_framevid_June16_20,1.5,40,10000,12,15,4,35
122,123,463,122,1154,928,867,512,246,framenr_123_framevid_June16_20,1.5,40,10000,12,15,4,35
123,124,463,122,1154,928,873,484,269,framenr_124_framevid_June16_20,1.5,40,10000,12,15,4,35
124,125,463,122,1154,928,869,508,243,framenr_125_framevid_June16_20,1.5,40,10000,12,15,4,35
125,126,463,122,1154,928,873,504,245,framenr_126_framevid_June16_20,1.5,40,10000,12,15,4,35
126,127,463,122,1154,928,873,506,242,framenr_127_framevid_June16_20,1.5,40,10000,12,15,4,35
127,128,463,122,1154,928,873,512,235,framenr_128_framevid_June16_20,1.5,40,10000,12,15,4,35
128,129,463,122,1154,928,877,502,243,framenr_129_framevid_June16_20,1.5,40,10000,12,15,4,35
129,130,463,122,1154,928,877,502,242,framenr_130_framevid_June16_20,1.5,40,10000,12,15,4,35
130,131,463,122,1154,928,867,518,225,framenr_131_framevid_June16_20,1.5,40,10000,12,15,4,35
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,1.5,40,10000,12,15,4,35
132,133,463,122,1154,928,869,500,245,framenr_133_framevid_June16_20,1.5,40,10000,12,15,4,35
133,134,463,122,1154,928,863,524,222,framenr_134_framevid_June16_20,1.5,40,10000,12,15,4,35
134,135,463,122,1154,928,859,518,225,framenr_135_framevid_June16_20,1.5,40,10000,12,15,4,35
135,136,463,122,1154,928,871,504,246,framenr_136_framevid_June16_20,1.5,40,10000,12,15,4,35
136,137,463,122,1154,928,847,528,218,framenr_137_framevid_June16_20,1.5,40,10000,12,15,4,35
137,138,463,122,1154,928,855,510,244,framenr_138_framevid_June16_20,1.5,40,10000,12,15,4,35
138,139,463,122,1154,928,851,512,254,framenr_139_framevid_June16_20,1.5,40,10000,12,15,4,35
139,140,463,122,1154,928,839,522,254,framenr_140_framevid_June16_20,1.5,40,10000,12,15,4,35
140,141,463,122,1154,928,839,534,250,framenr_141_framevid_June16_20,1.5,40,10000,12,15,4,35
141,142,463,122,1154,928,857,530,243,framenr_142_framevid_June16_20,1.5,40,10000,12,15,4,35
142,143,463,122,1154,928,881,516,241,framenr_143_framevid_June16_20,1.5,40,10000,12,15,4,35
143,144,463,122,1154,928,885,480,238,framenr_144_framevid_June16_20,1.5,40,10000,12,15,4,35
144,145,463,122,1154,928,901,424,245,framenr_145_framevid_June16_20,1.5,40,10000,12,15,4,35
145,146,463,122,1154,928,919,380,246,framenr_146_framevid_June16_20,1.5,40,10000,12,15,4,35
146,147,463,122,1154,928,925,374,221,framenr_147_framevid_June16_20,1.5,40,10000,12,15,4,35
147,148,463,122,1154,928,1259,768,47,framenr_148_framevid_June16_20,1.5,40,10000,12,15,4,35
148,149,463,122,1154,928,997,322,211,framenr_149_framevid_June16_20,1.5,40,10000,12,15,4,35
149,150,463,122,1154,928,1289,684,209,framenr_150_framevid_June16_20,1.5,40,10000,12,15,4,35
150,151,463,122,1154,928,1229,646,130,framenr_151_framevid_June16_20,1.5,40,10000,12,15,4,35
151,152,463,122,1154,928,1021,276,223,framenr_152_framevid_June16_20,1.5,40,10000,12,15,4,35
152,153,463,122,1154,928,1043,258,235,framenr_153_framevid_June16_20,1.5,40,10000,12,15,4,35
153,154,463,122,1154,928,935,410,237,framenr_154_framevid_June16_20,1.5,40,10000,12,15,4,35
154,155,463,122,1154,928,1133,572,263,framenr_155_framevid_June16_20,1.5,40,10000,12,15,4,35
155,156,463,122,1154,928,1203,222,242,framenr_156_framevid_June16_20,1.5,40,10000,12,15,4,35
156,157,463,122,1154,928,1205,310,165,framenr_157_framevid_June16_20,1.5,40,10000,12,15,4,35
157,158,463,122,1154,928,1243,266,247,framenr_158_framevid_June16_20,1.5,40,10000,12,15,4,35
158,159,463,122,1154,928,1149,236,66,framenr_159_framevid_June16_20,1.5,40,10000,12,15,4,35
159,160,463,122,1154,928,1539,648,32,framenr_160_framevid_June16_20,1.5,40,10000,12,15,4,35
160,161,463,122,1154,928,1163,334,205,framenr_161_framevid_June16_20,1.5,40,10000,12,15,4,35
161,162,463,122,1154,928,1221,360,260,framenr_162_framevid_June16_20,1.5,40,10000,12,15,4,35
162,163,463,122,1154,928,1173,364,222,framenr_163_framevid_June16_20,1.5,40,10000,12,15,4,35
163,164,463,122,1154,928,1119,364,263,framenr_164_framevid_June16_20,1.5,40,10000,12,15,4,35
164,165,463,122,1154,928,1095,404,268,framenr_165_framevid_June16_20,1.5,40,10000,12,15,4,35
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,1.5,40,10000,12,15,4,35
166,167,463,122,1154,928,1027,604,261,framenr_167_framevid_June16_20,1.5,40,10000,12,15,4,35
167,168,463,122,1154,928,741,772,253,framenr_168_framevid_June16_20,1.5,40,10000,12,15,4,35
168,169,463,122,1154,928,779,574,32,framenr_169_framevid_June16_20,1.5,40,10000,12,15,4,35
