,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,836,240,858,720,1452,698,221,framenr_135_framevid_June16_07,2,20,10000,4,13,6,25
135,136,836,240,858,720,1402,446,256,framenr_136_framevid_June16_07,2,20,10000,4,13,6,25
136,137,836,240,858,720,1442,684,238,framenr_137_framevid_June16_07,2,20,10000,4,13,6,25
137,138,836,240,858,720,1468,496,229,framenr_138_framevid_June16_07,2,20,10000,4,13,6,25
138,139,836,240,858,720,1422,756,126,framenr_139_framevid_June16_07,2,20,10000,4,13,6,25
139,140,836,240,858,720,1364,672,268,framenr_140_framevid_June16_07,2,20,10000,4,13,6,25
140,141,836,240,858,720,1494,460,179,framenr_141_framevid_June16_07,2,20,10000,4,13,6,25
141,142,836,240,858,720,1476,450,213,framenr_142_framevid_June16_07,2,20,10000,4,13,6,25
142,143,836,240,858,720,1500,466,187,framenr_143_framevid_June16_07,2,20,10000,4,13,6,25
143,144,836,240,858,720,1118,462,120,framenr_144_framevid_June16_07,2,20,10000,4,13,6,25
144,145,836,240,858,720,1480,660,244,framenr_145_framevid_June16_07,2,20,10000,4,13,6,25
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,2,20,10000,4,13,6,25
146,147,836,240,858,720,1456,480,256,framenr_147_framevid_June16_07,2,20,10000,4,13,6,25
147,148,836,240,858,720,1466,448,218,framenr_148_framevid_June16_07,2,20,10000,4,13,6,25
148,149,836,240,858,720,1454,666,256,framenr_149_framevid_June16_07,2,20,10000,4,13,6,25
149,150,836,240,858,720,1422,656,252,framenr_150_framevid_June16_07,2,20,10000,4,13,6,25
150,151,836,240,858,720,1434,684,265,framenr_151_framevid_June16_07,2,20,10000,4,13,6,25
151,152,836,240,858,720,1422,688,241,framenr_152_framevid_June16_07,2,20,10000,4,13,6,25
152,153,836,240,858,720,1400,658,251,framenr_153_framevid_June16_07,2,20,10000,4,13,6,25
153,154,836,240,858,720,1316,532,269,framenr_154_framevid_June16_07,2,20,10000,4,13,6,25
154,155,836,240,858,720,1332,520,237,framenr_155_framevid_June16_07,2,20,10000,4,13,6,25
155,156,836,240,858,720,1312,530,262,framenr_156_framevid_June16_07,2,20,10000,4,13,6,25
156,157,836,240,858,720,1282,478,216,framenr_157_framevid_June16_07,2,20,10000,4,13,6,25
157,158,836,240,858,720,1402,538,228,framenr_158_framevid_June16_07,2,20,10000,4,13,6,25
158,159,836,240,858,720,1444,534,220,framenr_159_framevid_June16_07,2,20,10000,4,13,6,25
159,160,836,240,858,720,1488,654,124,framenr_160_framevid_June16_07,2,20,10000,4,13,6,25
160,161,836,240,858,720,1444,528,246,framenr_161_framevid_June16_07,2,20,10000,4,13,6,25
161,162,836,240,858,720,1440,538,250,framenr_162_framevid_June16_07,2,20,10000,4,13,6,25
162,163,836,240,858,720,1516,556,218,framenr_163_framevid_June16_07,2,20,10000,4,13,6,25
163,164,836,240,858,720,1432,446,208,framenr_164_framevid_June16_07,2,20,10000,4,13,6,25
164,165,836,240,858,720,1156,698,259,framenr_165_framevid_June16_07,2,20,10000,4,13,6,25
