,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,276,4,849,1052,712,394,30,framenr_112_framevid_June12_03,2,30,10000,12,13,5,25
112,113,276,4,849,1052,542,488,43,framenr_113_framevid_June12_03,2,30,10000,12,13,5,25
113,114,276,4,849,1052,548,486,10,framenr_114_framevid_June12_03,2,30,10000,12,13,5,25
114,115,276,4,849,1052,548,486,10,framenr_115_framevid_June12_03,2,30,10000,12,13,5,25
115,116,276,4,849,1052,574,522,29,framenr_116_framevid_June12_03,2,30,10000,12,13,5,25
116,117,276,4,849,1052,606,48,32,framenr_117_framevid_June12_03,2,30,10000,12,13,5,25
117,118,276,4,849,1052,606,48,32,framenr_118_framevid_June12_03,2,30,10000,12,13,5,25
118,119,276,4,849,1052,942,636,238,framenr_119_framevid_June12_03,2,30,10000,12,13,5,25
119,120,276,4,849,1052,942,636,238,framenr_120_framevid_June12_03,2,30,10000,12,13,5,25
120,121,276,4,849,1052,942,636,238,framenr_121_framevid_June12_03,2,30,10000,12,13,5,25
121,122,276,4,849,1052,942,636,238,framenr_122_framevid_June12_03,2,30,10000,12,13,5,25
