,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,866,474,167,framenr_266_framevid_June09_01,2.5,25,10000,4,15,7,35
266,267,0,0,1503,1056,870,460,166,framenr_267_framevid_June09_01,2.5,25,10000,4,15,7,35
267,268,0,0,1503,1056,996,300,246,framenr_268_framevid_June09_01,2.5,25,10000,4,15,7,35
268,269,0,0,1503,1056,684,666,116,framenr_269_framevid_June09_01,2.5,25,10000,4,15,7,35
269,270,0,0,1503,1056,1022,788,189,framenr_270_framevid_June09_01,2.5,25,10000,4,15,7,35
270,271,0,0,1503,1056,944,196,192,framenr_271_framevid_June09_01,2.5,25,10000,4,15,7,35
271,272,0,0,1503,1056,924,318,143,framenr_272_framevid_June09_01,2.5,25,10000,4,15,7,35
272,273,0,0,1503,1056,944,218,252,framenr_273_framevid_June09_01,2.5,25,10000,4,15,7,35
273,274,0,0,1503,1056,968,196,221,framenr_274_framevid_June09_01,2.5,25,10000,4,15,7,35
274,275,0,0,1503,1056,890,474,224,framenr_275_framevid_June09_01,2.5,25,10000,4,15,7,35
275,276,0,0,1503,1056,918,260,228,framenr_276_framevid_June09_01,2.5,25,10000,4,15,7,35
276,277,0,0,1503,1056,970,488,172,framenr_277_framevid_June09_01,2.5,25,10000,4,15,7,35
277,278,0,0,1503,1056,980,178,192,framenr_278_framevid_June09_01,2.5,25,10000,4,15,7,35
278,279,0,0,1503,1056,1024,412,268,framenr_279_framevid_June09_01,2.5,25,10000,4,15,7,35
279,280,0,0,1503,1056,1048,402,111,framenr_280_framevid_June09_01,2.5,25,10000,4,15,7,35
280,281,0,0,1503,1056,782,624,149,framenr_281_framevid_June09_01,2.5,25,10000,4,15,7,35
281,282,0,0,1503,1056,1010,174,194,framenr_282_framevid_June09_01,2.5,25,10000,4,15,7,35
282,283,0,0,1503,1056,1034,422,253,framenr_283_framevid_June09_01,2.5,25,10000,4,15,7,35
283,284,0,0,1503,1056,1044,392,198,framenr_284_framevid_June09_01,2.5,25,10000,4,15,7,35
284,285,0,0,1503,1056,1080,414,177,framenr_285_framevid_June09_01,2.5,25,10000,4,15,7,35
285,286,0,0,1503,1056,1092,414,183,framenr_286_framevid_June09_01,2.5,25,10000,4,15,7,35
286,287,0,0,1503,1056,1076,432,157,framenr_287_framevid_June09_01,2.5,25,10000,4,15,7,35
287,288,0,0,1503,1056,784,364,143,framenr_288_framevid_June09_01,2.5,25,10000,4,15,7,35
288,289,0,0,1503,1056,786,364,123,framenr_289_framevid_June09_01,2.5,25,10000,4,15,7,35
289,290,0,0,1503,1056,1050,212,163,framenr_290_framevid_June09_01,2.5,25,10000,4,15,7,35
290,291,0,0,1503,1056,1096,404,195,framenr_291_framevid_June09_01,2.5,25,10000,4,15,7,35
291,292,0,0,1503,1056,1110,202,162,framenr_292_framevid_June09_01,2.5,25,10000,4,15,7,35
292,293,0,0,1503,1056,1270,322,122,framenr_293_framevid_June09_01,2.5,25,10000,4,15,7,35
293,294,0,0,1503,1056,1214,776,231,framenr_294_framevid_June09_01,2.5,25,10000,4,15,7,35
294,295,0,0,1503,1056,1086,290,222,framenr_295_framevid_June09_01,2.5,25,10000,4,15,7,35
295,296,0,0,1503,1056,590,514,110,framenr_296_framevid_June09_01,2.5,25,10000,4,15,7,35
296,297,0,0,1503,1056,1014,600,201,framenr_297_framevid_June09_01,2.5,25,10000,4,15,7,35
297,298,0,0,1503,1056,1324,348,201,framenr_298_framevid_June09_01,2.5,25,10000,4,15,7,35
298,299,0,0,1503,1056,1252,354,160,framenr_299_framevid_June09_01,2.5,25,10000,4,15,7,35
299,300,0,0,1503,1056,1054,580,215,framenr_300_framevid_June09_01,2.5,25,10000,4,15,7,35
300,301,0,0,1503,1056,1332,380,217,framenr_301_framevid_June09_01,2.5,25,10000,4,15,7,35
