,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
123,124,617,83,810,838,921,507,99,framenr_124_framevid_June16_02,3,25,10000,6,13,3,27
124,125,617,83,810,838,939,481,122,framenr_125_framevid_June16_02,3,25,10000,6,13,3,27
125,126,617,83,810,838,925,493,108,framenr_126_framevid_June16_02,3,25,10000,6,13,3,27
126,127,617,83,810,838,907,485,205,framenr_127_framevid_June16_02,3,25,10000,6,13,3,27
127,128,617,83,810,838,933,443,75,framenr_128_framevid_June16_02,3,25,10000,6,13,3,27
128,129,617,83,810,838,927,431,58,framenr_129_framevid_June16_02,3,25,10000,6,13,3,27
129,130,617,83,810,838,1065,391,184,framenr_130_framevid_June16_02,3,25,10000,6,13,3,27
130,131,617,83,810,838,1027,431,150,framenr_131_framevid_June16_02,3,25,10000,6,13,3,27
131,132,617,83,810,838,977,437,113,framenr_132_framevid_June16_02,3,25,10000,6,13,3,27
132,133,617,83,810,838,911,477,220,framenr_133_framevid_June16_02,3,25,10000,6,13,3,27
133,134,617,83,810,838,1019,453,133,framenr_134_framevid_June16_02,3,25,10000,6,13,3,27
134,135,617,83,810,838,909,477,219,framenr_135_framevid_June16_02,3,25,10000,6,13,3,27
135,136,617,83,810,838,967,427,72,framenr_136_framevid_June16_02,3,25,10000,6,13,3,27
136,137,617,83,810,838,995,447,102,framenr_137_framevid_June16_02,3,25,10000,6,13,3,27
137,138,617,83,810,838,989,453,94,framenr_138_framevid_June16_02,3,25,10000,6,13,3,27
138,139,617,83,810,838,939,439,78,framenr_139_framevid_June16_02,3,25,10000,6,13,3,27
139,140,617,83,810,838,933,479,221,framenr_140_framevid_June16_02,3,25,10000,6,13,3,27
140,141,617,83,810,838,959,441,116,framenr_141_framevid_June16_02,3,25,10000,6,13,3,27
141,142,617,83,810,838,981,451,93,framenr_142_framevid_June16_02,3,25,10000,6,13,3,27
142,143,617,83,810,838,897,487,166,framenr_143_framevid_June16_02,3,25,10000,6,13,3,27
143,144,617,83,810,838,901,515,140,framenr_144_framevid_June16_02,3,25,10000,6,13,3,27
144,145,617,83,810,838,903,481,172,framenr_145_framevid_June16_02,3,25,10000,6,13,3,27
145,146,617,83,810,838,961,479,78,framenr_146_framevid_June16_02,3,25,10000,6,13,3,27
146,147,617,83,810,838,925,443,106,framenr_147_framevid_June16_02,3,25,10000,6,13,3,27
147,148,617,83,810,838,931,547,70,framenr_148_framevid_June16_02,3,25,10000,6,13,3,27
148,149,617,83,810,838,933,473,199,framenr_149_framevid_June16_02,3,25,10000,6,13,3,27
149,150,617,83,810,838,945,477,207,framenr_150_framevid_June16_02,3,25,10000,6,13,3,27
150,151,617,83,810,838,1085,441,133,framenr_151_framevid_June16_02,3,25,10000,6,13,3,27
151,152,617,83,810,838,1059,451,124,framenr_152_framevid_June16_02,3,25,10000,6,13,3,27
152,153,617,83,810,838,1003,397,134,framenr_153_framevid_June16_02,3,25,10000,6,13,3,27
153,154,617,83,810,838,985,547,150,framenr_154_framevid_June16_02,3,25,10000,6,13,3,27
154,155,617,83,810,838,945,479,227,framenr_155_framevid_June16_02,3,25,10000,6,13,3,27
155,156,617,83,810,838,1025,433,71,framenr_156_framevid_June16_02,3,25,10000,6,13,3,27
156,157,617,83,810,838,979,515,135,framenr_157_framevid_June16_02,3,25,10000,6,13,3,27
157,158,617,83,810,838,1023,459,67,framenr_158_framevid_June16_02,3,25,10000,6,13,3,27
158,159,617,83,810,838,1015,507,88,framenr_159_framevid_June16_02,3,25,10000,6,13,3,27
159,160,617,83,810,838,1013,523,95,framenr_160_framevid_June16_02,3,25,10000,6,13,3,27
160,161,617,83,810,838,953,589,251,framenr_161_framevid_June16_02,3,25,10000,6,13,3,27
161,162,617,83,810,838,1001,503,164,framenr_162_framevid_June16_02,3,25,10000,6,13,3,27
162,163,617,83,810,838,1039,457,73,framenr_163_framevid_June16_02,3,25,10000,6,13,3,27
163,164,617,83,810,838,995,381,126,framenr_164_framevid_June16_02,3,25,10000,6,13,3,27
164,165,617,83,810,838,915,459,210,framenr_165_framevid_June16_02,3,25,10000,6,13,3,27
165,166,617,83,810,838,885,495,148,framenr_166_framevid_June16_02,3,25,10000,6,13,3,27
166,167,617,83,810,838,989,367,91,framenr_167_framevid_June16_02,3,25,10000,6,13,3,27
167,168,617,83,810,838,971,435,105,framenr_168_framevid_June16_02,3,25,10000,6,13,3,27
168,169,617,83,810,838,943,413,136,framenr_169_framevid_June16_02,3,25,10000,6,13,3,27
169,170,617,83,810,838,975,423,103,framenr_170_framevid_June16_02,3,25,10000,6,13,3,27
170,171,617,83,810,838,905,529,225,framenr_171_framevid_June16_02,3,25,10000,6,13,3,27
171,172,617,83,810,838,939,549,206,framenr_172_framevid_June16_02,3,25,10000,6,13,3,27
172,173,617,83,810,838,961,575,137,framenr_173_framevid_June16_02,3,25,10000,6,13,3,27
173,174,617,83,810,838,961,547,229,framenr_174_framevid_June16_02,3,25,10000,6,13,3,27
174,175,617,83,810,838,1033,553,174,framenr_175_framevid_June16_02,3,25,10000,6,13,3,27
175,176,617,83,810,838,1093,703,191,framenr_176_framevid_June16_02,3,25,10000,6,13,3,27
176,177,617,83,810,838,1049,535,177,framenr_177_framevid_June16_02,3,25,10000,6,13,3,27
177,178,617,83,810,838,1055,683,129,framenr_178_framevid_June16_02,3,25,10000,6,13,3,27
178,179,617,83,810,838,1025,489,204,framenr_179_framevid_June16_02,3,25,10000,6,13,3,27
179,180,617,83,810,838,1043,535,164,framenr_180_framevid_June16_02,3,25,10000,6,13,3,27
180,181,617,83,810,838,1057,541,179,framenr_181_framevid_June16_02,3,25,10000,6,13,3,27
181,182,617,83,810,838,1047,677,119,framenr_182_framevid_June16_02,3,25,10000,6,13,3,27
182,183,617,83,810,838,1057,531,173,framenr_183_framevid_June16_02,3,25,10000,6,13,3,27
183,184,617,83,810,838,1019,487,117,framenr_184_framevid_June16_02,3,25,10000,6,13,3,27
184,185,617,83,810,838,1057,581,227,framenr_185_framevid_June16_02,3,25,10000,6,13,3,27
185,186,617,83,810,838,1007,467,104,framenr_186_framevid_June16_02,3,25,10000,6,13,3,27
186,187,617,83,810,838,991,459,77,framenr_187_framevid_June16_02,3,25,10000,6,13,3,27
187,188,617,83,810,838,991,503,129,framenr_188_framevid_June16_02,3,25,10000,6,13,3,27
188,189,617,83,810,838,999,503,167,framenr_189_framevid_June16_02,3,25,10000,6,13,3,27
189,190,617,83,810,838,1027,381,97,framenr_190_framevid_June16_02,3,25,10000,6,13,3,27
190,191,617,83,810,838,1015,369,68,framenr_191_framevid_June16_02,3,25,10000,6,13,3,27
191,192,617,83,810,838,1001,401,79,framenr_192_framevid_June16_02,3,25,10000,6,13,3,27
192,193,617,83,810,838,1079,439,94,framenr_193_framevid_June16_02,3,25,10000,6,13,3,27
193,194,617,83,810,838,1061,429,176,framenr_194_framevid_June16_02,3,25,10000,6,13,3,27
194,195,617,83,810,838,1063,427,124,framenr_195_framevid_June16_02,3,25,10000,6,13,3,27
195,196,617,83,810,838,1055,427,112,framenr_196_framevid_June16_02,3,25,10000,6,13,3,27
196,197,617,83,810,838,1025,507,172,framenr_197_framevid_June16_02,3,25,10000,6,13,3,27
197,198,617,83,810,838,985,491,238,framenr_198_framevid_June16_02,3,25,10000,6,13,3,27
198,199,617,83,810,838,1045,525,92,framenr_199_framevid_June16_02,3,25,10000,6,13,3,27
199,200,617,83,810,838,1061,475,109,framenr_200_framevid_June16_02,3,25,10000,6,13,3,27
200,201,617,83,810,838,1157,875,81,framenr_201_framevid_June16_02,3,25,10000,6,13,3,27
201,202,617,83,810,838,1037,531,82,framenr_202_framevid_June16_02,3,25,10000,6,13,3,27
202,203,617,83,810,838,1161,361,34,framenr_203_framevid_June16_02,3,25,10000,6,13,3,27
203,204,617,83,810,838,1035,471,65,framenr_204_framevid_June16_02,3,25,10000,6,13,3,27
204,205,617,83,810,838,1051,455,45,framenr_205_framevid_June16_02,3,25,10000,6,13,3,27
205,206,617,83,810,838,1053,431,33,framenr_206_framevid_June16_02,3,25,10000,6,13,3,27
206,207,617,83,810,838,1079,459,84,framenr_207_framevid_June16_02,3,25,10000,6,13,3,27
207,208,617,83,810,838,979,535,112,framenr_208_framevid_June16_02,3,25,10000,6,13,3,27
208,209,617,83,810,838,967,531,92,framenr_209_framevid_June16_02,3,25,10000,6,13,3,27
209,210,617,83,810,838,1055,369,118,framenr_210_framevid_June16_02,3,25,10000,6,13,3,27
210,211,617,83,810,838,1027,455,149,framenr_211_framevid_June16_02,3,25,10000,6,13,3,27
211,212,617,83,810,838,1013,455,159,framenr_212_framevid_June16_02,3,25,10000,6,13,3,27
212,213,617,83,810,838,989,427,190,framenr_213_framevid_June16_02,3,25,10000,6,13,3,27
213,214,617,83,810,838,1001,457,157,framenr_214_framevid_June16_02,3,25,10000,6,13,3,27
214,215,617,83,810,838,1149,713,183,framenr_215_framevid_June16_02,3,25,10000,6,13,3,27
215,216,617,83,810,838,1057,369,82,framenr_216_framevid_June16_02,3,25,10000,6,13,3,27
216,217,617,83,810,838,959,455,114,framenr_217_framevid_June16_02,3,25,10000,6,13,3,27
217,218,617,83,810,838,1123,805,44,framenr_218_framevid_June16_02,3,25,10000,6,13,3,27
218,219,617,83,810,838,1009,363,95,framenr_219_framevid_June16_02,3,25,10000,6,13,3,27
219,220,617,83,810,838,1129,805,41,framenr_220_framevid_June16_02,3,25,10000,6,13,3,27
220,221,617,83,810,838,975,317,108,framenr_221_framevid_June16_02,3,25,10000,6,13,3,27
221,222,617,83,810,838,1185,679,30,framenr_222_framevid_June16_02,3,25,10000,6,13,3,27
222,223,617,83,810,838,1115,609,66,framenr_223_framevid_June16_02,3,25,10000,6,13,3,27
223,224,617,83,810,838,945,531,120,framenr_224_framevid_June16_02,3,25,10000,6,13,3,27
224,225,617,83,810,838,909,541,94,framenr_225_framevid_June16_02,3,25,10000,6,13,3,27
225,226,617,83,810,838,903,529,73,framenr_226_framevid_June16_02,3,25,10000,6,13,3,27
226,227,617,83,810,838,897,523,83,framenr_227_framevid_June16_02,3,25,10000,6,13,3,27
227,228,617,83,810,838,841,469,238,framenr_228_framevid_June16_02,3,25,10000,6,13,3,27
228,229,617,83,810,838,913,327,108,framenr_229_framevid_June16_02,3,25,10000,6,13,3,27
229,230,617,83,810,838,931,487,108,framenr_230_framevid_June16_02,3,25,10000,6,13,3,27
230,231,617,83,810,838,899,525,105,framenr_231_framevid_June16_02,3,25,10000,6,13,3,27
231,232,617,83,810,838,1261,831,50,framenr_232_framevid_June16_02,3,25,10000,6,13,3,27
232,233,617,83,810,838,1139,779,56,framenr_233_framevid_June16_02,3,25,10000,6,13,3,27
233,234,617,83,810,838,1145,785,64,framenr_234_framevid_June16_02,3,25,10000,6,13,3,27
234,235,617,83,810,838,961,531,220,framenr_235_framevid_June16_02,3,25,10000,6,13,3,27
235,236,617,83,810,838,947,423,60,framenr_236_framevid_June16_02,3,25,10000,6,13,3,27
236,237,617,83,810,838,899,511,257,framenr_237_framevid_June16_02,3,25,10000,6,13,3,27
237,238,617,83,810,838,893,527,253,framenr_238_framevid_June16_02,3,25,10000,6,13,3,27
238,239,617,83,810,838,925,513,178,framenr_239_framevid_June16_02,3,25,10000,6,13,3,27
239,240,617,83,810,838,907,497,194,framenr_240_framevid_June16_02,3,25,10000,6,13,3,27
240,241,617,83,810,838,1155,803,119,framenr_241_framevid_June16_02,3,25,10000,6,13,3,27
241,242,617,83,810,838,871,505,257,framenr_242_framevid_June16_02,3,25,10000,6,13,3,27
242,243,617,83,810,838,889,539,218,framenr_243_framevid_June16_02,3,25,10000,6,13,3,27
243,244,617,83,810,838,887,531,225,framenr_244_framevid_June16_02,3,25,10000,6,13,3,27
244,245,617,83,810,838,867,517,247,framenr_245_framevid_June16_02,3,25,10000,6,13,3,27
245,246,617,83,810,838,1287,779,81,framenr_246_framevid_June16_02,3,25,10000,6,13,3,27
246,247,617,83,810,838,865,513,244,framenr_247_framevid_June16_02,3,25,10000,6,13,3,27
247,248,617,83,810,838,867,519,246,framenr_248_framevid_June16_02,3,25,10000,6,13,3,27
248,249,617,83,810,838,885,539,220,framenr_249_framevid_June16_02,3,25,10000,6,13,3,27
249,250,617,83,810,838,837,571,268,framenr_250_framevid_June16_02,3,25,10000,6,13,3,27
250,251,617,83,810,838,1211,633,116,framenr_251_framevid_June16_02,3,25,10000,6,13,3,27
251,252,617,83,810,838,1213,663,110,framenr_252_framevid_June16_02,3,25,10000,6,13,3,27
252,253,617,83,810,838,869,591,236,framenr_253_framevid_June16_02,3,25,10000,6,13,3,27
253,254,617,83,810,838,869,589,237,framenr_254_framevid_June16_02,3,25,10000,6,13,3,27
254,255,617,83,810,838,897,541,72,framenr_255_framevid_June16_02,3,25,10000,6,13,3,27
255,256,617,83,810,838,899,581,219,framenr_256_framevid_June16_02,3,25,10000,6,13,3,27
256,257,617,83,810,838,931,537,120,framenr_257_framevid_June16_02,3,25,10000,6,13,3,27
257,258,617,83,810,838,877,513,168,framenr_258_framevid_June16_02,3,25,10000,6,13,3,27
258,259,617,83,810,838,889,515,73,framenr_259_framevid_June16_02,3,25,10000,6,13,3,27
259,260,617,83,810,838,899,485,89,framenr_260_framevid_June16_02,3,25,10000,6,13,3,27
260,261,617,83,810,838,933,505,125,framenr_261_framevid_June16_02,3,25,10000,6,13,3,27
261,262,617,83,810,838,1155,225,43,framenr_262_framevid_June16_02,3,25,10000,6,13,3,27
262,263,617,83,810,838,1171,213,57,framenr_263_framevid_June16_02,3,25,10000,6,13,3,27
263,264,617,83,810,838,1225,677,33,framenr_264_framevid_June16_02,3,25,10000,6,13,3,27
264,265,617,83,810,838,1239,833,54,framenr_265_framevid_June16_02,3,25,10000,6,13,3,27
265,266,617,83,810,838,1169,795,33,framenr_266_framevid_June16_02,3,25,10000,6,13,3,27
266,267,617,83,810,838,1177,827,92,framenr_267_framevid_June16_02,3,25,10000,6,13,3,27
267,268,617,83,810,838,913,495,113,framenr_268_framevid_June16_02,3,25,10000,6,13,3,27
268,269,617,83,810,838,1173,821,130,framenr_269_framevid_June16_02,3,25,10000,6,13,3,27
269,270,617,83,810,838,1165,833,77,framenr_270_framevid_June16_02,3,25,10000,6,13,3,27
270,271,617,83,810,838,939,543,130,framenr_271_framevid_June16_02,3,25,10000,6,13,3,27
271,272,617,83,810,838,1139,831,112,framenr_272_framevid_June16_02,3,25,10000,6,13,3,27
272,273,617,83,810,838,907,533,149,framenr_273_framevid_June16_02,3,25,10000,6,13,3,27
273,274,617,83,810,838,905,531,262,framenr_274_framevid_June16_02,3,25,10000,6,13,3,27
274,275,617,83,810,838,893,531,265,framenr_275_framevid_June16_02,3,25,10000,6,13,3,27
275,276,617,83,810,838,1113,823,58,framenr_276_framevid_June16_02,3,25,10000,6,13,3,27
276,277,617,83,810,838,905,539,160,framenr_277_framevid_June16_02,3,25,10000,6,13,3,27
277,278,617,83,810,838,1197,579,90,framenr_278_framevid_June16_02,3,25,10000,6,13,3,27
278,279,617,83,810,838,1197,601,86,framenr_279_framevid_June16_02,3,25,10000,6,13,3,27
279,280,617,83,810,838,877,549,229,framenr_280_framevid_June16_02,3,25,10000,6,13,3,27
280,281,617,83,810,838,881,549,106,framenr_281_framevid_June16_02,3,25,10000,6,13,3,27
281,282,617,83,810,838,855,553,227,framenr_282_framevid_June16_02,3,25,10000,6,13,3,27
282,283,617,83,810,838,855,549,224,framenr_283_framevid_June16_02,3,25,10000,6,13,3,27
283,284,617,83,810,838,865,549,218,framenr_284_framevid_June16_02,3,25,10000,6,13,3,27
284,285,617,83,810,838,869,551,215,framenr_285_framevid_June16_02,3,25,10000,6,13,3,27
