,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,872,154,framenr_276_framevid_June09_01,3,30,10000,10,15,5,25
276,277,0,0,1503,1056,1208,876,153,framenr_277_framevid_June09_01,3,30,10000,10,15,5,25
277,278,0,0,1503,1056,1224,882,153,framenr_278_framevid_June09_01,3,30,10000,10,15,5,25
278,279,0,0,1503,1056,1216,846,138,framenr_279_framevid_June09_01,3,30,10000,10,15,5,25
279,280,0,0,1503,1056,1232,872,151,framenr_280_framevid_June09_01,3,30,10000,10,15,5,25
280,281,0,0,1503,1056,1232,852,130,framenr_281_framevid_June09_01,3,30,10000,10,15,5,25
281,282,0,0,1503,1056,1008,318,253,framenr_282_framevid_June09_01,3,30,10000,10,15,5,25
282,283,0,0,1503,1056,750,578,213,framenr_283_framevid_June09_01,3,30,10000,10,15,5,25
283,284,0,0,1503,1056,1288,846,151,framenr_284_framevid_June09_01,3,30,10000,10,15,5,25
284,285,0,0,1503,1056,1234,956,114,framenr_285_framevid_June09_01,3,30,10000,10,15,5,25
285,286,0,0,1503,1056,824,600,189,framenr_286_framevid_June09_01,3,30,10000,10,15,5,25
286,287,0,0,1503,1056,848,622,160,framenr_287_framevid_June09_01,3,30,10000,10,15,5,25
287,288,0,0,1503,1056,1274,850,175,framenr_288_framevid_June09_01,3,30,10000,10,15,5,25
288,289,0,0,1503,1056,1060,360,202,framenr_289_framevid_June09_01,3,30,10000,10,15,5,25
289,290,0,0,1503,1056,1228,810,163,framenr_290_framevid_June09_01,3,30,10000,10,15,5,25
290,291,0,0,1503,1056,1232,810,160,framenr_291_framevid_June09_01,3,30,10000,10,15,5,25
291,292,0,0,1503,1056,1270,828,176,framenr_292_framevid_June09_01,3,30,10000,10,15,5,25
292,293,0,0,1503,1056,1140,282,219,framenr_293_framevid_June09_01,3,30,10000,10,15,5,25
293,294,0,0,1503,1056,1290,818,180,framenr_294_framevid_June09_01,3,30,10000,10,15,5,25
294,295,0,0,1503,1056,1292,776,200,framenr_295_framevid_June09_01,3,30,10000,10,15,5,25
295,296,0,0,1503,1056,1306,810,181,framenr_296_framevid_June09_01,3,30,10000,10,15,5,25
296,297,0,0,1503,1056,1336,806,152,framenr_297_framevid_June09_01,3,30,10000,10,15,5,25
297,298,0,0,1503,1056,1410,806,202,framenr_298_framevid_June09_01,3,30,10000,10,15,5,25
298,299,0,0,1503,1056,1406,810,193,framenr_299_framevid_June09_01,3,30,10000,10,15,5,25
299,300,0,0,1503,1056,1106,358,162,framenr_300_framevid_June09_01,3,30,10000,10,15,5,25
300,301,0,0,1503,1056,1172,408,228,framenr_301_framevid_June09_01,3,30,10000,10,15,5,25
