,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,967,550,167,framenr_19_framevid_June16_20,1.5,20,10000,6,17,5,27
19,20,463,122,1154,928,969,516,225,framenr_20_framevid_June16_20,1.5,20,10000,6,17,5,27
20,21,463,122,1154,928,995,500,251,framenr_21_framevid_June16_20,1.5,20,10000,6,17,5,27
21,22,463,122,1154,928,999,518,200,framenr_22_framevid_June16_20,1.5,20,10000,6,17,5,27
22,23,463,122,1154,928,1305,802,226,framenr_23_framevid_June16_20,1.5,20,10000,6,17,5,27
23,24,463,122,1154,928,1005,470,269,framenr_24_framevid_June16_20,1.5,20,10000,6,17,5,27
24,25,463,122,1154,928,1301,798,224,framenr_25_framevid_June16_20,1.5,20,10000,6,17,5,27
25,26,463,122,1154,928,975,516,212,framenr_26_framevid_June16_20,1.5,20,10000,6,17,5,27
26,27,463,122,1154,928,1301,788,224,framenr_27_framevid_June16_20,1.5,20,10000,6,17,5,27
27,28,463,122,1154,928,1317,774,245,framenr_28_framevid_June16_20,1.5,20,10000,6,17,5,27
28,29,463,122,1154,928,1009,460,269,framenr_29_framevid_June16_20,1.5,20,10000,6,17,5,27
29,30,463,122,1154,928,979,522,201,framenr_30_framevid_June16_20,1.5,20,10000,6,17,5,27
30,31,463,122,1154,928,1319,796,229,framenr_31_framevid_June16_20,1.5,20,10000,6,17,5,27
31,32,463,122,1154,928,1333,776,253,framenr_32_framevid_June16_20,1.5,20,10000,6,17,5,27
32,33,463,122,1154,928,1317,808,220,framenr_33_framevid_June16_20,1.5,20,10000,6,17,5,27
33,34,463,122,1154,928,1271,716,229,framenr_34_framevid_June16_20,1.5,20,10000,6,17,5,27
34,35,463,122,1154,928,1321,820,215,framenr_35_framevid_June16_20,1.5,20,10000,6,17,5,27
35,36,463,122,1154,928,979,504,226,framenr_36_framevid_June16_20,1.5,20,10000,6,17,5,27
36,37,463,122,1154,928,973,532,200,framenr_37_framevid_June16_20,1.5,20,10000,6,17,5,27
37,38,463,122,1154,928,999,474,265,framenr_38_framevid_June16_20,1.5,20,10000,6,17,5,27
38,39,463,122,1154,928,993,472,265,framenr_39_framevid_June16_20,1.5,20,10000,6,17,5,27
39,40,463,122,1154,928,999,476,268,framenr_40_framevid_June16_20,1.5,20,10000,6,17,5,27
40,41,463,122,1154,928,1317,832,213,framenr_41_framevid_June16_20,1.5,20,10000,6,17,5,27
41,42,463,122,1154,928,967,532,201,framenr_42_framevid_June16_20,1.5,20,10000,6,17,5,27
42,43,463,122,1154,928,965,520,213,framenr_43_framevid_June16_20,1.5,20,10000,6,17,5,27
43,44,463,122,1154,928,969,522,209,framenr_44_framevid_June16_20,1.5,20,10000,6,17,5,27
44,45,463,122,1154,928,971,496,232,framenr_45_framevid_June16_20,1.5,20,10000,6,17,5,27
45,46,463,122,1154,928,967,484,237,framenr_46_framevid_June16_20,1.5,20,10000,6,17,5,27
46,47,463,122,1154,928,953,496,225,framenr_47_framevid_June16_20,1.5,20,10000,6,17,5,27
47,48,463,122,1154,928,947,494,225,framenr_48_framevid_June16_20,1.5,20,10000,6,17,5,27
48,49,463,122,1154,928,933,510,209,framenr_49_framevid_June16_20,1.5,20,10000,6,17,5,27
49,50,463,122,1154,928,937,486,232,framenr_50_framevid_June16_20,1.5,20,10000,6,17,5,27
50,51,463,122,1154,928,927,478,235,framenr_51_framevid_June16_20,1.5,20,10000,6,17,5,27
51,52,463,122,1154,928,915,530,157,framenr_52_framevid_June16_20,1.5,20,10000,6,17,5,27
52,53,463,122,1154,928,941,376,248,framenr_53_framevid_June16_20,1.5,20,10000,6,17,5,27
53,54,463,122,1154,928,897,514,156,framenr_54_framevid_June16_20,1.5,20,10000,6,17,5,27
54,55,463,122,1154,928,893,482,221,framenr_55_framevid_June16_20,1.5,20,10000,6,17,5,27
55,56,463,122,1154,928,877,480,237,framenr_56_framevid_June16_20,1.5,20,10000,6,17,5,27
56,57,463,122,1154,928,877,506,228,framenr_57_framevid_June16_20,1.5,20,10000,6,17,5,27
57,58,463,122,1154,928,871,508,238,framenr_58_framevid_June16_20,1.5,20,10000,6,17,5,27
58,59,463,122,1154,928,857,520,232,framenr_59_framevid_June16_20,1.5,20,10000,6,17,5,27
59,60,463,122,1154,928,851,534,221,framenr_60_framevid_June16_20,1.5,20,10000,6,17,5,27
60,61,463,122,1154,928,859,518,244,framenr_61_framevid_June16_20,1.5,20,10000,6,17,5,27
61,62,463,122,1154,928,859,538,228,framenr_62_framevid_June16_20,1.5,20,10000,6,17,5,27
62,63,463,122,1154,928,861,532,238,framenr_63_framevid_June16_20,1.5,20,10000,6,17,5,27
63,64,463,122,1154,928,857,530,243,framenr_64_framevid_June16_20,1.5,20,10000,6,17,5,27
64,65,463,122,1154,928,793,398,243,framenr_65_framevid_June16_20,1.5,20,10000,6,17,5,27
65,66,463,122,1154,928,859,542,244,framenr_66_framevid_June16_20,1.5,20,10000,6,17,5,27
66,67,463,122,1154,928,839,572,212,framenr_67_framevid_June16_20,1.5,20,10000,6,17,5,27
67,68,463,122,1154,928,863,528,257,framenr_68_framevid_June16_20,1.5,20,10000,6,17,5,27
68,69,463,122,1154,928,861,538,248,framenr_69_framevid_June16_20,1.5,20,10000,6,17,5,27
69,70,463,122,1154,928,871,514,269,framenr_70_framevid_June16_20,1.5,20,10000,6,17,5,27
70,71,463,122,1154,928,773,410,221,framenr_71_framevid_June16_20,1.5,20,10000,6,17,5,27
71,72,463,122,1154,928,859,542,241,framenr_72_framevid_June16_20,1.5,20,10000,6,17,5,27
72,73,463,122,1154,928,1349,776,266,framenr_73_framevid_June16_20,1.5,20,10000,6,17,5,27
73,74,463,122,1154,928,859,526,251,framenr_74_framevid_June16_20,1.5,20,10000,6,17,5,27
74,75,463,122,1154,928,863,540,206,framenr_75_framevid_June16_20,1.5,20,10000,6,17,5,27
75,76,463,122,1154,928,833,572,198,framenr_76_framevid_June16_20,1.5,20,10000,6,17,5,27
76,77,463,122,1154,928,861,530,244,framenr_77_framevid_June16_20,1.5,20,10000,6,17,5,27
77,78,463,122,1154,928,865,522,248,framenr_78_framevid_June16_20,1.5,20,10000,6,17,5,27
78,79,463,122,1154,928,877,498,266,framenr_79_framevid_June16_20,1.5,20,10000,6,17,5,27
79,80,463,122,1154,928,867,518,244,framenr_80_framevid_June16_20,1.5,20,10000,6,17,5,27
80,81,463,122,1154,928,873,522,213,framenr_81_framevid_June16_20,1.5,20,10000,6,17,5,27
81,82,463,122,1154,928,877,514,222,framenr_82_framevid_June16_20,1.5,20,10000,6,17,5,27
82,83,463,122,1154,928,871,522,237,framenr_83_framevid_June16_20,1.5,20,10000,6,17,5,27
83,84,463,122,1154,928,1337,802,243,framenr_84_framevid_June16_20,1.5,20,10000,6,17,5,27
84,85,463,122,1154,928,751,434,188,framenr_85_framevid_June16_20,1.5,20,10000,6,17,5,27
85,86,463,122,1154,928,855,576,201,framenr_86_framevid_June16_20,1.5,20,10000,6,17,5,27
86,87,463,122,1154,928,883,552,245,framenr_87_framevid_June16_20,1.5,20,10000,6,17,5,27
87,88,463,122,1154,928,885,568,230,framenr_88_framevid_June16_20,1.5,20,10000,6,17,5,27
88,89,463,122,1154,928,925,564,243,framenr_89_framevid_June16_20,1.5,20,10000,6,17,5,27
89,90,463,122,1154,928,927,586,230,framenr_90_framevid_June16_20,1.5,20,10000,6,17,5,27
90,91,463,122,1154,928,923,590,224,framenr_91_framevid_June16_20,1.5,20,10000,6,17,5,27
91,92,463,122,1154,928,923,534,266,framenr_92_framevid_June16_20,1.5,20,10000,6,17,5,27
92,93,463,122,1154,928,1355,794,249,framenr_93_framevid_June16_20,1.5,20,10000,6,17,5,27
93,94,463,122,1154,928,939,544,243,framenr_94_framevid_June16_20,1.5,20,10000,6,17,5,27
94,95,463,122,1154,928,935,522,251,framenr_95_framevid_June16_20,1.5,20,10000,6,17,5,27
95,96,463,122,1154,928,927,542,204,framenr_96_framevid_June16_20,1.5,20,10000,6,17,5,27
96,97,463,122,1154,928,951,518,257,framenr_97_framevid_June16_20,1.5,20,10000,6,17,5,27
97,98,463,122,1154,928,923,496,252,framenr_98_framevid_June16_20,1.5,20,10000,6,17,5,27
98,99,463,122,1154,928,903,504,214,framenr_99_framevid_June16_20,1.5,20,10000,6,17,5,27
99,100,463,122,1154,928,1321,818,220,framenr_100_framevid_June16_20,1.5,20,10000,6,17,5,27
100,101,463,122,1154,928,899,494,256,framenr_101_framevid_June16_20,1.5,20,10000,6,17,5,27
101,102,463,122,1154,928,867,526,228,framenr_102_framevid_June16_20,1.5,20,10000,6,17,5,27
102,103,463,122,1154,928,877,516,249,framenr_103_framevid_June16_20,1.5,20,10000,6,17,5,27
103,104,463,122,1154,928,865,532,239,framenr_104_framevid_June16_20,1.5,20,10000,6,17,5,27
104,105,463,122,1154,928,871,520,240,framenr_105_framevid_June16_20,1.5,20,10000,6,17,5,27
105,106,463,122,1154,928,863,540,245,framenr_106_framevid_June16_20,1.5,20,10000,6,17,5,27
106,107,463,122,1154,928,857,544,241,framenr_107_framevid_June16_20,1.5,20,10000,6,17,5,27
107,108,463,122,1154,928,859,534,251,framenr_108_framevid_June16_20,1.5,20,10000,6,17,5,27
108,109,463,122,1154,928,861,530,255,framenr_109_framevid_June16_20,1.5,20,10000,6,17,5,27
109,110,463,122,1154,928,851,536,246,framenr_110_framevid_June16_20,1.5,20,10000,6,17,5,27
110,111,463,122,1154,928,849,536,246,framenr_111_framevid_June16_20,1.5,20,10000,6,17,5,27
111,112,463,122,1154,928,843,540,241,framenr_112_framevid_June16_20,1.5,20,10000,6,17,5,27
112,113,463,122,1154,928,849,530,248,framenr_113_framevid_June16_20,1.5,20,10000,6,17,5,27
113,114,463,122,1154,928,847,528,247,framenr_114_framevid_June16_20,1.5,20,10000,6,17,5,27
114,115,463,122,1154,928,847,532,243,framenr_115_framevid_June16_20,1.5,20,10000,6,17,5,27
115,116,463,122,1154,928,855,526,252,framenr_116_framevid_June16_20,1.5,20,10000,6,17,5,27
116,117,463,122,1154,928,855,532,246,framenr_117_framevid_June16_20,1.5,20,10000,6,17,5,27
117,118,463,122,1154,928,859,532,247,framenr_118_framevid_June16_20,1.5,20,10000,6,17,5,27
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,1.5,20,10000,6,17,5,27
119,120,463,122,1154,928,861,526,245,framenr_120_framevid_June16_20,1.5,20,10000,6,17,5,27
120,121,463,122,1154,928,861,528,241,framenr_121_framevid_June16_20,1.5,20,10000,6,17,5,27
121,122,463,122,1154,928,863,522,241,framenr_122_framevid_June16_20,1.5,20,10000,6,17,5,27
122,123,463,122,1154,928,859,526,232,framenr_123_framevid_June16_20,1.5,20,10000,6,17,5,27
123,124,463,122,1154,928,859,522,231,framenr_124_framevid_June16_20,1.5,20,10000,6,17,5,27
124,125,463,122,1154,928,861,520,230,framenr_125_framevid_June16_20,1.5,20,10000,6,17,5,27
125,126,463,122,1154,928,871,512,240,framenr_126_framevid_June16_20,1.5,20,10000,6,17,5,27
126,127,463,122,1154,928,869,514,235,framenr_127_framevid_June16_20,1.5,20,10000,6,17,5,27
127,128,463,122,1154,928,871,514,234,framenr_128_framevid_June16_20,1.5,20,10000,6,17,5,27
128,129,463,122,1154,928,881,504,247,framenr_129_framevid_June16_20,1.5,20,10000,6,17,5,27
129,130,463,122,1154,928,875,510,238,framenr_130_framevid_June16_20,1.5,20,10000,6,17,5,27
130,131,463,122,1154,928,869,512,232,framenr_131_framevid_June16_20,1.5,20,10000,6,17,5,27
131,132,463,122,1154,928,873,512,236,framenr_132_framevid_June16_20,1.5,20,10000,6,17,5,27
132,133,463,122,1154,928,877,514,241,framenr_133_framevid_June16_20,1.5,20,10000,6,17,5,27
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,1.5,20,10000,6,17,5,27
134,135,463,122,1154,928,869,514,237,framenr_135_framevid_June16_20,1.5,20,10000,6,17,5,27
135,136,463,122,1154,928,861,514,233,framenr_136_framevid_June16_20,1.5,20,10000,6,17,5,27
136,137,463,122,1154,928,869,498,256,framenr_137_framevid_June16_20,1.5,20,10000,6,17,5,27
137,138,463,122,1154,928,867,500,262,framenr_138_framevid_June16_20,1.5,20,10000,6,17,5,27
138,139,463,122,1154,928,857,510,263,framenr_139_framevid_June16_20,1.5,20,10000,6,17,5,27
139,140,463,122,1154,928,847,514,267,framenr_140_framevid_June16_20,1.5,20,10000,6,17,5,27
140,141,463,122,1154,928,841,534,253,framenr_141_framevid_June16_20,1.5,20,10000,6,17,5,27
141,142,463,122,1154,928,857,524,249,framenr_142_framevid_June16_20,1.5,20,10000,6,17,5,27
142,143,463,122,1154,928,895,494,267,framenr_143_framevid_June16_20,1.5,20,10000,6,17,5,27
143,144,463,122,1154,928,889,470,254,framenr_144_framevid_June16_20,1.5,20,10000,6,17,5,27
144,145,463,122,1154,928,907,426,257,framenr_145_framevid_June16_20,1.5,20,10000,6,17,5,27
145,146,463,122,1154,928,905,414,221,framenr_146_framevid_June16_20,1.5,20,10000,6,17,5,27
146,147,463,122,1154,928,929,334,265,framenr_147_framevid_June16_20,1.5,20,10000,6,17,5,27
147,148,463,122,1154,928,1311,716,251,framenr_148_framevid_June16_20,1.5,20,10000,6,17,5,27
148,149,463,122,1154,928,1039,308,265,framenr_149_framevid_June16_20,1.5,20,10000,6,17,5,27
149,150,463,122,1154,928,1045,256,260,framenr_150_framevid_June16_20,1.5,20,10000,6,17,5,27
150,151,463,122,1154,928,1033,248,236,framenr_151_framevid_June16_20,1.5,20,10000,6,17,5,27
151,152,463,122,1154,928,1001,278,269,framenr_152_framevid_June16_20,1.5,20,10000,6,17,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,1.5,20,10000,6,17,5,27
153,154,463,122,1154,928,995,784,109,framenr_154_framevid_June16_20,1.5,20,10000,6,17,5,27
154,155,463,122,1154,928,1033,672,241,framenr_155_framevid_June16_20,1.5,20,10000,6,17,5,27
155,156,463,122,1154,928,1205,224,245,framenr_156_framevid_June16_20,1.5,20,10000,6,17,5,27
156,157,463,122,1154,928,1231,300,205,framenr_157_framevid_June16_20,1.5,20,10000,6,17,5,27
157,158,463,122,1154,928,1247,264,251,framenr_158_framevid_June16_20,1.5,20,10000,6,17,5,27
158,159,463,122,1154,928,1231,316,224,framenr_159_framevid_June16_20,1.5,20,10000,6,17,5,27
159,160,463,122,1154,928,1241,308,245,framenr_160_framevid_June16_20,1.5,20,10000,6,17,5,27
160,161,463,122,1154,928,1189,334,223,framenr_161_framevid_June16_20,1.5,20,10000,6,17,5,27
161,162,463,122,1154,928,727,414,237,framenr_162_framevid_June16_20,1.5,20,10000,6,17,5,27
162,163,463,122,1154,928,995,504,232,framenr_163_framevid_June16_20,1.5,20,10000,6,17,5,27
163,164,463,122,1154,928,1119,364,265,framenr_164_framevid_June16_20,1.5,20,10000,6,17,5,27
164,165,463,122,1154,928,1105,416,255,framenr_165_framevid_June16_20,1.5,20,10000,6,17,5,27
165,166,463,122,1154,928,1135,496,197,framenr_166_framevid_June16_20,1.5,20,10000,6,17,5,27
166,167,463,122,1154,928,1007,624,269,framenr_167_framevid_June16_20,1.5,20,10000,6,17,5,27
167,168,463,122,1154,928,735,490,231,framenr_168_framevid_June16_20,1.5,20,10000,6,17,5,27
168,169,463,122,1154,928,1035,542,169,framenr_169_framevid_June16_20,1.5,20,10000,6,17,5,27
