,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,655,1,913,1055,1159,535,161,framenr_88_framevid_June12_02,2,35,10000,8,17,6,29
88,89,655,1,913,1055,1127,523,171,framenr_89_framevid_June12_02,2,35,10000,8,17,6,29
89,90,655,1,913,1055,1123,755,183,framenr_90_framevid_June12_02,2,35,10000,8,17,6,29
90,91,655,1,913,1055,1041,529,237,framenr_91_framevid_June12_02,2,35,10000,8,17,6,29
91,92,655,1,913,1055,1139,539,253,framenr_92_framevid_June12_02,2,35,10000,8,17,6,29
92,93,655,1,913,1055,1131,571,211,framenr_93_framevid_June12_02,2,35,10000,8,17,6,29
93,94,655,1,913,1055,1069,431,218,framenr_94_framevid_June12_02,2,35,10000,8,17,6,29
94,95,655,1,913,1055,1071,431,213,framenr_95_framevid_June12_02,2,35,10000,8,17,6,29
95,96,655,1,913,1055,1097,711,211,framenr_96_framevid_June12_02,2,35,10000,8,17,6,29
96,97,655,1,913,1055,1477,723,55,framenr_97_framevid_June12_02,2,35,10000,8,17,6,29
97,98,655,1,913,1055,1475,725,54,framenr_98_framevid_June12_02,2,35,10000,8,17,6,29
98,99,655,1,913,1055,921,837,236,framenr_99_framevid_June12_02,2,35,10000,8,17,6,29
99,100,655,1,913,1055,1217,581,263,framenr_100_framevid_June12_02,2,35,10000,8,17,6,29
100,101,655,1,913,1055,1071,767,236,framenr_101_framevid_June12_02,2,35,10000,8,17,6,29
101,102,655,1,913,1055,1203,571,138,framenr_102_framevid_June12_02,2,35,10000,8,17,6,29
102,103,655,1,913,1055,1203,603,243,framenr_103_framevid_June12_02,2,35,10000,8,17,6,29
103,104,655,1,913,1055,1195,613,251,framenr_104_framevid_June12_02,2,35,10000,8,17,6,29
104,105,655,1,913,1055,1113,719,198,framenr_105_framevid_June12_02,2,35,10000,8,17,6,29
105,106,655,1,913,1055,1151,583,232,framenr_106_framevid_June12_02,2,35,10000,8,17,6,29
106,107,655,1,913,1055,1113,701,201,framenr_107_framevid_June12_02,2,35,10000,8,17,6,29
107,108,655,1,913,1055,1117,707,227,framenr_108_framevid_June12_02,2,35,10000,8,17,6,29
108,109,655,1,913,1055,1145,511,248,framenr_109_framevid_June12_02,2,35,10000,8,17,6,29
109,110,655,1,913,1055,1065,353,204,framenr_110_framevid_June12_02,2,35,10000,8,17,6,29
110,111,655,1,913,1055,1129,467,240,framenr_111_framevid_June12_02,2,35,10000,8,17,6,29
111,112,655,1,913,1055,1129,425,248,framenr_112_framevid_June12_02,2,35,10000,8,17,6,29
112,113,655,1,913,1055,1133,407,220,framenr_113_framevid_June12_02,2,35,10000,8,17,6,29
113,114,655,1,913,1055,967,685,238,framenr_114_framevid_June12_02,2,35,10000,8,17,6,29
114,115,655,1,913,1055,1143,291,266,framenr_115_framevid_June12_02,2,35,10000,8,17,6,29
115,116,655,1,913,1055,1147,257,263,framenr_116_framevid_June12_02,2,35,10000,8,17,6,29
116,117,655,1,913,1055,1111,869,261,framenr_117_framevid_June12_02,2,35,10000,8,17,6,29
117,118,655,1,913,1055,1127,245,252,framenr_118_framevid_June12_02,2,35,10000,8,17,6,29
118,119,655,1,913,1055,1165,381,244,framenr_119_framevid_June12_02,2,35,10000,8,17,6,29
119,120,655,1,913,1055,1077,287,210,framenr_120_framevid_June12_02,2,35,10000,8,17,6,29
120,121,655,1,913,1055,1127,223,258,framenr_121_framevid_June12_02,2,35,10000,8,17,6,29
121,122,655,1,913,1055,1095,295,216,framenr_122_framevid_June12_02,2,35,10000,8,17,6,29
122,123,655,1,913,1055,1065,397,233,framenr_123_framevid_June12_02,2,35,10000,8,17,6,29
123,124,655,1,913,1055,1097,265,206,framenr_124_framevid_June12_02,2,35,10000,8,17,6,29
124,125,655,1,913,1055,1113,279,180,framenr_125_framevid_June12_02,2,35,10000,8,17,6,29
125,126,655,1,913,1055,1099,245,225,framenr_126_framevid_June12_02,2,35,10000,8,17,6,29
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,35,10000,8,17,6,29
127,128,655,1,913,1055,1085,305,196,framenr_128_framevid_June12_02,2,35,10000,8,17,6,29
128,129,655,1,913,1055,1065,261,233,framenr_129_framevid_June12_02,2,35,10000,8,17,6,29
129,130,655,1,913,1055,1057,379,251,framenr_130_framevid_June12_02,2,35,10000,8,17,6,29
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2,35,10000,8,17,6,29
131,132,655,1,913,1055,1033,343,218,framenr_132_framevid_June12_02,2,35,10000,8,17,6,29
132,133,655,1,913,1055,1015,373,241,framenr_133_framevid_June12_02,2,35,10000,8,17,6,29
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,35,10000,8,17,6,29
134,135,655,1,913,1055,1007,425,206,framenr_135_framevid_June12_02,2,35,10000,8,17,6,29
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2,35,10000,8,17,6,29
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2,35,10000,8,17,6,29
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,2,35,10000,8,17,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2,35,10000,8,17,6,29
139,140,655,1,913,1055,1013,483,208,framenr_140_framevid_June12_02,2,35,10000,8,17,6,29
140,141,655,1,913,1055,997,497,192,framenr_141_framevid_June12_02,2,35,10000,8,17,6,29
141,142,655,1,913,1055,997,499,193,framenr_142_framevid_June12_02,2,35,10000,8,17,6,29
142,143,655,1,913,1055,993,501,187,framenr_143_framevid_June12_02,2,35,10000,8,17,6,29
143,144,655,1,913,1055,999,499,191,framenr_144_framevid_June12_02,2,35,10000,8,17,6,29
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2,35,10000,8,17,6,29
145,146,655,1,913,1055,995,501,187,framenr_146_framevid_June12_02,2,35,10000,8,17,6,29
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2,35,10000,8,17,6,29
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2,35,10000,8,17,6,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2,35,10000,8,17,6,29
149,150,655,1,913,1055,1013,485,189,framenr_150_framevid_June12_02,2,35,10000,8,17,6,29
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2,35,10000,8,17,6,29
151,152,655,1,913,1055,1029,489,174,framenr_152_framevid_June12_02,2,35,10000,8,17,6,29
152,153,655,1,913,1055,1043,467,187,framenr_153_framevid_June12_02,2,35,10000,8,17,6,29
153,154,655,1,913,1055,1047,441,209,framenr_154_framevid_June12_02,2,35,10000,8,17,6,29
154,155,655,1,913,1055,1023,329,234,framenr_155_framevid_June12_02,2,35,10000,8,17,6,29
155,156,655,1,913,1055,1061,449,152,framenr_156_framevid_June12_02,2,35,10000,8,17,6,29
156,157,655,1,913,1055,1071,437,173,framenr_157_framevid_June12_02,2,35,10000,8,17,6,29
157,158,655,1,913,1055,1047,309,251,framenr_158_framevid_June12_02,2,35,10000,8,17,6,29
158,159,655,1,913,1055,1049,309,253,framenr_159_framevid_June12_02,2,35,10000,8,17,6,29
159,160,655,1,913,1055,1083,441,185,framenr_160_framevid_June12_02,2,35,10000,8,17,6,29
160,161,655,1,913,1055,1075,257,239,framenr_161_framevid_June12_02,2,35,10000,8,17,6,29
161,162,655,1,913,1055,1025,461,239,framenr_162_framevid_June12_02,2,35,10000,8,17,6,29
162,163,655,1,913,1055,1075,457,215,framenr_163_framevid_June12_02,2,35,10000,8,17,6,29
163,164,655,1,913,1055,1075,515,173,framenr_164_framevid_June12_02,2,35,10000,8,17,6,29
164,165,655,1,913,1055,1071,521,180,framenr_165_framevid_June12_02,2,35,10000,8,17,6,29
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,2,35,10000,8,17,6,29
166,167,655,1,913,1055,1047,455,243,framenr_167_framevid_June12_02,2,35,10000,8,17,6,29
167,168,655,1,913,1055,1085,539,176,framenr_168_framevid_June12_02,2,35,10000,8,17,6,29
168,169,655,1,913,1055,1087,539,179,framenr_169_framevid_June12_02,2,35,10000,8,17,6,29
169,170,655,1,913,1055,1099,469,252,framenr_170_framevid_June12_02,2,35,10000,8,17,6,29
170,171,655,1,913,1055,1097,549,173,framenr_171_framevid_June12_02,2,35,10000,8,17,6,29
171,172,655,1,913,1055,1091,539,185,framenr_172_framevid_June12_02,2,35,10000,8,17,6,29
172,173,655,1,913,1055,1095,547,176,framenr_173_framevid_June12_02,2,35,10000,8,17,6,29
173,174,655,1,913,1055,1093,541,181,framenr_174_framevid_June12_02,2,35,10000,8,17,6,29
174,175,655,1,913,1055,1091,521,200,framenr_175_framevid_June12_02,2,35,10000,8,17,6,29
175,176,655,1,913,1055,1089,537,180,framenr_176_framevid_June12_02,2,35,10000,8,17,6,29
176,177,655,1,913,1055,1071,511,207,framenr_177_framevid_June12_02,2,35,10000,8,17,6,29
177,178,655,1,913,1055,1051,483,236,framenr_178_framevid_June12_02,2,35,10000,8,17,6,29
178,179,655,1,913,1055,1025,465,263,framenr_179_framevid_June12_02,2,35,10000,8,17,6,29
179,180,655,1,913,1055,1033,463,253,framenr_180_framevid_June12_02,2,35,10000,8,17,6,29
180,181,655,1,913,1055,1035,483,253,framenr_181_framevid_June12_02,2,35,10000,8,17,6,29
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2,35,10000,8,17,6,29
182,183,655,1,913,1055,1085,519,207,framenr_183_framevid_June12_02,2,35,10000,8,17,6,29
183,184,655,1,913,1055,1081,479,264,framenr_184_framevid_June12_02,2,35,10000,8,17,6,29
184,185,655,1,913,1055,1023,487,268,framenr_185_framevid_June12_02,2,35,10000,8,17,6,29
185,186,655,1,913,1055,1075,535,183,framenr_186_framevid_June12_02,2,35,10000,8,17,6,29
186,187,655,1,913,1055,1025,461,260,framenr_187_framevid_June12_02,2,35,10000,8,17,6,29
187,188,655,1,913,1055,1083,641,228,framenr_188_framevid_June12_02,2,35,10000,8,17,6,29
188,189,655,1,913,1055,1087,653,209,framenr_189_framevid_June12_02,2,35,10000,8,17,6,29
189,190,655,1,913,1055,1129,687,170,framenr_190_framevid_June12_02,2,35,10000,8,17,6,29
190,191,655,1,913,1055,1029,429,257,framenr_191_framevid_June12_02,2,35,10000,8,17,6,29
191,192,655,1,913,1055,1043,431,247,framenr_192_framevid_June12_02,2,35,10000,8,17,6,29
192,193,655,1,913,1055,1083,357,268,framenr_193_framevid_June12_02,2,35,10000,8,17,6,29
193,194,655,1,913,1055,1075,363,263,framenr_194_framevid_June12_02,2,35,10000,8,17,6,29
194,195,655,1,913,1055,1057,445,214,framenr_195_framevid_June12_02,2,35,10000,8,17,6,29
195,196,655,1,913,1055,1073,447,190,framenr_196_framevid_June12_02,2,35,10000,8,17,6,29
196,197,655,1,913,1055,1049,443,203,framenr_197_framevid_June12_02,2,35,10000,8,17,6,29
197,198,655,1,913,1055,1059,447,186,framenr_198_framevid_June12_02,2,35,10000,8,17,6,29
198,199,655,1,913,1055,1057,309,230,framenr_199_framevid_June12_02,2,35,10000,8,17,6,29
199,200,655,1,913,1055,1057,317,237,framenr_200_framevid_June12_02,2,35,10000,8,17,6,29
200,201,655,1,913,1055,1059,351,252,framenr_201_framevid_June12_02,2,35,10000,8,17,6,29
201,202,655,1,913,1055,1077,463,142,framenr_202_framevid_June12_02,2,35,10000,8,17,6,29
202,203,655,1,913,1055,989,437,269,framenr_203_framevid_June12_02,2,35,10000,8,17,6,29
203,204,655,1,913,1055,1083,465,157,framenr_204_framevid_June12_02,2,35,10000,8,17,6,29
204,205,655,1,913,1055,1099,463,174,framenr_205_framevid_June12_02,2,35,10000,8,17,6,29
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,2,35,10000,8,17,6,29
206,207,655,1,913,1055,1081,477,162,framenr_207_framevid_June12_02,2,35,10000,8,17,6,29
207,208,655,1,913,1055,1123,463,209,framenr_208_framevid_June12_02,2,35,10000,8,17,6,29
208,209,655,1,913,1055,1109,475,194,framenr_209_framevid_June12_02,2,35,10000,8,17,6,29
209,210,655,1,913,1055,1053,387,241,framenr_210_framevid_June12_02,2,35,10000,8,17,6,29
210,211,655,1,913,1055,1103,443,195,framenr_211_framevid_June12_02,2,35,10000,8,17,6,29
211,212,655,1,913,1055,1069,317,223,framenr_212_framevid_June12_02,2,35,10000,8,17,6,29
212,213,655,1,913,1055,1145,527,167,framenr_213_framevid_June12_02,2,35,10000,8,17,6,29
213,214,655,1,913,1055,1127,525,168,framenr_214_framevid_June12_02,2,35,10000,8,17,6,29
214,215,655,1,913,1055,1071,415,253,framenr_215_framevid_June12_02,2,35,10000,8,17,6,29
215,216,655,1,913,1055,1217,445,246,framenr_216_framevid_June12_02,2,35,10000,8,17,6,29
216,217,655,1,913,1055,1139,525,170,framenr_217_framevid_June12_02,2,35,10000,8,17,6,29
217,218,655,1,913,1055,1079,405,253,framenr_218_framevid_June12_02,2,35,10000,8,17,6,29
218,219,655,1,913,1055,1167,549,156,framenr_219_framevid_June12_02,2,35,10000,8,17,6,29
219,220,655,1,913,1055,1061,385,223,framenr_220_framevid_June12_02,2,35,10000,8,17,6,29
220,221,655,1,913,1055,1075,387,233,framenr_221_framevid_June12_02,2,35,10000,8,17,6,29
221,222,655,1,913,1055,1075,377,226,framenr_222_framevid_June12_02,2,35,10000,8,17,6,29
222,223,655,1,913,1055,1059,387,220,framenr_223_framevid_June12_02,2,35,10000,8,17,6,29
223,224,655,1,913,1055,1089,391,240,framenr_224_framevid_June12_02,2,35,10000,8,17,6,29
224,225,655,1,913,1055,1075,393,227,framenr_225_framevid_June12_02,2,35,10000,8,17,6,29
225,226,655,1,913,1055,1121,381,266,framenr_226_framevid_June12_02,2,35,10000,8,17,6,29
226,227,655,1,913,1055,1091,391,238,framenr_227_framevid_June12_02,2,35,10000,8,17,6,29
227,228,655,1,913,1055,1105,499,211,framenr_228_framevid_June12_02,2,35,10000,8,17,6,29
228,229,655,1,913,1055,1095,395,242,framenr_229_framevid_June12_02,2,35,10000,8,17,6,29
229,230,655,1,913,1055,1109,397,254,framenr_230_framevid_June12_02,2,35,10000,8,17,6,29
230,231,655,1,913,1055,1135,519,165,framenr_231_framevid_June12_02,2,35,10000,8,17,6,29
231,232,655,1,913,1055,1121,545,207,framenr_232_framevid_June12_02,2,35,10000,8,17,6,29
232,233,655,1,913,1055,1153,519,177,framenr_233_framevid_June12_02,2,35,10000,8,17,6,29
233,234,655,1,913,1055,1077,397,234,framenr_234_framevid_June12_02,2,35,10000,8,17,6,29
234,235,655,1,913,1055,1117,447,174,framenr_235_framevid_June12_02,2,35,10000,8,17,6,29
235,236,655,1,913,1055,1167,769,167,framenr_236_framevid_June12_02,2,35,10000,8,17,6,29
236,237,655,1,913,1055,1121,571,194,framenr_237_framevid_June12_02,2,35,10000,8,17,6,29
237,238,655,1,913,1055,1047,397,260,framenr_238_framevid_June12_02,2,35,10000,8,17,6,29
238,239,655,1,913,1055,1139,547,189,framenr_239_framevid_June12_02,2,35,10000,8,17,6,29
239,240,655,1,913,1055,1091,435,266,framenr_240_framevid_June12_02,2,35,10000,8,17,6,29
240,241,655,1,913,1055,1071,427,242,framenr_241_framevid_June12_02,2,35,10000,8,17,6,29
241,242,655,1,913,1055,1147,533,178,framenr_242_framevid_June12_02,2,35,10000,8,17,6,29
242,243,655,1,913,1055,1127,535,204,framenr_243_framevid_June12_02,2,35,10000,8,17,6,29
243,244,655,1,913,1055,1133,503,195,framenr_244_framevid_June12_02,2,35,10000,8,17,6,29
244,245,655,1,913,1055,1081,603,264,framenr_245_framevid_June12_02,2,35,10000,8,17,6,29
245,246,655,1,913,1055,1075,599,269,framenr_246_framevid_June12_02,2,35,10000,8,17,6,29
246,247,655,1,913,1055,1161,667,167,framenr_247_framevid_June12_02,2,35,10000,8,17,6,29
247,248,655,1,913,1055,1083,443,243,framenr_248_framevid_June12_02,2,35,10000,8,17,6,29
248,249,655,1,913,1055,1131,609,235,framenr_249_framevid_June12_02,2,35,10000,8,17,6,29
249,250,655,1,913,1055,1085,431,244,framenr_250_framevid_June12_02,2,35,10000,8,17,6,29
250,251,655,1,913,1055,1173,507,167,framenr_251_framevid_June12_02,2,35,10000,8,17,6,29
251,252,655,1,913,1055,1181,747,183,framenr_252_framevid_June12_02,2,35,10000,8,17,6,29
252,253,655,1,913,1055,1157,479,181,framenr_253_framevid_June12_02,2,35,10000,8,17,6,29
253,254,655,1,913,1055,1159,493,182,framenr_254_framevid_June12_02,2,35,10000,8,17,6,29
254,255,655,1,913,1055,1125,379,212,framenr_255_framevid_June12_02,2,35,10000,8,17,6,29
255,256,655,1,913,1055,1171,477,211,framenr_256_framevid_June12_02,2,35,10000,8,17,6,29
256,257,655,1,913,1055,1131,495,178,framenr_257_framevid_June12_02,2,35,10000,8,17,6,29
257,258,655,1,913,1055,975,859,213,framenr_258_framevid_June12_02,2,35,10000,8,17,6,29
258,259,655,1,913,1055,1065,513,252,framenr_259_framevid_June12_02,2,35,10000,8,17,6,29
259,260,655,1,913,1055,1117,535,165,framenr_260_framevid_June12_02,2,35,10000,8,17,6,29
260,261,655,1,913,1055,1161,501,223,framenr_261_framevid_June12_02,2,35,10000,8,17,6,29
261,262,655,1,913,1055,1163,499,226,framenr_262_framevid_June12_02,2,35,10000,8,17,6,29
262,263,655,1,913,1055,1129,541,176,framenr_263_framevid_June12_02,2,35,10000,8,17,6,29
263,264,655,1,913,1055,1123,545,164,framenr_264_framevid_June12_02,2,35,10000,8,17,6,29
264,265,655,1,913,1055,1107,509,260,framenr_265_framevid_June12_02,2,35,10000,8,17,6,29
265,266,655,1,913,1055,1131,521,241,framenr_266_framevid_June12_02,2,35,10000,8,17,6,29
266,267,655,1,913,1055,1141,525,235,framenr_267_framevid_June12_02,2,35,10000,8,17,6,29
267,268,655,1,913,1055,1129,593,260,framenr_268_framevid_June12_02,2,35,10000,8,17,6,29
268,269,655,1,913,1055,1191,539,194,framenr_269_framevid_June12_02,2,35,10000,8,17,6,29
269,270,655,1,913,1055,1165,533,220,framenr_270_framevid_June12_02,2,35,10000,8,17,6,29
270,271,655,1,913,1055,1179,521,219,framenr_271_framevid_June12_02,2,35,10000,8,17,6,29
271,272,655,1,913,1055,1215,549,180,framenr_272_framevid_June12_02,2,35,10000,8,17,6,29
272,273,655,1,913,1055,1183,501,243,framenr_273_framevid_June12_02,2,35,10000,8,17,6,29
273,274,655,1,913,1055,1277,505,240,framenr_274_framevid_June12_02,2,35,10000,8,17,6,29
274,275,655,1,913,1055,1197,583,209,framenr_275_framevid_June12_02,2,35,10000,8,17,6,29
275,276,655,1,913,1055,1183,725,183,framenr_276_framevid_June12_02,2,35,10000,8,17,6,29
276,277,655,1,913,1055,1197,501,171,framenr_277_framevid_June12_02,2,35,10000,8,17,6,29
