,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,857,223,179,framenr_36_framevid_June16_02,3,35,10000,12,17,5,25
36,37,617,83,810,838,1103,687,243,framenr_37_framevid_June16_02,3,35,10000,12,17,5,25
37,38,617,83,810,838,1061,653,200,framenr_38_framevid_June16_02,3,35,10000,12,17,5,25
38,39,617,83,810,838,1037,685,187,framenr_39_framevid_June16_02,3,35,10000,12,17,5,25
39,40,617,83,810,838,1061,689,178,framenr_40_framevid_June16_02,3,35,10000,12,17,5,25
40,41,617,83,810,838,939,217,251,framenr_41_framevid_June16_02,3,35,10000,12,17,5,25
41,42,617,83,810,838,1079,713,180,framenr_42_framevid_June16_02,3,35,10000,12,17,5,25
42,43,617,83,810,838,907,253,162,framenr_43_framevid_June16_02,3,35,10000,12,17,5,25
43,44,617,83,810,838,917,213,227,framenr_44_framevid_June16_02,3,35,10000,12,17,5,25
44,45,617,83,810,838,973,691,243,framenr_45_framevid_June16_02,3,35,10000,12,17,5,25
45,46,617,83,810,838,1009,723,198,framenr_46_framevid_June16_02,3,35,10000,12,17,5,25
46,47,617,83,810,838,1021,747,188,framenr_47_framevid_June16_02,3,35,10000,12,17,5,25
47,48,617,83,810,838,879,209,191,framenr_48_framevid_June16_02,3,35,10000,12,17,5,25
48,49,617,83,810,838,869,211,182,framenr_49_framevid_June16_02,3,35,10000,12,17,5,25
49,50,617,83,810,838,971,609,242,framenr_50_framevid_June16_02,3,35,10000,12,17,5,25
50,51,617,83,810,838,1259,307,176,framenr_51_framevid_June16_02,3,35,10000,12,17,5,25
51,52,617,83,810,838,1059,601,268,framenr_52_framevid_June16_02,3,35,10000,12,17,5,25
52,53,617,83,810,838,1041,453,215,framenr_53_framevid_June16_02,3,35,10000,12,17,5,25
53,54,617,83,810,838,851,241,176,framenr_54_framevid_June16_02,3,35,10000,12,17,5,25
54,55,617,83,810,838,899,239,169,framenr_55_framevid_June16_02,3,35,10000,12,17,5,25
55,56,617,83,810,838,869,189,158,framenr_56_framevid_June16_02,3,35,10000,12,17,5,25
56,57,617,83,810,838,949,559,224,framenr_57_framevid_June16_02,3,35,10000,12,17,5,25
57,58,617,83,810,838,1079,575,250,framenr_58_framevid_June16_02,3,35,10000,12,17,5,25
58,59,617,83,810,838,989,599,265,framenr_59_framevid_June16_02,3,35,10000,12,17,5,25
59,60,617,83,810,838,897,221,170,framenr_60_framevid_June16_02,3,35,10000,12,17,5,25
60,61,617,83,810,838,1095,781,183,framenr_61_framevid_June16_02,3,35,10000,12,17,5,25
61,62,617,83,810,838,1027,735,134,framenr_62_framevid_June16_02,3,35,10000,12,17,5,25
62,63,617,83,810,838,1021,719,138,framenr_63_framevid_June16_02,3,35,10000,12,17,5,25
63,64,617,83,810,838,1035,717,142,framenr_64_framevid_June16_02,3,35,10000,12,17,5,25
64,65,617,83,810,838,1013,693,183,framenr_65_framevid_June16_02,3,35,10000,12,17,5,25
65,66,617,83,810,838,1029,693,164,framenr_66_framevid_June16_02,3,35,10000,12,17,5,25
66,67,617,83,810,838,1019,675,166,framenr_67_framevid_June16_02,3,35,10000,12,17,5,25
67,68,617,83,810,838,1011,667,177,framenr_68_framevid_June16_02,3,35,10000,12,17,5,25
68,69,617,83,810,838,1023,671,175,framenr_69_framevid_June16_02,3,35,10000,12,17,5,25
69,70,617,83,810,838,1023,671,172,framenr_70_framevid_June16_02,3,35,10000,12,17,5,25
70,71,617,83,810,838,1043,687,144,framenr_71_framevid_June16_02,3,35,10000,12,17,5,25
71,72,617,83,810,838,1037,683,148,framenr_72_framevid_June16_02,3,35,10000,12,17,5,25
72,73,617,83,810,838,1019,663,170,framenr_73_framevid_June16_02,3,35,10000,12,17,5,25
73,74,617,83,810,838,1101,583,235,framenr_74_framevid_June16_02,3,35,10000,12,17,5,25
74,75,617,83,810,838,1243,203,170,framenr_75_framevid_June16_02,3,35,10000,12,17,5,25
75,76,617,83,810,838,1057,689,151,framenr_76_framevid_June16_02,3,35,10000,12,17,5,25
76,77,617,83,810,838,1017,665,157,framenr_77_framevid_June16_02,3,35,10000,12,17,5,25
77,78,617,83,810,838,1001,645,176,framenr_78_framevid_June16_02,3,35,10000,12,17,5,25
78,79,617,83,810,838,931,587,260,framenr_79_framevid_June16_02,3,35,10000,12,17,5,25
79,80,617,83,810,838,1015,657,140,framenr_80_framevid_June16_02,3,35,10000,12,17,5,25
80,81,617,83,810,838,1007,633,144,framenr_81_framevid_June16_02,3,35,10000,12,17,5,25
81,82,617,83,810,838,1061,495,144,framenr_82_framevid_June16_02,3,35,10000,12,17,5,25
82,83,617,83,810,838,969,597,186,framenr_83_framevid_June16_02,3,35,10000,12,17,5,25
83,84,617,83,810,838,993,609,178,framenr_84_framevid_June16_02,3,35,10000,12,17,5,25
84,85,617,83,810,838,957,567,242,framenr_85_framevid_June16_02,3,35,10000,12,17,5,25
85,86,617,83,810,838,997,601,179,framenr_86_framevid_June16_02,3,35,10000,12,17,5,25
86,87,617,83,810,838,1119,551,201,framenr_87_framevid_June16_02,3,35,10000,12,17,5,25
87,88,617,83,810,838,955,555,237,framenr_88_framevid_June16_02,3,35,10000,12,17,5,25
88,89,617,83,810,838,963,545,244,framenr_89_framevid_June16_02,3,35,10000,12,17,5,25
89,90,617,83,810,838,991,595,191,framenr_90_framevid_June16_02,3,35,10000,12,17,5,25
90,91,617,83,810,838,1065,563,203,framenr_91_framevid_June16_02,3,35,10000,12,17,5,25
91,92,617,83,810,838,1169,561,224,framenr_92_framevid_June16_02,3,35,10000,12,17,5,25
92,93,617,83,810,838,985,599,192,framenr_93_framevid_June16_02,3,35,10000,12,17,5,25
93,94,617,83,810,838,1025,621,146,framenr_94_framevid_June16_02,3,35,10000,12,17,5,25
94,95,617,83,810,838,1023,621,145,framenr_95_framevid_June16_02,3,35,10000,12,17,5,25
95,96,617,83,810,838,983,593,191,framenr_96_framevid_June16_02,3,35,10000,12,17,5,25
96,97,617,83,810,838,1009,607,161,framenr_97_framevid_June16_02,3,35,10000,12,17,5,25
97,98,617,83,810,838,1007,601,164,framenr_98_framevid_June16_02,3,35,10000,12,17,5,25
98,99,617,83,810,838,971,579,198,framenr_99_framevid_June16_02,3,35,10000,12,17,5,25
99,100,617,83,810,838,945,559,204,framenr_100_framevid_June16_02,3,35,10000,12,17,5,25
100,101,617,83,810,838,1105,541,233,framenr_101_framevid_June16_02,3,35,10000,12,17,5,25
101,102,617,83,810,838,1073,539,216,framenr_102_framevid_June16_02,3,35,10000,12,17,5,25
102,103,617,83,810,838,1005,595,138,framenr_103_framevid_June16_02,3,35,10000,12,17,5,25
103,104,617,83,810,838,1067,543,233,framenr_104_framevid_June16_02,3,35,10000,12,17,5,25
104,105,617,83,810,838,1069,547,242,framenr_105_framevid_June16_02,3,35,10000,12,17,5,25
105,106,617,83,810,838,1011,597,164,framenr_106_framevid_June16_02,3,35,10000,12,17,5,25
106,107,617,83,810,838,1023,559,204,framenr_107_framevid_June16_02,3,35,10000,12,17,5,25
107,108,617,83,810,838,871,561,262,framenr_108_framevid_June16_02,3,35,10000,12,17,5,25
108,109,617,83,810,838,1021,521,206,framenr_109_framevid_June16_02,3,35,10000,12,17,5,25
109,110,617,83,810,838,925,471,253,framenr_110_framevid_June16_02,3,35,10000,12,17,5,25
110,111,617,83,810,838,1043,581,211,framenr_111_framevid_June16_02,3,35,10000,12,17,5,25
111,112,617,83,810,838,1013,617,165,framenr_112_framevid_June16_02,3,35,10000,12,17,5,25
112,113,617,83,810,838,991,637,136,framenr_113_framevid_June16_02,3,35,10000,12,17,5,25
113,114,617,83,810,838,1071,601,225,framenr_114_framevid_June16_02,3,35,10000,12,17,5,25
114,115,617,83,810,838,1003,633,150,framenr_115_framevid_June16_02,3,35,10000,12,17,5,25
115,116,617,83,810,838,1011,639,154,framenr_116_framevid_June16_02,3,35,10000,12,17,5,25
116,117,617,83,810,838,1075,459,266,framenr_117_framevid_June16_02,3,35,10000,12,17,5,25
117,118,617,83,810,838,1075,463,265,framenr_118_framevid_June16_02,3,35,10000,12,17,5,25
118,119,617,83,810,838,1037,479,225,framenr_119_framevid_June16_02,3,35,10000,12,17,5,25
119,120,617,83,810,838,975,547,254,framenr_120_framevid_June16_02,3,35,10000,12,17,5,25
120,121,617,83,810,838,1027,537,203,framenr_121_framevid_June16_02,3,35,10000,12,17,5,25
121,122,617,83,810,838,933,565,104,framenr_122_framevid_June16_02,3,35,10000,12,17,5,25
122,123,617,83,810,838,975,533,251,framenr_123_framevid_June16_02,3,35,10000,12,17,5,25
123,124,617,83,810,838,1057,477,241,framenr_124_framevid_June16_02,3,35,10000,12,17,5,25
124,125,617,83,810,838,1035,545,201,framenr_125_framevid_June16_02,3,35,10000,12,17,5,25
125,126,617,83,810,838,1015,625,145,framenr_126_framevid_June16_02,3,35,10000,12,17,5,25
126,127,617,83,810,838,897,531,210,framenr_127_framevid_June16_02,3,35,10000,12,17,5,25
127,128,617,83,810,838,985,597,134,framenr_128_framevid_June16_02,3,35,10000,12,17,5,25
128,129,617,83,810,838,1049,545,218,framenr_129_framevid_June16_02,3,35,10000,12,17,5,25
129,130,617,83,810,838,967,563,241,framenr_130_framevid_June16_02,3,35,10000,12,17,5,25
130,131,617,83,810,838,1059,533,214,framenr_131_framevid_June16_02,3,35,10000,12,17,5,25
131,132,617,83,810,838,971,551,244,framenr_132_framevid_June16_02,3,35,10000,12,17,5,25
132,133,617,83,810,838,1031,567,204,framenr_133_framevid_June16_02,3,35,10000,12,17,5,25
133,134,617,83,810,838,1001,607,157,framenr_134_framevid_June16_02,3,35,10000,12,17,5,25
134,135,617,83,810,838,889,557,252,framenr_135_framevid_June16_02,3,35,10000,12,17,5,25
135,136,617,83,810,838,1011,615,151,framenr_136_framevid_June16_02,3,35,10000,12,17,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,3,35,10000,12,17,5,25
137,138,617,83,810,838,955,547,251,framenr_138_framevid_June16_02,3,35,10000,12,17,5,25
138,139,617,83,810,838,1083,553,225,framenr_139_framevid_June16_02,3,35,10000,12,17,5,25
139,140,617,83,810,838,1107,573,256,framenr_140_framevid_June16_02,3,35,10000,12,17,5,25
140,141,617,83,810,838,995,637,127,framenr_141_framevid_June16_02,3,35,10000,12,17,5,25
141,142,617,83,810,838,1009,623,150,framenr_142_framevid_June16_02,3,35,10000,12,17,5,25
142,143,617,83,810,838,1021,635,153,framenr_143_framevid_June16_02,3,35,10000,12,17,5,25
143,144,617,83,810,838,997,641,128,framenr_144_framevid_June16_02,3,35,10000,12,17,5,25
144,145,617,83,810,838,1035,549,170,framenr_145_framevid_June16_02,3,35,10000,12,17,5,25
145,146,617,83,810,838,1017,627,146,framenr_146_framevid_June16_02,3,35,10000,12,17,5,25
146,147,617,83,810,838,1047,543,196,framenr_147_framevid_June16_02,3,35,10000,12,17,5,25
147,148,617,83,810,838,1017,583,171,framenr_148_framevid_June16_02,3,35,10000,12,17,5,25
148,149,617,83,810,838,1057,545,226,framenr_149_framevid_June16_02,3,35,10000,12,17,5,25
149,150,617,83,810,838,987,557,245,framenr_150_framevid_June16_02,3,35,10000,12,17,5,25
150,151,617,83,810,838,1085,555,242,framenr_151_framevid_June16_02,3,35,10000,12,17,5,25
151,152,617,83,810,838,1053,637,164,framenr_152_framevid_June16_02,3,35,10000,12,17,5,25
152,153,617,83,810,838,1045,639,163,framenr_153_framevid_June16_02,3,35,10000,12,17,5,25
153,154,617,83,810,838,1039,621,160,framenr_154_framevid_June16_02,3,35,10000,12,17,5,25
154,155,617,83,810,838,1045,637,156,framenr_155_framevid_June16_02,3,35,10000,12,17,5,25
155,156,617,83,810,838,1055,627,163,framenr_156_framevid_June16_02,3,35,10000,12,17,5,25
156,157,617,83,810,838,935,577,250,framenr_157_framevid_June16_02,3,35,10000,12,17,5,25
157,158,617,83,810,838,1051,641,156,framenr_158_framevid_June16_02,3,35,10000,12,17,5,25
158,159,617,83,810,838,1045,645,150,framenr_159_framevid_June16_02,3,35,10000,12,17,5,25
159,160,617,83,810,838,951,589,230,framenr_160_framevid_June16_02,3,35,10000,12,17,5,25
160,161,617,83,810,838,949,589,228,framenr_161_framevid_June16_02,3,35,10000,12,17,5,25
161,162,617,83,810,838,1045,645,156,framenr_162_framevid_June16_02,3,35,10000,12,17,5,25
162,163,617,83,810,838,1093,585,225,framenr_163_framevid_June16_02,3,35,10000,12,17,5,25
163,164,617,83,810,838,921,549,209,framenr_164_framevid_June16_02,3,35,10000,12,17,5,25
164,165,617,83,810,838,1063,549,221,framenr_165_framevid_June16_02,3,35,10000,12,17,5,25
165,166,617,83,810,838,919,555,190,framenr_166_framevid_June16_02,3,35,10000,12,17,5,25
166,167,617,83,810,838,895,557,214,framenr_167_framevid_June16_02,3,35,10000,12,17,5,25
167,168,617,83,810,838,1101,337,247,framenr_168_framevid_June16_02,3,35,10000,12,17,5,25
168,169,617,83,810,838,995,649,150,framenr_169_framevid_June16_02,3,35,10000,12,17,5,25
169,170,617,83,810,838,971,613,225,framenr_170_framevid_June16_02,3,35,10000,12,17,5,25
170,171,617,83,810,838,959,597,244,framenr_171_framevid_June16_02,3,35,10000,12,17,5,25
171,172,617,83,810,838,1061,631,222,framenr_172_framevid_June16_02,3,35,10000,12,17,5,25
172,173,617,83,810,838,1001,685,145,framenr_173_framevid_June16_02,3,35,10000,12,17,5,25
173,174,617,83,810,838,1111,663,244,framenr_174_framevid_June16_02,3,35,10000,12,17,5,25
174,175,617,83,810,838,1085,589,251,framenr_175_framevid_June16_02,3,35,10000,12,17,5,25
175,176,617,83,810,838,1089,635,259,framenr_176_framevid_June16_02,3,35,10000,12,17,5,25
176,177,617,83,810,838,1071,577,223,framenr_177_framevid_June16_02,3,35,10000,12,17,5,25
177,178,617,83,810,838,1059,539,181,framenr_178_framevid_June16_02,3,35,10000,12,17,5,25
178,179,617,83,810,838,1057,545,183,framenr_179_framevid_June16_02,3,35,10000,12,17,5,25
179,180,617,83,810,838,1073,577,215,framenr_180_framevid_June16_02,3,35,10000,12,17,5,25
180,181,617,83,810,838,1103,721,185,framenr_181_framevid_June16_02,3,35,10000,12,17,5,25
181,182,617,83,810,838,1091,703,168,framenr_182_framevid_June16_02,3,35,10000,12,17,5,25
182,183,617,83,810,838,1139,745,233,framenr_183_framevid_June16_02,3,35,10000,12,17,5,25
183,184,617,83,810,838,1067,533,239,framenr_184_framevid_June16_02,3,35,10000,12,17,5,25
184,185,617,83,810,838,1097,693,176,framenr_185_framevid_June16_02,3,35,10000,12,17,5,25
185,186,617,83,810,838,1097,629,258,framenr_186_framevid_June16_02,3,35,10000,12,17,5,25
186,187,617,83,810,838,949,665,220,framenr_187_framevid_June16_02,3,35,10000,12,17,5,25
187,188,617,83,810,838,1039,689,149,framenr_188_framevid_June16_02,3,35,10000,12,17,5,25
188,189,617,83,810,838,1055,631,173,framenr_189_framevid_June16_02,3,35,10000,12,17,5,25
189,190,617,83,810,838,1089,535,246,framenr_190_framevid_June16_02,3,35,10000,12,17,5,25
190,191,617,83,810,838,1051,595,178,framenr_191_framevid_June16_02,3,35,10000,12,17,5,25
191,192,617,83,810,838,1051,609,168,framenr_192_framevid_June16_02,3,35,10000,12,17,5,25
192,193,617,83,810,838,1041,629,146,framenr_193_framevid_June16_02,3,35,10000,12,17,5,25
193,194,617,83,810,838,991,597,211,framenr_194_framevid_June16_02,3,35,10000,12,17,5,25
194,195,617,83,810,838,975,587,220,framenr_195_framevid_June16_02,3,35,10000,12,17,5,25
195,196,617,83,810,838,1099,593,223,framenr_196_framevid_June16_02,3,35,10000,12,17,5,25
196,197,617,83,810,838,1097,595,216,framenr_197_framevid_June16_02,3,35,10000,12,17,5,25
197,198,617,83,810,838,979,585,225,framenr_198_framevid_June16_02,3,35,10000,12,17,5,25
198,199,617,83,810,838,1067,651,156,framenr_199_framevid_June16_02,3,35,10000,12,17,5,25
199,200,617,83,810,838,1117,575,172,framenr_200_framevid_June16_02,3,35,10000,12,17,5,25
200,201,617,83,810,838,969,587,237,framenr_201_framevid_June16_02,3,35,10000,12,17,5,25
201,202,617,83,810,838,1121,567,252,framenr_202_framevid_June16_02,3,35,10000,12,17,5,25
202,203,617,83,810,838,1107,565,238,framenr_203_framevid_June16_02,3,35,10000,12,17,5,25
203,204,617,83,810,838,1133,353,253,framenr_204_framevid_June16_02,3,35,10000,12,17,5,25
204,205,617,83,810,838,1127,599,196,framenr_205_framevid_June16_02,3,35,10000,12,17,5,25
205,206,617,83,810,838,983,587,253,framenr_206_framevid_June16_02,3,35,10000,12,17,5,25
206,207,617,83,810,838,1121,359,258,framenr_207_framevid_June16_02,3,35,10000,12,17,5,25
207,208,617,83,810,838,989,583,266,framenr_208_framevid_June16_02,3,35,10000,12,17,5,25
208,209,617,83,810,838,1003,487,264,framenr_209_framevid_June16_02,3,35,10000,12,17,5,25
209,210,617,83,810,838,971,551,204,framenr_210_framevid_June16_02,3,35,10000,12,17,5,25
210,211,617,83,810,838,1111,561,191,framenr_211_framevid_June16_02,3,35,10000,12,17,5,25
211,212,617,83,810,838,1127,557,212,framenr_212_framevid_June16_02,3,35,10000,12,17,5,25
212,213,617,83,810,838,977,519,268,framenr_213_framevid_June16_02,3,35,10000,12,17,5,25
213,214,617,83,810,838,949,519,269,framenr_214_framevid_June16_02,3,35,10000,12,17,5,25
214,215,617,83,810,838,949,521,269,framenr_215_framevid_June16_02,3,35,10000,12,17,5,25
215,216,617,83,810,838,999,565,186,framenr_216_framevid_June16_02,3,35,10000,12,17,5,25
216,217,617,83,810,838,983,557,195,framenr_217_framevid_June16_02,3,35,10000,12,17,5,25
217,218,617,83,810,838,1063,563,184,framenr_218_framevid_June16_02,3,35,10000,12,17,5,25
218,219,617,83,810,838,1053,557,180,framenr_219_framevid_June16_02,3,35,10000,12,17,5,25
219,220,617,83,810,838,1057,551,188,framenr_220_framevid_June16_02,3,35,10000,12,17,5,25
220,221,617,83,810,838,927,517,200,framenr_221_framevid_June16_02,3,35,10000,12,17,5,25
221,222,617,83,810,838,1025,511,206,framenr_222_framevid_June16_02,3,35,10000,12,17,5,25
222,223,617,83,810,838,957,503,224,framenr_223_framevid_June16_02,3,35,10000,12,17,5,25
223,224,617,83,810,838,967,565,138,framenr_224_framevid_June16_02,3,35,10000,12,17,5,25
224,225,617,83,810,838,975,547,157,framenr_225_framevid_June16_02,3,35,10000,12,17,5,25
225,226,617,83,810,838,989,531,176,framenr_226_framevid_June16_02,3,35,10000,12,17,5,25
226,227,617,83,810,838,977,547,153,framenr_227_framevid_June16_02,3,35,10000,12,17,5,25
227,228,617,83,810,838,981,541,158,framenr_228_framevid_June16_02,3,35,10000,12,17,5,25
228,229,617,83,810,838,929,487,179,framenr_229_framevid_June16_02,3,35,10000,12,17,5,25
229,230,617,83,810,838,1003,525,171,framenr_230_framevid_June16_02,3,35,10000,12,17,5,25
230,231,617,83,810,838,993,529,162,framenr_231_framevid_June16_02,3,35,10000,12,17,5,25
231,232,617,83,810,838,951,509,219,framenr_232_framevid_June16_02,3,35,10000,12,17,5,25
232,233,617,83,810,838,887,503,267,framenr_233_framevid_June16_02,3,35,10000,12,17,5,25
233,234,617,83,810,838,977,541,154,framenr_234_framevid_June16_02,3,35,10000,12,17,5,25
234,235,617,83,810,838,971,541,162,framenr_235_framevid_June16_02,3,35,10000,12,17,5,25
235,236,617,83,810,838,955,557,152,framenr_236_framevid_June16_02,3,35,10000,12,17,5,25
236,237,617,83,810,838,961,551,166,framenr_237_framevid_June16_02,3,35,10000,12,17,5,25
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,3,35,10000,12,17,5,25
238,239,617,83,810,838,961,581,162,framenr_239_framevid_June16_02,3,35,10000,12,17,5,25
239,240,617,83,810,838,947,579,162,framenr_240_framevid_June16_02,3,35,10000,12,17,5,25
240,241,617,83,810,838,935,571,158,framenr_241_framevid_June16_02,3,35,10000,12,17,5,25
241,242,617,83,810,838,937,567,158,framenr_242_framevid_June16_02,3,35,10000,12,17,5,25
242,243,617,83,810,838,937,567,155,framenr_243_framevid_June16_02,3,35,10000,12,17,5,25
243,244,617,83,810,838,939,571,152,framenr_244_framevid_June16_02,3,35,10000,12,17,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,3,35,10000,12,17,5,25
245,246,617,83,810,838,987,521,213,framenr_246_framevid_June16_02,3,35,10000,12,17,5,25
246,247,617,83,810,838,845,595,248,framenr_247_framevid_June16_02,3,35,10000,12,17,5,25
247,248,617,83,810,838,983,563,240,framenr_248_framevid_June16_02,3,35,10000,12,17,5,25
248,249,617,83,810,838,981,583,267,framenr_249_framevid_June16_02,3,35,10000,12,17,5,25
249,250,617,83,810,838,963,553,160,framenr_250_framevid_June16_02,3,35,10000,12,17,5,25
250,251,617,83,810,838,1007,559,265,framenr_251_framevid_June16_02,3,35,10000,12,17,5,25
251,252,617,83,810,838,853,601,243,framenr_252_framevid_June16_02,3,35,10000,12,17,5,25
252,253,617,83,810,838,1003,559,269,framenr_253_framevid_June16_02,3,35,10000,12,17,5,25
253,254,617,83,810,838,967,567,140,framenr_254_framevid_June16_02,3,35,10000,12,17,5,25
254,255,617,83,810,838,989,539,171,framenr_255_framevid_June16_02,3,35,10000,12,17,5,25
255,256,617,83,810,838,1013,561,262,framenr_256_framevid_June16_02,3,35,10000,12,17,5,25
256,257,617,83,810,838,875,557,253,framenr_257_framevid_June16_02,3,35,10000,12,17,5,25
257,258,617,83,810,838,879,549,255,framenr_258_framevid_June16_02,3,35,10000,12,17,5,25
258,259,617,83,810,838,1011,513,180,framenr_259_framevid_June16_02,3,35,10000,12,17,5,25
259,260,617,83,810,838,983,539,143,framenr_260_framevid_June16_02,3,35,10000,12,17,5,25
260,261,617,83,810,838,1011,513,178,framenr_261_framevid_June16_02,3,35,10000,12,17,5,25
261,262,617,83,810,838,1019,515,181,framenr_262_framevid_June16_02,3,35,10000,12,17,5,25
262,263,617,83,810,838,1013,517,175,framenr_263_framevid_June16_02,3,35,10000,12,17,5,25
263,264,617,83,810,838,887,509,263,framenr_264_framevid_June16_02,3,35,10000,12,17,5,25
264,265,617,83,810,838,893,513,263,framenr_265_framevid_June16_02,3,35,10000,12,17,5,25
265,266,617,83,810,838,893,507,262,framenr_266_framevid_June16_02,3,35,10000,12,17,5,25
266,267,617,83,810,838,979,561,144,framenr_267_framevid_June16_02,3,35,10000,12,17,5,25
267,268,617,83,810,838,965,573,134,framenr_268_framevid_June16_02,3,35,10000,12,17,5,25
268,269,617,83,810,838,975,565,156,framenr_269_framevid_June16_02,3,35,10000,12,17,5,25
269,270,617,83,810,838,973,563,163,framenr_270_framevid_June16_02,3,35,10000,12,17,5,25
270,271,617,83,810,838,967,565,167,framenr_271_framevid_June16_02,3,35,10000,12,17,5,25
271,272,617,83,810,838,955,571,164,framenr_272_framevid_June16_02,3,35,10000,12,17,5,25
272,273,617,83,810,838,953,569,171,framenr_273_framevid_June16_02,3,35,10000,12,17,5,25
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,35,10000,12,17,5,25
274,275,617,83,810,838,941,575,167,framenr_275_framevid_June16_02,3,35,10000,12,17,5,25
275,276,617,83,810,838,939,587,159,framenr_276_framevid_June16_02,3,35,10000,12,17,5,25
276,277,617,83,810,838,941,583,167,framenr_277_framevid_June16_02,3,35,10000,12,17,5,25
277,278,617,83,810,838,941,583,173,framenr_278_framevid_June16_02,3,35,10000,12,17,5,25
278,279,617,83,810,838,933,589,164,framenr_279_framevid_June16_02,3,35,10000,12,17,5,25
279,280,617,83,810,838,929,583,167,framenr_280_framevid_June16_02,3,35,10000,12,17,5,25
280,281,617,83,810,838,923,585,161,framenr_281_framevid_June16_02,3,35,10000,12,17,5,25
281,282,617,83,810,838,915,583,154,framenr_282_framevid_June16_02,3,35,10000,12,17,5,25
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,3,35,10000,12,17,5,25
283,284,617,83,810,838,917,567,157,framenr_284_framevid_June16_02,3,35,10000,12,17,5,25
284,285,617,83,810,838,921,575,147,framenr_285_framevid_June16_02,3,35,10000,12,17,5,25
