,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,910,774,82,framenr_266_framevid_June09_01,2.5,30,10000,10,13,7,25
266,267,0,0,1503,1056,588,730,48,framenr_267_framevid_June09_01,2.5,30,10000,10,13,7,25
267,268,0,0,1503,1056,1082,754,39,framenr_268_framevid_June09_01,2.5,30,10000,10,13,7,25
268,269,0,0,1503,1056,1000,756,53,framenr_269_framevid_June09_01,2.5,30,10000,10,13,7,25
269,270,0,0,1503,1056,992,766,66,framenr_270_framevid_June09_01,2.5,30,10000,10,13,7,25
270,271,0,0,1503,1056,958,816,54,framenr_271_framevid_June09_01,2.5,30,10000,10,13,7,25
271,272,0,0,1503,1056,906,762,160,framenr_272_framevid_June09_01,2.5,30,10000,10,13,7,25
272,273,0,0,1503,1056,1000,410,152,framenr_273_framevid_June09_01,2.5,30,10000,10,13,7,25
273,274,0,0,1503,1056,1010,406,157,framenr_274_framevid_June09_01,2.5,30,10000,10,13,7,25
274,275,0,0,1503,1056,1008,406,151,framenr_275_framevid_June09_01,2.5,30,10000,10,13,7,25
275,276,0,0,1503,1056,1016,336,169,framenr_276_framevid_June09_01,2.5,30,10000,10,13,7,25
276,277,0,0,1503,1056,1020,768,66,framenr_277_framevid_June09_01,2.5,30,10000,10,13,7,25
277,278,0,0,1503,1056,982,794,48,framenr_278_framevid_June09_01,2.5,30,10000,10,13,7,25
278,279,0,0,1503,1056,1190,764,266,framenr_279_framevid_June09_01,2.5,30,10000,10,13,7,25
279,280,0,0,1503,1056,1080,878,102,framenr_280_framevid_June09_01,2.5,30,10000,10,13,7,25
280,281,0,0,1503,1056,1052,312,269,framenr_281_framevid_June09_01,2.5,30,10000,10,13,7,25
281,282,0,0,1503,1056,774,612,184,framenr_282_framevid_June09_01,2.5,30,10000,10,13,7,25
282,283,0,0,1503,1056,758,640,130,framenr_283_framevid_June09_01,2.5,30,10000,10,13,7,25
283,284,0,0,1503,1056,1068,454,49,framenr_284_framevid_June09_01,2.5,30,10000,10,13,7,25
284,285,0,0,1503,1056,934,914,133,framenr_285_framevid_June09_01,2.5,30,10000,10,13,7,25
285,286,0,0,1503,1056,1042,750,82,framenr_286_framevid_June09_01,2.5,30,10000,10,13,7,25
286,287,0,0,1503,1056,1116,318,267,framenr_287_framevid_June09_01,2.5,30,10000,10,13,7,25
287,288,0,0,1503,1056,1132,328,186,framenr_288_framevid_June09_01,2.5,30,10000,10,13,7,25
288,289,0,0,1503,1056,1232,706,167,framenr_289_framevid_June09_01,2.5,30,10000,10,13,7,25
289,290,0,0,1503,1056,1130,366,169,framenr_290_framevid_June09_01,2.5,30,10000,10,13,7,25
290,291,0,0,1503,1056,1124,366,157,framenr_291_framevid_June09_01,2.5,30,10000,10,13,7,25
291,292,0,0,1503,1056,1142,362,130,framenr_292_framevid_June09_01,2.5,30,10000,10,13,7,25
292,293,0,0,1503,1056,1124,392,188,framenr_293_framevid_June09_01,2.5,30,10000,10,13,7,25
293,294,0,0,1503,1056,1010,634,152,framenr_294_framevid_June09_01,2.5,30,10000,10,13,7,25
294,295,0,0,1503,1056,1178,340,151,framenr_295_framevid_June09_01,2.5,30,10000,10,13,7,25
295,296,0,0,1503,1056,1164,386,138,framenr_296_framevid_June09_01,2.5,30,10000,10,13,7,25
296,297,0,0,1503,1056,1362,886,114,framenr_297_framevid_June09_01,2.5,30,10000,10,13,7,25
297,298,0,0,1503,1056,1192,720,75,framenr_298_framevid_June09_01,2.5,30,10000,10,13,7,25
298,299,0,0,1503,1056,1278,354,208,framenr_299_framevid_June09_01,2.5,30,10000,10,13,7,25
299,300,0,0,1503,1056,1334,844,165,framenr_300_framevid_June09_01,2.5,30,10000,10,13,7,25
300,301,0,0,1503,1056,820,652,79,framenr_301_framevid_June09_01,2.5,30,10000,10,13,7,25
