,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,928,546,218,framenr_41_framevid_June09_01,1.5,35,10000,10,17,6,29
41,42,0,0,1503,1056,950,540,194,framenr_42_framevid_June09_01,1.5,35,10000,10,17,6,29
42,43,0,0,1503,1056,944,548,200,framenr_43_framevid_June09_01,1.5,35,10000,10,17,6,29
43,44,0,0,1503,1056,686,1022,231,framenr_44_framevid_June09_01,1.5,35,10000,10,17,6,29
44,45,0,0,1503,1056,548,628,128,framenr_45_framevid_June09_01,1.5,35,10000,10,17,6,29
45,46,0,0,1503,1056,918,596,240,framenr_46_framevid_June09_01,1.5,35,10000,10,17,6,29
46,47,0,0,1503,1056,916,602,245,framenr_47_framevid_June09_01,1.5,35,10000,10,17,6,29
47,48,0,0,1503,1056,904,614,265,framenr_48_framevid_June09_01,1.5,35,10000,10,17,6,29
48,49,0,0,1503,1056,1050,558,115,framenr_49_framevid_June09_01,1.5,35,10000,10,17,6,29
49,50,0,0,1503,1056,524,722,263,framenr_50_framevid_June09_01,1.5,35,10000,10,17,6,29
50,51,0,0,1503,1056,970,604,218,framenr_51_framevid_June09_01,1.5,35,10000,10,17,6,29
51,52,0,0,1503,1056,980,570,198,framenr_52_framevid_June09_01,1.5,35,10000,10,17,6,29
52,53,0,0,1503,1056,860,450,160,framenr_53_framevid_June09_01,1.5,35,10000,10,17,6,29
53,54,0,0,1503,1056,978,580,208,framenr_54_framevid_June09_01,1.5,35,10000,10,17,6,29
54,55,0,0,1503,1056,602,194,207,framenr_55_framevid_June09_01,1.5,35,10000,10,17,6,29
55,56,0,0,1503,1056,938,588,246,framenr_56_framevid_June09_01,1.5,35,10000,10,17,6,29
56,57,0,0,1503,1056,502,784,255,framenr_57_framevid_June09_01,1.5,35,10000,10,17,6,29
57,58,0,0,1503,1056,506,724,268,framenr_58_framevid_June09_01,1.5,35,10000,10,17,6,29
58,59,0,0,1503,1056,466,578,252,framenr_59_framevid_June09_01,1.5,35,10000,10,17,6,29
59,60,0,0,1503,1056,520,726,261,framenr_60_framevid_June09_01,1.5,35,10000,10,17,6,29
60,61,0,0,1503,1056,934,582,246,framenr_61_framevid_June09_01,1.5,35,10000,10,17,6,29
61,62,0,0,1503,1056,414,676,186,framenr_62_framevid_June09_01,1.5,35,10000,10,17,6,29
62,63,0,0,1503,1056,996,508,147,framenr_63_framevid_June09_01,1.5,35,10000,10,17,6,29
63,64,0,0,1503,1056,280,178,185,framenr_64_framevid_June09_01,1.5,35,10000,10,17,6,29
64,65,0,0,1503,1056,712,412,136,framenr_65_framevid_June09_01,1.5,35,10000,10,17,6,29
65,66,0,0,1503,1056,396,550,269,framenr_66_framevid_June09_01,1.5,35,10000,10,17,6,29
66,67,0,0,1503,1056,350,152,269,framenr_67_framevid_June09_01,1.5,35,10000,10,17,6,29
67,68,0,0,1503,1056,820,490,263,framenr_68_framevid_June09_01,1.5,35,10000,10,17,6,29
68,69,0,0,1503,1056,520,694,207,framenr_69_framevid_June09_01,1.5,35,10000,10,17,6,29
69,70,0,0,1503,1056,388,552,265,framenr_70_framevid_June09_01,1.5,35,10000,10,17,6,29
70,71,0,0,1503,1056,440,718,263,framenr_71_framevid_June09_01,1.5,35,10000,10,17,6,29
71,72,0,0,1503,1056,444,730,264,framenr_72_framevid_June09_01,1.5,35,10000,10,17,6,29
72,73,0,0,1503,1056,974,460,148,framenr_73_framevid_June09_01,1.5,35,10000,10,17,6,29
73,74,0,0,1503,1056,806,446,260,framenr_74_framevid_June09_01,1.5,35,10000,10,17,6,29
74,75,0,0,1503,1056,908,414,221,framenr_75_framevid_June09_01,1.5,35,10000,10,17,6,29
75,76,0,0,1503,1056,774,530,252,framenr_76_framevid_June09_01,1.5,35,10000,10,17,6,29
76,77,0,0,1503,1056,374,538,253,framenr_77_framevid_June09_01,1.5,35,10000,10,17,6,29
77,78,0,0,1503,1056,952,612,236,framenr_78_framevid_June09_01,1.5,35,10000,10,17,6,29
78,79,0,0,1503,1056,1240,468,258,framenr_79_framevid_June09_01,1.5,35,10000,10,17,6,29
79,80,0,0,1503,1056,216,194,171,framenr_80_framevid_June09_01,1.5,35,10000,10,17,6,29
80,81,0,0,1503,1056,880,622,233,framenr_81_framevid_June09_01,1.5,35,10000,10,17,6,29
81,82,0,0,1503,1056,862,638,182,framenr_82_framevid_June09_01,1.5,35,10000,10,17,6,29
82,83,0,0,1503,1056,774,336,218,framenr_83_framevid_June09_01,1.5,35,10000,10,17,6,29
83,84,0,0,1503,1056,956,602,243,framenr_84_framevid_June09_01,1.5,35,10000,10,17,6,29
84,85,0,0,1503,1056,910,464,265,framenr_85_framevid_June09_01,1.5,35,10000,10,17,6,29
85,86,0,0,1503,1056,910,602,249,framenr_86_framevid_June09_01,1.5,35,10000,10,17,6,29
86,87,0,0,1503,1056,396,758,265,framenr_87_framevid_June09_01,1.5,35,10000,10,17,6,29
87,88,0,0,1503,1056,464,730,212,framenr_88_framevid_June09_01,1.5,35,10000,10,17,6,29
88,89,0,0,1503,1056,1006,488,181,framenr_89_framevid_June09_01,1.5,35,10000,10,17,6,29
89,90,0,0,1503,1056,1042,484,152,framenr_90_framevid_June09_01,1.5,35,10000,10,17,6,29
90,91,0,0,1503,1056,1042,486,154,framenr_91_framevid_June09_01,1.5,35,10000,10,17,6,29
91,92,0,0,1503,1056,1060,488,138,framenr_92_framevid_June09_01,1.5,35,10000,10,17,6,29
92,93,0,0,1503,1056,400,762,269,framenr_93_framevid_June09_01,1.5,35,10000,10,17,6,29
93,94,0,0,1503,1056,1066,488,136,framenr_94_framevid_June09_01,1.5,35,10000,10,17,6,29
94,95,0,0,1503,1056,476,934,170,framenr_95_framevid_June09_01,1.5,35,10000,10,17,6,29
95,96,0,0,1503,1056,786,334,213,framenr_96_framevid_June09_01,1.5,35,10000,10,17,6,29
96,97,0,0,1503,1056,966,326,157,framenr_97_framevid_June09_01,1.5,35,10000,10,17,6,29
97,98,0,0,1503,1056,530,664,222,framenr_98_framevid_June09_01,1.5,35,10000,10,17,6,29
98,99,0,0,1503,1056,410,740,267,framenr_99_framevid_June09_01,1.5,35,10000,10,17,6,29
99,100,0,0,1503,1056,436,352,248,framenr_100_framevid_June09_01,1.5,35,10000,10,17,6,29
100,101,0,0,1503,1056,610,1050,195,framenr_101_framevid_June09_01,1.5,35,10000,10,17,6,29
101,102,0,0,1503,1056,944,600,221,framenr_102_framevid_June09_01,1.5,35,10000,10,17,6,29
102,103,0,0,1503,1056,1178,502,157,framenr_103_framevid_June09_01,1.5,35,10000,10,17,6,29
103,104,0,0,1503,1056,1256,500,226,framenr_104_framevid_June09_01,1.5,35,10000,10,17,6,29
104,105,0,0,1503,1056,1270,414,97,framenr_105_framevid_June09_01,1.5,35,10000,10,17,6,29
105,106,0,0,1503,1056,1232,438,145,framenr_106_framevid_June09_01,1.5,35,10000,10,17,6,29
106,107,0,0,1503,1056,1238,438,144,framenr_107_framevid_June09_01,1.5,35,10000,10,17,6,29
107,108,0,0,1503,1056,1248,440,140,framenr_108_framevid_June09_01,1.5,35,10000,10,17,6,29
108,109,0,0,1503,1056,1180,562,156,framenr_109_framevid_June09_01,1.5,35,10000,10,17,6,29
109,110,0,0,1503,1056,1184,560,157,framenr_110_framevid_June09_01,1.5,35,10000,10,17,6,29
110,111,0,0,1503,1056,870,528,230,framenr_111_framevid_June09_01,1.5,35,10000,10,17,6,29
111,112,0,0,1503,1056,1162,518,257,framenr_112_framevid_June09_01,1.5,35,10000,10,17,6,29
112,113,0,0,1503,1056,1236,428,130,framenr_113_framevid_June09_01,1.5,35,10000,10,17,6,29
113,114,0,0,1503,1056,1052,610,148,framenr_114_framevid_June09_01,1.5,35,10000,10,17,6,29
114,115,0,0,1503,1056,944,796,130,framenr_115_framevid_June09_01,1.5,35,10000,10,17,6,29
115,116,0,0,1503,1056,282,618,246,framenr_116_framevid_June09_01,1.5,35,10000,10,17,6,29
116,117,0,0,1503,1056,898,850,208,framenr_117_framevid_June09_01,1.5,35,10000,10,17,6,29
117,118,0,0,1503,1056,1038,448,140,framenr_118_framevid_June09_01,1.5,35,10000,10,17,6,29
118,119,0,0,1503,1056,850,856,213,framenr_119_framevid_June09_01,1.5,35,10000,10,17,6,29
119,120,0,0,1503,1056,380,1016,177,framenr_120_framevid_June09_01,1.5,35,10000,10,17,6,29
120,121,0,0,1503,1056,856,530,239,framenr_121_framevid_June09_01,1.5,35,10000,10,17,6,29
121,122,0,0,1503,1056,258,564,250,framenr_122_framevid_June09_01,1.5,35,10000,10,17,6,29
122,123,0,0,1503,1056,822,526,222,framenr_123_framevid_June09_01,1.5,35,10000,10,17,6,29
123,124,0,0,1503,1056,674,326,127,framenr_124_framevid_June09_01,1.5,35,10000,10,17,6,29
124,125,0,0,1503,1056,646,366,164,framenr_125_framevid_June09_01,1.5,35,10000,10,17,6,29
125,126,0,0,1503,1056,616,360,162,framenr_126_framevid_June09_01,1.5,35,10000,10,17,6,29
126,127,0,0,1503,1056,628,546,233,framenr_127_framevid_June09_01,1.5,35,10000,10,17,6,29
127,128,0,0,1503,1056,608,548,222,framenr_128_framevid_June09_01,1.5,35,10000,10,17,6,29
128,129,0,0,1503,1056,526,344,161,framenr_129_framevid_June09_01,1.5,35,10000,10,17,6,29
129,130,0,0,1503,1056,514,374,198,framenr_130_framevid_June09_01,1.5,35,10000,10,17,6,29
130,131,0,0,1503,1056,658,402,147,framenr_131_framevid_June09_01,1.5,35,10000,10,17,6,29
131,132,0,0,1503,1056,592,474,168,framenr_132_framevid_June09_01,1.5,35,10000,10,17,6,29
132,133,0,0,1503,1056,588,470,242,framenr_133_framevid_June09_01,1.5,35,10000,10,17,6,29
133,134,0,0,1503,1056,480,502,202,framenr_134_framevid_June09_01,1.5,35,10000,10,17,6,29
134,135,0,0,1503,1056,586,426,210,framenr_135_framevid_June09_01,1.5,35,10000,10,17,6,29
135,136,0,0,1503,1056,538,562,175,framenr_136_framevid_June09_01,1.5,35,10000,10,17,6,29
136,137,0,0,1503,1056,216,508,186,framenr_137_framevid_June09_01,1.5,35,10000,10,17,6,29
137,138,0,0,1503,1056,542,418,142,framenr_138_framevid_June09_01,1.5,35,10000,10,17,6,29
138,139,0,0,1503,1056,828,806,256,framenr_139_framevid_June09_01,1.5,35,10000,10,17,6,29
139,140,0,0,1503,1056,408,556,235,framenr_140_framevid_June09_01,1.5,35,10000,10,17,6,29
140,141,0,0,1503,1056,412,558,230,framenr_141_framevid_June09_01,1.5,35,10000,10,17,6,29
141,142,0,0,1503,1056,798,808,229,framenr_142_framevid_June09_01,1.5,35,10000,10,17,6,29
142,143,0,0,1503,1056,430,570,225,framenr_143_framevid_June09_01,1.5,35,10000,10,17,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,1.5,35,10000,10,17,6,29
144,145,0,0,1503,1056,614,264,245,framenr_145_framevid_June09_01,1.5,35,10000,10,17,6,29
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,1.5,35,10000,10,17,6,29
146,147,0,0,1503,1056,332,472,232,framenr_147_framevid_June09_01,1.5,35,10000,10,17,6,29
147,148,0,0,1503,1056,392,950,205,framenr_148_framevid_June09_01,1.5,35,10000,10,17,6,29
148,149,0,0,1503,1056,444,954,211,framenr_149_framevid_June09_01,1.5,35,10000,10,17,6,29
149,150,0,0,1503,1056,846,634,120,framenr_150_framevid_June09_01,1.5,35,10000,10,17,6,29
150,151,0,0,1503,1056,930,500,196,framenr_151_framevid_June09_01,1.5,35,10000,10,17,6,29
151,152,0,0,1503,1056,978,476,266,framenr_152_framevid_June09_01,1.5,35,10000,10,17,6,29
152,153,0,0,1503,1056,638,498,244,framenr_153_framevid_June09_01,1.5,35,10000,10,17,6,29
153,154,0,0,1503,1056,1000,390,201,framenr_154_framevid_June09_01,1.5,35,10000,10,17,6,29
154,155,0,0,1503,1056,778,304,197,framenr_155_framevid_June09_01,1.5,35,10000,10,17,6,29
155,156,0,0,1503,1056,1044,280,218,framenr_156_framevid_June09_01,1.5,35,10000,10,17,6,29
156,157,0,0,1503,1056,1058,264,202,framenr_157_framevid_June09_01,1.5,35,10000,10,17,6,29
157,158,0,0,1503,1056,574,990,226,framenr_158_framevid_June09_01,1.5,35,10000,10,17,6,29
158,159,0,0,1503,1056,1042,378,189,framenr_159_framevid_June09_01,1.5,35,10000,10,17,6,29
159,160,0,0,1503,1056,1048,304,233,framenr_160_framevid_June09_01,1.5,35,10000,10,17,6,29
160,161,0,0,1503,1056,1030,328,256,framenr_161_framevid_June09_01,1.5,35,10000,10,17,6,29
161,162,0,0,1503,1056,1064,290,198,framenr_162_framevid_June09_01,1.5,35,10000,10,17,6,29
162,163,0,0,1503,1056,1066,286,187,framenr_163_framevid_June09_01,1.5,35,10000,10,17,6,29
163,164,0,0,1503,1056,1066,294,189,framenr_164_framevid_June09_01,1.5,35,10000,10,17,6,29
164,165,0,0,1503,1056,1054,306,202,framenr_165_framevid_June09_01,1.5,35,10000,10,17,6,29
165,166,0,0,1503,1056,1012,350,254,framenr_166_framevid_June09_01,1.5,35,10000,10,17,6,29
166,167,0,0,1503,1056,1036,446,186,framenr_167_framevid_June09_01,1.5,35,10000,10,17,6,29
167,168,0,0,1503,1056,988,432,226,framenr_168_framevid_June09_01,1.5,35,10000,10,17,6,29
168,169,0,0,1503,1056,1012,464,186,framenr_169_framevid_June09_01,1.5,35,10000,10,17,6,29
169,170,0,0,1503,1056,954,454,237,framenr_170_framevid_June09_01,1.5,35,10000,10,17,6,29
170,171,0,0,1503,1056,942,460,238,framenr_171_framevid_June09_01,1.5,35,10000,10,17,6,29
171,172,0,0,1503,1056,932,470,239,framenr_172_framevid_June09_01,1.5,35,10000,10,17,6,29
172,173,0,0,1503,1056,922,476,240,framenr_173_framevid_June09_01,1.5,35,10000,10,17,6,29
173,174,0,0,1503,1056,966,494,184,framenr_174_framevid_June09_01,1.5,35,10000,10,17,6,29
174,175,0,0,1503,1056,940,498,202,framenr_175_framevid_June09_01,1.5,35,10000,10,17,6,29
175,176,0,0,1503,1056,924,506,208,framenr_176_framevid_June09_01,1.5,35,10000,10,17,6,29
176,177,0,0,1503,1056,918,510,204,framenr_177_framevid_June09_01,1.5,35,10000,10,17,6,29
177,178,0,0,1503,1056,854,506,259,framenr_178_framevid_June09_01,1.5,35,10000,10,17,6,29
178,179,0,0,1503,1056,906,516,200,framenr_179_framevid_June09_01,1.5,35,10000,10,17,6,29
179,180,0,0,1503,1056,874,516,222,framenr_180_framevid_June09_01,1.5,35,10000,10,17,6,29
180,181,0,0,1503,1056,872,520,218,framenr_181_framevid_June09_01,1.5,35,10000,10,17,6,29
181,182,0,0,1503,1056,868,518,213,framenr_182_framevid_June09_01,1.5,35,10000,10,17,6,29
182,183,0,0,1503,1056,816,512,257,framenr_183_framevid_June09_01,1.5,35,10000,10,17,6,29
183,184,0,0,1503,1056,858,514,210,framenr_184_framevid_June09_01,1.5,35,10000,10,17,6,29
184,185,0,0,1503,1056,844,518,219,framenr_185_framevid_June09_01,1.5,35,10000,10,17,6,29
185,186,0,0,1503,1056,844,522,212,framenr_186_framevid_June09_01,1.5,35,10000,10,17,6,29
186,187,0,0,1503,1056,788,528,264,framenr_187_framevid_June09_01,1.5,35,10000,10,17,6,29
187,188,0,0,1503,1056,882,524,167,framenr_188_framevid_June09_01,1.5,35,10000,10,17,6,29
188,189,0,0,1503,1056,870,522,179,framenr_189_framevid_June09_01,1.5,35,10000,10,17,6,29
189,190,0,0,1503,1056,856,522,197,framenr_190_framevid_June09_01,1.5,35,10000,10,17,6,29
190,191,0,0,1503,1056,876,476,262,framenr_191_framevid_June09_01,1.5,35,10000,10,17,6,29
191,192,0,0,1503,1056,248,160,228,framenr_192_framevid_June09_01,1.5,35,10000,10,17,6,29
192,193,0,0,1503,1056,804,606,263,framenr_193_framevid_June09_01,1.5,35,10000,10,17,6,29
193,194,0,0,1503,1056,834,592,157,framenr_194_framevid_June09_01,1.5,35,10000,10,17,6,29
194,195,0,0,1503,1056,820,424,228,framenr_195_framevid_June09_01,1.5,35,10000,10,17,6,29
195,196,0,0,1503,1056,826,394,249,framenr_196_framevid_June09_01,1.5,35,10000,10,17,6,29
196,197,0,0,1503,1056,670,594,240,framenr_197_framevid_June09_01,1.5,35,10000,10,17,6,29
197,198,0,0,1503,1056,512,614,243,framenr_198_framevid_June09_01,1.5,35,10000,10,17,6,29
198,199,0,0,1503,1056,486,664,265,framenr_199_framevid_June09_01,1.5,35,10000,10,17,6,29
199,200,0,0,1503,1056,1040,686,261,framenr_200_framevid_June09_01,1.5,35,10000,10,17,6,29
200,201,0,0,1503,1056,370,754,267,framenr_201_framevid_June09_01,1.5,35,10000,10,17,6,29
201,202,0,0,1503,1056,698,364,248,framenr_202_framevid_June09_01,1.5,35,10000,10,17,6,29
202,203,0,0,1503,1056,400,308,255,framenr_203_framevid_June09_01,1.5,35,10000,10,17,6,29
203,204,0,0,1503,1056,366,846,267,framenr_204_framevid_June09_01,1.5,35,10000,10,17,6,29
204,205,0,0,1503,1056,754,466,238,framenr_205_framevid_June09_01,1.5,35,10000,10,17,6,29
205,206,0,0,1503,1056,954,794,235,framenr_206_framevid_June09_01,1.5,35,10000,10,17,6,29
206,207,0,0,1503,1056,894,286,243,framenr_207_framevid_June09_01,1.5,35,10000,10,17,6,29
207,208,0,0,1503,1056,832,278,262,framenr_208_framevid_June09_01,1.5,35,10000,10,17,6,29
208,209,0,0,1503,1056,760,244,246,framenr_209_framevid_June09_01,1.5,35,10000,10,17,6,29
209,210,0,0,1503,1056,376,322,250,framenr_210_framevid_June09_01,1.5,35,10000,10,17,6,29
210,211,0,0,1503,1056,836,398,225,framenr_211_framevid_June09_01,1.5,35,10000,10,17,6,29
211,212,0,0,1503,1056,1138,324,215,framenr_212_framevid_June09_01,1.5,35,10000,10,17,6,29
212,213,0,0,1503,1056,782,188,249,framenr_213_framevid_June09_01,1.5,35,10000,10,17,6,29
213,214,0,0,1503,1056,94,416,219,framenr_214_framevid_June09_01,1.5,35,10000,10,17,6,29
214,215,0,0,1503,1056,1234,344,251,framenr_215_framevid_June09_01,1.5,35,10000,10,17,6,29
215,216,0,0,1503,1056,232,560,195,framenr_216_framevid_June09_01,1.5,35,10000,10,17,6,29
216,217,0,0,1503,1056,448,156,152,framenr_217_framevid_June09_01,1.5,35,10000,10,17,6,29
217,218,0,0,1503,1056,76,250,241,framenr_218_framevid_June09_01,1.5,35,10000,10,17,6,29
218,219,0,0,1503,1056,372,440,202,framenr_219_framevid_June09_01,1.5,35,10000,10,17,6,29
219,220,0,0,1503,1056,138,220,200,framenr_220_framevid_June09_01,1.5,35,10000,10,17,6,29
220,221,0,0,1503,1056,328,236,231,framenr_221_framevid_June09_01,1.5,35,10000,10,17,6,29
221,222,0,0,1503,1056,476,466,231,framenr_222_framevid_June09_01,1.5,35,10000,10,17,6,29
222,223,0,0,1503,1056,210,204,203,framenr_223_framevid_June09_01,1.5,35,10000,10,17,6,29
223,224,0,0,1503,1056,224,182,190,framenr_224_framevid_June09_01,1.5,35,10000,10,17,6,29
224,225,0,0,1503,1056,248,130,213,framenr_225_framevid_June09_01,1.5,35,10000,10,17,6,29
225,226,0,0,1503,1056,360,26,257,framenr_226_framevid_June09_01,1.5,35,10000,10,17,6,29
226,227,0,0,1503,1056,334,10,229,framenr_227_framevid_June09_01,1.5,35,10000,10,17,6,29
227,228,0,0,1503,1056,346,12,219,framenr_228_framevid_June09_01,1.5,35,10000,10,17,6,29
228,229,0,0,1503,1056,486,796,250,framenr_229_framevid_June09_01,1.5,35,10000,10,17,6,29
229,230,0,0,1503,1056,728,220,208,framenr_230_framevid_June09_01,1.5,35,10000,10,17,6,29
230,231,0,0,1503,1056,922,428,204,framenr_231_framevid_June09_01,1.5,35,10000,10,17,6,29
231,232,0,0,1503,1056,1016,412,254,framenr_232_framevid_June09_01,1.5,35,10000,10,17,6,29
232,233,0,0,1503,1056,946,164,263,framenr_233_framevid_June09_01,1.5,35,10000,10,17,6,29
233,234,0,0,1503,1056,928,204,155,framenr_234_framevid_June09_01,1.5,35,10000,10,17,6,29
234,235,0,0,1503,1056,1102,500,239,framenr_235_framevid_June09_01,1.5,35,10000,10,17,6,29
235,236,0,0,1503,1056,1300,516,158,framenr_236_framevid_June09_01,1.5,35,10000,10,17,6,29
236,237,0,0,1503,1056,1026,654,243,framenr_237_framevid_June09_01,1.5,35,10000,10,17,6,29
237,238,0,0,1503,1056,1156,550,258,framenr_238_framevid_June09_01,1.5,35,10000,10,17,6,29
238,239,0,0,1503,1056,1104,724,181,framenr_239_framevid_June09_01,1.5,35,10000,10,17,6,29
239,240,0,0,1503,1056,1114,752,185,framenr_240_framevid_June09_01,1.5,35,10000,10,17,6,29
240,241,0,0,1503,1056,1048,812,265,framenr_241_framevid_June09_01,1.5,35,10000,10,17,6,29
241,242,0,0,1503,1056,784,286,253,framenr_242_framevid_June09_01,1.5,35,10000,10,17,6,29
242,243,0,0,1503,1056,1186,688,263,framenr_243_framevid_June09_01,1.5,35,10000,10,17,6,29
243,244,0,0,1503,1056,1126,802,193,framenr_244_framevid_June09_01,1.5,35,10000,10,17,6,29
244,245,0,0,1503,1056,1216,708,245,framenr_245_framevid_June09_01,1.5,35,10000,10,17,6,29
245,246,0,0,1503,1056,552,390,243,framenr_246_framevid_June09_01,1.5,35,10000,10,17,6,29
246,247,0,0,1503,1056,970,184,210,framenr_247_framevid_June09_01,1.5,35,10000,10,17,6,29
247,248,0,0,1503,1056,976,204,215,framenr_248_framevid_June09_01,1.5,35,10000,10,17,6,29
248,249,0,0,1503,1056,564,516,218,framenr_249_framevid_June09_01,1.5,35,10000,10,17,6,29
249,250,0,0,1503,1056,612,434,228,framenr_250_framevid_June09_01,1.5,35,10000,10,17,6,29
250,251,0,0,1503,1056,640,648,165,framenr_251_framevid_June09_01,1.5,35,10000,10,17,6,29
251,252,0,0,1503,1056,632,676,162,framenr_252_framevid_June09_01,1.5,35,10000,10,17,6,29
252,253,0,0,1503,1056,708,660,223,framenr_253_framevid_June09_01,1.5,35,10000,10,17,6,29
253,254,0,0,1503,1056,1184,788,250,framenr_254_framevid_June09_01,1.5,35,10000,10,17,6,29
254,255,0,0,1503,1056,752,664,265,framenr_255_framevid_June09_01,1.5,35,10000,10,17,6,29
255,256,0,0,1503,1056,1030,520,202,framenr_256_framevid_June09_01,1.5,35,10000,10,17,6,29
256,257,0,0,1503,1056,1166,810,240,framenr_257_framevid_June09_01,1.5,35,10000,10,17,6,29
257,258,0,0,1503,1056,1180,804,253,framenr_258_framevid_June09_01,1.5,35,10000,10,17,6,29
258,259,0,0,1503,1056,708,714,198,framenr_259_framevid_June09_01,1.5,35,10000,10,17,6,29
259,260,0,0,1503,1056,700,700,204,framenr_260_framevid_June09_01,1.5,35,10000,10,17,6,29
260,261,0,0,1503,1056,632,710,162,framenr_261_framevid_June09_01,1.5,35,10000,10,17,6,29
261,262,0,0,1503,1056,660,666,202,framenr_262_framevid_June09_01,1.5,35,10000,10,17,6,29
262,263,0,0,1503,1056,652,670,174,framenr_263_framevid_June09_01,1.5,35,10000,10,17,6,29
263,264,0,0,1503,1056,666,562,260,framenr_264_framevid_June09_01,1.5,35,10000,10,17,6,29
264,265,0,0,1503,1056,1078,562,243,framenr_265_framevid_June09_01,1.5,35,10000,10,17,6,29
