,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,866,482,238,framenr_25_framevid_June12_03,1,20,10000,6,10,6,27
25,26,276,4,849,1052,1020,466,191,framenr_26_framevid_June12_03,1,20,10000,6,10,6,27
26,27,276,4,849,1052,1024,478,187,framenr_27_framevid_June12_03,1,20,10000,6,10,6,27
27,28,276,4,849,1052,1030,480,188,framenr_28_framevid_June12_03,1,20,10000,6,10,6,27
28,29,276,4,849,1052,798,202,123,framenr_29_framevid_June12_03,1,20,10000,6,10,6,27
29,30,276,4,849,1052,758,134,102,framenr_30_framevid_June12_03,1,20,10000,6,10,6,27
30,31,276,4,849,1052,756,146,99,framenr_31_framevid_June12_03,1,20,10000,6,10,6,27
31,32,276,4,849,1052,820,200,144,framenr_32_framevid_June12_03,1,20,10000,6,10,6,27
32,33,276,4,849,1052,922,580,175,framenr_33_framevid_June12_03,1,20,10000,6,10,6,27
33,34,276,4,849,1052,920,586,165,framenr_34_framevid_June12_03,1,20,10000,6,10,6,27
34,35,276,4,849,1052,986,520,109,framenr_35_framevid_June12_03,1,20,10000,6,10,6,27
35,36,276,4,849,1052,936,522,80,framenr_36_framevid_June12_03,1,20,10000,6,10,6,27
36,37,276,4,849,1052,724,486,162,framenr_37_framevid_June12_03,1,20,10000,6,10,6,27
37,38,276,4,849,1052,858,548,166,framenr_38_framevid_June12_03,1,20,10000,6,10,6,27
38,39,276,4,849,1052,832,552,164,framenr_39_framevid_June12_03,1,20,10000,6,10,6,27
39,40,276,4,849,1052,860,482,250,framenr_40_framevid_June12_03,1,20,10000,6,10,6,27
40,41,276,4,849,1052,880,472,161,framenr_41_framevid_June12_03,1,20,10000,6,10,6,27
41,42,276,4,849,1052,786,556,198,framenr_42_framevid_June12_03,1,20,10000,6,10,6,27
42,43,276,4,849,1052,760,612,134,framenr_43_framevid_June12_03,1,20,10000,6,10,6,27
43,44,276,4,849,1052,744,636,159,framenr_44_framevid_June12_03,1,20,10000,6,10,6,27
44,45,276,4,849,1052,744,670,157,framenr_45_framevid_June12_03,1,20,10000,6,10,6,27
45,46,276,4,849,1052,942,560,263,framenr_46_framevid_June12_03,1,20,10000,6,10,6,27
46,47,276,4,849,1052,750,732,161,framenr_47_framevid_June12_03,1,20,10000,6,10,6,27
47,48,276,4,849,1052,788,686,213,framenr_48_framevid_June12_03,1,20,10000,6,10,6,27
48,49,276,4,849,1052,802,714,210,framenr_49_framevid_June12_03,1,20,10000,6,10,6,27
49,50,276,4,849,1052,798,790,182,framenr_50_framevid_June12_03,1,20,10000,6,10,6,27
50,51,276,4,849,1052,812,812,186,framenr_51_framevid_June12_03,1,20,10000,6,10,6,27
51,52,276,4,849,1052,830,812,210,framenr_52_framevid_June12_03,1,20,10000,6,10,6,27
52,53,276,4,849,1052,832,888,160,framenr_53_framevid_June12_03,1,20,10000,6,10,6,27
53,54,276,4,849,1052,738,530,211,framenr_54_framevid_June12_03,1,20,10000,6,10,6,27
54,55,276,4,849,1052,900,824,230,framenr_55_framevid_June12_03,1,20,10000,6,10,6,27
55,56,276,4,849,1052,864,640,212,framenr_56_framevid_June12_03,1,20,10000,6,10,6,27
56,57,276,4,849,1052,884,568,235,framenr_57_framevid_June12_03,1,20,10000,6,10,6,27
57,58,276,4,849,1052,788,654,169,framenr_58_framevid_June12_03,1,20,10000,6,10,6,27
58,59,276,4,849,1052,898,588,234,framenr_59_framevid_June12_03,1,20,10000,6,10,6,27
59,60,276,4,849,1052,904,590,230,framenr_60_framevid_June12_03,1,20,10000,6,10,6,27
60,61,276,4,849,1052,902,604,236,framenr_61_framevid_June12_03,1,20,10000,6,10,6,27
61,62,276,4,849,1052,926,562,184,framenr_62_framevid_June12_03,1,20,10000,6,10,6,27
62,63,276,4,849,1052,902,582,212,framenr_63_framevid_June12_03,1,20,10000,6,10,6,27
63,64,276,4,849,1052,814,588,248,framenr_64_framevid_June12_03,1,20,10000,6,10,6,27
64,65,276,4,849,1052,886,570,212,framenr_65_framevid_June12_03,1,20,10000,6,10,6,27
65,66,276,4,849,1052,786,562,246,framenr_66_framevid_June12_03,1,20,10000,6,10,6,27
66,67,276,4,849,1052,738,782,243,framenr_67_framevid_June12_03,1,20,10000,6,10,6,27
67,68,276,4,849,1052,726,540,182,framenr_68_framevid_June12_03,1,20,10000,6,10,6,27
68,69,276,4,849,1052,796,826,202,framenr_69_framevid_June12_03,1,20,10000,6,10,6,27
69,70,276,4,849,1052,760,814,179,framenr_70_framevid_June12_03,1,20,10000,6,10,6,27
70,71,276,4,849,1052,726,758,196,framenr_71_framevid_June12_03,1,20,10000,6,10,6,27
71,72,276,4,849,1052,676,746,143,framenr_72_framevid_June12_03,1,20,10000,6,10,6,27
72,73,276,4,849,1052,646,394,225,framenr_73_framevid_June12_03,1,20,10000,6,10,6,27
73,74,276,4,849,1052,624,702,139,framenr_74_framevid_June12_03,1,20,10000,6,10,6,27
74,75,276,4,849,1052,882,600,263,framenr_75_framevid_June12_03,1,20,10000,6,10,6,27
75,76,276,4,849,1052,876,594,260,framenr_76_framevid_June12_03,1,20,10000,6,10,6,27
76,77,276,4,849,1052,600,614,219,framenr_77_framevid_June12_03,1,20,10000,6,10,6,27
77,78,276,4,849,1052,884,592,261,framenr_78_framevid_June12_03,1,20,10000,6,10,6,27
78,79,276,4,849,1052,686,602,265,framenr_79_framevid_June12_03,1,20,10000,6,10,6,27
79,80,276,4,849,1052,690,630,239,framenr_80_framevid_June12_03,1,20,10000,6,10,6,27
80,81,276,4,849,1052,676,696,172,framenr_81_framevid_June12_03,1,20,10000,6,10,6,27
81,82,276,4,849,1052,664,494,251,framenr_82_framevid_June12_03,1,20,10000,6,10,6,27
82,83,276,4,849,1052,726,726,141,framenr_83_framevid_June12_03,1,20,10000,6,10,6,27
83,84,276,4,849,1052,708,506,250,framenr_84_framevid_June12_03,1,20,10000,6,10,6,27
84,85,276,4,849,1052,872,402,241,framenr_85_framevid_June12_03,1,20,10000,6,10,6,27
85,86,276,4,849,1052,792,352,199,framenr_86_framevid_June12_03,1,20,10000,6,10,6,27
86,87,276,4,849,1052,800,738,153,framenr_87_framevid_June12_03,1,20,10000,6,10,6,27
87,88,276,4,849,1052,820,728,192,framenr_88_framevid_June12_03,1,20,10000,6,10,6,27
88,89,276,4,849,1052,868,694,238,framenr_89_framevid_June12_03,1,20,10000,6,10,6,27
89,90,276,4,849,1052,850,738,190,framenr_90_framevid_June12_03,1,20,10000,6,10,6,27
90,91,276,4,849,1052,870,758,152,framenr_91_framevid_June12_03,1,20,10000,6,10,6,27
91,92,276,4,849,1052,896,726,215,framenr_92_framevid_June12_03,1,20,10000,6,10,6,27
92,93,276,4,849,1052,886,782,160,framenr_93_framevid_June12_03,1,20,10000,6,10,6,27
93,94,276,4,849,1052,912,748,205,framenr_94_framevid_June12_03,1,20,10000,6,10,6,27
94,95,276,4,849,1052,906,764,192,framenr_95_framevid_June12_03,1,20,10000,6,10,6,27
95,96,276,4,849,1052,878,410,204,framenr_96_framevid_June12_03,1,20,10000,6,10,6,27
96,97,276,4,849,1052,858,458,192,framenr_97_framevid_June12_03,1,20,10000,6,10,6,27
97,98,276,4,849,1052,894,442,243,framenr_98_framevid_June12_03,1,20,10000,6,10,6,27
98,99,276,4,849,1052,892,450,263,framenr_99_framevid_June12_03,1,20,10000,6,10,6,27
99,100,276,4,849,1052,794,422,187,framenr_100_framevid_June12_03,1,20,10000,6,10,6,27
100,101,276,4,849,1052,858,718,228,framenr_101_framevid_June12_03,1,20,10000,6,10,6,27
101,102,276,4,849,1052,848,720,216,framenr_102_framevid_June12_03,1,20,10000,6,10,6,27
102,103,276,4,849,1052,836,716,210,framenr_103_framevid_June12_03,1,20,10000,6,10,6,27
103,104,276,4,849,1052,828,728,190,framenr_104_framevid_June12_03,1,20,10000,6,10,6,27
104,105,276,4,849,1052,814,746,161,framenr_105_framevid_June12_03,1,20,10000,6,10,6,27
105,106,276,4,849,1052,810,758,144,framenr_106_framevid_June12_03,1,20,10000,6,10,6,27
106,107,276,4,849,1052,826,674,192,framenr_107_framevid_June12_03,1,20,10000,6,10,6,27
107,108,276,4,849,1052,798,720,157,framenr_108_framevid_June12_03,1,20,10000,6,10,6,27
108,109,276,4,849,1052,790,708,158,framenr_109_framevid_June12_03,1,20,10000,6,10,6,27
109,110,276,4,849,1052,910,602,202,framenr_110_framevid_June12_03,1,20,10000,6,10,6,27
110,111,276,4,849,1052,868,620,151,framenr_111_framevid_June12_03,1,20,10000,6,10,6,27
111,112,276,4,849,1052,796,652,186,framenr_112_framevid_June12_03,1,20,10000,6,10,6,27
112,113,276,4,849,1052,922,580,204,framenr_113_framevid_June12_03,1,20,10000,6,10,6,27
113,114,276,4,849,1052,866,584,241,framenr_114_framevid_June12_03,1,20,10000,6,10,6,27
114,115,276,4,849,1052,852,606,210,framenr_115_framevid_June12_03,1,20,10000,6,10,6,27
115,116,276,4,849,1052,840,664,174,framenr_116_framevid_June12_03,1,20,10000,6,10,6,27
116,117,276,4,849,1052,742,284,220,framenr_117_framevid_June12_03,1,20,10000,6,10,6,27
117,118,276,4,849,1052,870,654,174,framenr_118_framevid_June12_03,1,20,10000,6,10,6,27
118,119,276,4,849,1052,770,498,258,framenr_119_framevid_June12_03,1,20,10000,6,10,6,27
119,120,276,4,849,1052,932,604,264,framenr_120_framevid_June12_03,1,20,10000,6,10,6,27
120,121,276,4,849,1052,910,626,258,framenr_121_framevid_June12_03,1,20,10000,6,10,6,27
121,122,276,4,849,1052,920,636,258,framenr_122_framevid_June12_03,1,20,10000,6,10,6,27
