,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,836,240,858,720,1504,622,191,framenr_78_framevid_June16_07,2.5,40,10000,4,10,5,27
78,79,836,240,858,720,1432,712,173,framenr_79_framevid_June16_07,2.5,40,10000,4,10,5,27
79,80,836,240,858,720,1396,624,109,framenr_80_framevid_June16_07,2.5,40,10000,4,10,5,27
80,81,836,240,858,720,1394,502,241,framenr_81_framevid_June16_07,2.5,40,10000,4,10,5,27
81,82,836,240,858,720,1432,394,61,framenr_82_framevid_June16_07,2.5,40,10000,4,10,5,27
82,83,836,240,858,720,1518,648,162,framenr_83_framevid_June16_07,2.5,40,10000,4,10,5,27
83,84,836,240,858,720,1502,640,169,framenr_84_framevid_June16_07,2.5,40,10000,4,10,5,27
84,85,836,240,858,720,1374,650,122,framenr_85_framevid_June16_07,2.5,40,10000,4,10,5,27
85,86,836,240,858,720,1374,640,127,framenr_86_framevid_June16_07,2.5,40,10000,4,10,5,27
86,87,836,240,858,720,1436,464,128,framenr_87_framevid_June16_07,2.5,40,10000,4,10,5,27
87,88,836,240,858,720,1408,446,157,framenr_88_framevid_June16_07,2.5,40,10000,4,10,5,27
88,89,836,240,858,720,1378,628,35,framenr_89_framevid_June16_07,2.5,40,10000,4,10,5,27
89,90,836,240,858,720,1374,358,107,framenr_90_framevid_June16_07,2.5,40,10000,4,10,5,27
90,91,836,240,858,720,1500,602,155,framenr_91_framevid_June16_07,2.5,40,10000,4,10,5,27
91,92,836,240,858,720,1534,722,132,framenr_92_framevid_June16_07,2.5,40,10000,4,10,5,27
92,93,836,240,858,720,1428,536,263,framenr_93_framevid_June16_07,2.5,40,10000,4,10,5,27
93,94,836,240,858,720,1362,730,133,framenr_94_framevid_June16_07,2.5,40,10000,4,10,5,27
94,95,836,240,858,720,1436,528,242,framenr_95_framevid_June16_07,2.5,40,10000,4,10,5,27
95,96,836,240,858,720,1442,658,256,framenr_96_framevid_June16_07,2.5,40,10000,4,10,5,27
96,97,836,240,858,720,1252,462,166,framenr_97_framevid_June16_07,2.5,40,10000,4,10,5,27
97,98,836,240,858,720,1476,494,187,framenr_98_framevid_June16_07,2.5,40,10000,4,10,5,27
98,99,836,240,858,720,1444,662,256,framenr_99_framevid_June16_07,2.5,40,10000,4,10,5,27
99,100,836,240,858,720,1448,650,257,framenr_100_framevid_June16_07,2.5,40,10000,4,10,5,27
100,101,836,240,858,720,1488,504,188,framenr_101_framevid_June16_07,2.5,40,10000,4,10,5,27
101,102,836,240,858,720,970,500,145,framenr_102_framevid_June16_07,2.5,40,10000,4,10,5,27
102,103,836,240,858,720,1424,660,42,framenr_103_framevid_June16_07,2.5,40,10000,4,10,5,27
103,104,836,240,858,720,1356,498,121,framenr_104_framevid_June16_07,2.5,40,10000,4,10,5,27
104,105,836,240,858,720,1466,630,254,framenr_105_framevid_June16_07,2.5,40,10000,4,10,5,27
105,106,836,240,858,720,1150,712,203,framenr_106_framevid_June16_07,2.5,40,10000,4,10,5,27
106,107,836,240,858,720,1448,480,212,framenr_107_framevid_June16_07,2.5,40,10000,4,10,5,27
107,108,836,240,858,720,1436,540,253,framenr_108_framevid_June16_07,2.5,40,10000,4,10,5,27
108,109,836,240,858,720,1426,536,267,framenr_109_framevid_June16_07,2.5,40,10000,4,10,5,27
109,110,836,240,858,720,1456,656,266,framenr_110_framevid_June16_07,2.5,40,10000,4,10,5,27
110,111,836,240,858,720,1478,520,210,framenr_111_framevid_June16_07,2.5,40,10000,4,10,5,27
111,112,836,240,858,720,1434,540,253,framenr_112_framevid_June16_07,2.5,40,10000,4,10,5,27
112,113,836,240,858,720,1424,672,169,framenr_113_framevid_June16_07,2.5,40,10000,4,10,5,27
113,114,836,240,858,720,1430,676,241,framenr_114_framevid_June16_07,2.5,40,10000,4,10,5,27
114,115,836,240,858,720,1460,456,193,framenr_115_framevid_June16_07,2.5,40,10000,4,10,5,27
115,116,836,240,858,720,1450,544,174,framenr_116_framevid_June16_07,2.5,40,10000,4,10,5,27
116,117,836,240,858,720,1420,480,236,framenr_117_framevid_June16_07,2.5,40,10000,4,10,5,27
117,118,836,240,858,720,1498,514,186,framenr_118_framevid_June16_07,2.5,40,10000,4,10,5,27
118,119,836,240,858,720,1388,452,84,framenr_119_framevid_June16_07,2.5,40,10000,4,10,5,27
119,120,836,240,858,720,1456,544,177,framenr_120_framevid_June16_07,2.5,40,10000,4,10,5,27
120,121,836,240,858,720,1446,644,171,framenr_121_framevid_June16_07,2.5,40,10000,4,10,5,27
121,122,836,240,858,720,1378,724,154,framenr_122_framevid_June16_07,2.5,40,10000,4,10,5,27
122,123,836,240,858,720,1428,676,236,framenr_123_framevid_June16_07,2.5,40,10000,4,10,5,27
123,124,836,240,858,720,1450,644,267,framenr_124_framevid_June16_07,2.5,40,10000,4,10,5,27
124,125,836,240,858,720,1474,538,197,framenr_125_framevid_June16_07,2.5,40,10000,4,10,5,27
125,126,836,240,858,720,1498,742,124,framenr_126_framevid_June16_07,2.5,40,10000,4,10,5,27
126,127,836,240,858,720,1428,496,259,framenr_127_framevid_June16_07,2.5,40,10000,4,10,5,27
127,128,836,240,858,720,1444,718,190,framenr_128_framevid_June16_07,2.5,40,10000,4,10,5,27
128,129,836,240,858,720,1478,494,184,framenr_129_framevid_June16_07,2.5,40,10000,4,10,5,27
129,130,836,240,858,720,1454,472,157,framenr_130_framevid_June16_07,2.5,40,10000,4,10,5,27
130,131,836,240,858,720,1452,634,211,framenr_131_framevid_June16_07,2.5,40,10000,4,10,5,27
131,132,836,240,858,720,1352,712,149,framenr_132_framevid_June16_07,2.5,40,10000,4,10,5,27
132,133,836,240,858,720,1356,716,144,framenr_133_framevid_June16_07,2.5,40,10000,4,10,5,27
133,134,836,240,858,720,1442,694,206,framenr_134_framevid_June16_07,2.5,40,10000,4,10,5,27
134,135,836,240,858,720,1438,518,167,framenr_135_framevid_June16_07,2.5,40,10000,4,10,5,27
135,136,836,240,858,720,1500,576,146,framenr_136_framevid_June16_07,2.5,40,10000,4,10,5,27
136,137,836,240,858,720,1542,590,104,framenr_137_framevid_June16_07,2.5,40,10000,4,10,5,27
137,138,836,240,858,720,1422,492,262,framenr_138_framevid_June16_07,2.5,40,10000,4,10,5,27
138,139,836,240,858,720,1146,608,243,framenr_139_framevid_June16_07,2.5,40,10000,4,10,5,27
139,140,836,240,858,720,1476,492,219,framenr_140_framevid_June16_07,2.5,40,10000,4,10,5,27
140,141,836,240,858,720,1484,490,168,framenr_141_framevid_June16_07,2.5,40,10000,4,10,5,27
141,142,836,240,858,720,1412,458,116,framenr_142_framevid_June16_07,2.5,40,10000,4,10,5,27
142,143,836,240,858,720,1396,602,18,framenr_143_framevid_June16_07,2.5,40,10000,4,10,5,27
143,144,836,240,858,720,1512,460,196,framenr_144_framevid_June16_07,2.5,40,10000,4,10,5,27
144,145,836,240,858,720,1112,480,213,framenr_145_framevid_June16_07,2.5,40,10000,4,10,5,27
145,146,836,240,858,720,1052,514,169,framenr_146_framevid_June16_07,2.5,40,10000,4,10,5,27
146,147,836,240,858,720,1448,434,177,framenr_147_framevid_June16_07,2.5,40,10000,4,10,5,27
147,148,836,240,858,720,1462,522,157,framenr_148_framevid_June16_07,2.5,40,10000,4,10,5,27
148,149,836,240,858,720,1462,522,157,framenr_149_framevid_June16_07,2.5,40,10000,4,10,5,27
149,150,836,240,858,720,1334,462,169,framenr_150_framevid_June16_07,2.5,40,10000,4,10,5,27
150,151,836,240,858,720,1368,472,212,framenr_151_framevid_June16_07,2.5,40,10000,4,10,5,27
151,152,836,240,858,720,1362,524,254,framenr_152_framevid_June16_07,2.5,40,10000,4,10,5,27
152,153,836,240,858,720,1298,448,190,framenr_153_framevid_June16_07,2.5,40,10000,4,10,5,27
153,154,836,240,858,720,1298,448,190,framenr_154_framevid_June16_07,2.5,40,10000,4,10,5,27
154,155,836,240,858,720,1304,568,180,framenr_155_framevid_June16_07,2.5,40,10000,4,10,5,27
155,156,836,240,858,720,1322,560,203,framenr_156_framevid_June16_07,2.5,40,10000,4,10,5,27
156,157,836,240,858,720,1290,448,38,framenr_157_framevid_June16_07,2.5,40,10000,4,10,5,27
157,158,836,240,858,720,1294,444,173,framenr_158_framevid_June16_07,2.5,40,10000,4,10,5,27
158,159,836,240,858,720,1462,552,141,framenr_159_framevid_June16_07,2.5,40,10000,4,10,5,27
159,160,836,240,858,720,1454,476,144,framenr_160_framevid_June16_07,2.5,40,10000,4,10,5,27
160,161,836,240,858,720,1222,450,58,framenr_161_framevid_June16_07,2.5,40,10000,4,10,5,27
161,162,836,240,858,720,942,526,76,framenr_162_framevid_June16_07,2.5,40,10000,4,10,5,27
162,163,836,240,858,720,1468,648,139,framenr_163_framevid_June16_07,2.5,40,10000,4,10,5,27
163,164,836,240,858,720,1178,810,170,framenr_164_framevid_June16_07,2.5,40,10000,4,10,5,27
164,165,836,240,858,720,1290,542,166,framenr_165_framevid_June16_07,2.5,40,10000,4,10,5,27
