,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1186,770,75,framenr_23_framevid_June16_07,2,25,10000,10,13,7,25
23,24,836,240,858,720,1178,380,23,framenr_24_framevid_June16_07,2,25,10000,10,13,7,25
24,25,836,240,858,720,1250,664,8,framenr_25_framevid_June16_07,2,25,10000,10,13,7,25
25,26,836,240,858,720,1192,926,48,framenr_26_framevid_June16_07,2,25,10000,10,13,7,25
26,27,836,240,858,720,996,476,62,framenr_27_framevid_June16_07,2,25,10000,10,13,7,25
27,28,836,240,858,720,1110,784,123,framenr_28_framevid_June16_07,2,25,10000,10,13,7,25
28,29,836,240,858,720,968,802,126,framenr_29_framevid_June16_07,2,25,10000,10,13,7,25
29,30,836,240,858,720,1098,792,122,framenr_30_framevid_June16_07,2,25,10000,10,13,7,25
30,31,836,240,858,720,1138,826,107,framenr_31_framevid_June16_07,2,25,10000,10,13,7,25
31,32,836,240,858,720,996,786,34,framenr_32_framevid_June16_07,2,25,10000,10,13,7,25
32,33,836,240,858,720,1222,694,244,framenr_33_framevid_June16_07,2,25,10000,10,13,7,25
33,34,836,240,858,720,1146,822,96,framenr_34_framevid_June16_07,2,25,10000,10,13,7,25
34,35,836,240,858,720,966,510,75,framenr_35_framevid_June16_07,2,25,10000,10,13,7,25
35,36,836,240,858,720,1110,814,124,framenr_36_framevid_June16_07,2,25,10000,10,13,7,25
36,37,836,240,858,720,1124,794,76,framenr_37_framevid_June16_07,2,25,10000,10,13,7,25
37,38,836,240,858,720,1110,812,121,framenr_38_framevid_June16_07,2,25,10000,10,13,7,25
38,39,836,240,858,720,1054,608,136,framenr_39_framevid_June16_07,2,25,10000,10,13,7,25
39,40,836,240,858,720,1262,826,169,framenr_40_framevid_June16_07,2,25,10000,10,13,7,25
40,41,836,240,858,720,1116,814,115,framenr_41_framevid_June16_07,2,25,10000,10,13,7,25
41,42,836,240,858,720,1476,548,250,framenr_42_framevid_June16_07,2,25,10000,10,13,7,25
42,43,836,240,858,720,1106,820,117,framenr_43_framevid_June16_07,2,25,10000,10,13,7,25
43,44,836,240,858,720,1086,816,75,framenr_44_framevid_June16_07,2,25,10000,10,13,7,25
44,45,836,240,858,720,1104,814,118,framenr_45_framevid_June16_07,2,25,10000,10,13,7,25
45,46,836,240,858,720,1096,794,111,framenr_46_framevid_June16_07,2,25,10000,10,13,7,25
46,47,836,240,858,720,1086,794,94,framenr_47_framevid_June16_07,2,25,10000,10,13,7,25
47,48,836,240,858,720,1110,816,106,framenr_48_framevid_June16_07,2,25,10000,10,13,7,25
48,49,836,240,858,720,1050,500,240,framenr_49_framevid_June16_07,2,25,10000,10,13,7,25
49,50,836,240,858,720,1090,794,117,framenr_50_framevid_June16_07,2,25,10000,10,13,7,25
50,51,836,240,858,720,1102,804,117,framenr_51_framevid_June16_07,2,25,10000,10,13,7,25
51,52,836,240,858,720,1054,516,238,framenr_52_framevid_June16_07,2,25,10000,10,13,7,25
52,53,836,240,858,720,1050,506,248,framenr_53_framevid_June16_07,2,25,10000,10,13,7,25
53,54,836,240,858,720,1068,520,206,framenr_54_framevid_June16_07,2,25,10000,10,13,7,25
54,55,836,240,858,720,1076,796,136,framenr_55_framevid_June16_07,2,25,10000,10,13,7,25
55,56,836,240,858,720,1060,630,176,framenr_56_framevid_June16_07,2,25,10000,10,13,7,25
56,57,836,240,858,720,1018,498,235,framenr_57_framevid_June16_07,2,25,10000,10,13,7,25
57,58,836,240,858,720,1060,628,115,framenr_58_framevid_June16_07,2,25,10000,10,13,7,25
58,59,836,240,858,720,1008,522,255,framenr_59_framevid_June16_07,2,25,10000,10,13,7,25
59,60,836,240,858,720,1026,484,240,framenr_60_framevid_June16_07,2,25,10000,10,13,7,25
60,61,836,240,858,720,1084,772,110,framenr_61_framevid_June16_07,2,25,10000,10,13,7,25
61,62,836,240,858,720,1032,484,233,framenr_62_framevid_June16_07,2,25,10000,10,13,7,25
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2,25,10000,10,13,7,25
63,64,836,240,858,720,1300,716,254,framenr_64_framevid_June16_07,2,25,10000,10,13,7,25
64,65,836,240,858,720,1460,714,195,framenr_65_framevid_June16_07,2,25,10000,10,13,7,25
65,66,836,240,858,720,1464,710,194,framenr_66_framevid_June16_07,2,25,10000,10,13,7,25
66,67,836,240,858,720,1178,860,65,framenr_67_framevid_June16_07,2,25,10000,10,13,7,25
67,68,836,240,858,720,912,386,132,framenr_68_framevid_June16_07,2,25,10000,10,13,7,25
68,69,836,240,858,720,1182,820,153,framenr_69_framevid_June16_07,2,25,10000,10,13,7,25
69,70,836,240,858,720,1012,424,230,framenr_70_framevid_June16_07,2,25,10000,10,13,7,25
70,71,836,240,858,720,936,342,119,framenr_71_framevid_June16_07,2,25,10000,10,13,7,25
71,72,836,240,858,720,1062,430,263,framenr_72_framevid_June16_07,2,25,10000,10,13,7,25
72,73,836,240,858,720,1374,734,218,framenr_73_framevid_June16_07,2,25,10000,10,13,7,25
73,74,836,240,858,720,1000,834,162,framenr_74_framevid_June16_07,2,25,10000,10,13,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,2,25,10000,10,13,7,25
75,76,836,240,858,720,1374,406,216,framenr_76_framevid_June16_07,2,25,10000,10,13,7,25
76,77,836,240,858,720,1082,582,203,framenr_77_framevid_June16_07,2,25,10000,10,13,7,25
77,78,836,240,858,720,1384,414,228,framenr_78_framevid_June16_07,2,25,10000,10,13,7,25
78,79,836,240,858,720,982,388,126,framenr_79_framevid_June16_07,2,25,10000,10,13,7,25
79,80,836,240,858,720,1074,586,192,framenr_80_framevid_June16_07,2,25,10000,10,13,7,25
80,81,836,240,858,720,1212,854,104,framenr_81_framevid_June16_07,2,25,10000,10,13,7,25
81,82,836,240,858,720,1084,580,192,framenr_82_framevid_June16_07,2,25,10000,10,13,7,25
82,83,836,240,858,720,1380,414,223,framenr_83_framevid_June16_07,2,25,10000,10,13,7,25
83,84,836,240,858,720,1112,756,39,framenr_84_framevid_June16_07,2,25,10000,10,13,7,25
84,85,836,240,858,720,1466,516,252,framenr_85_framevid_June16_07,2,25,10000,10,13,7,25
85,86,836,240,858,720,1480,458,202,framenr_86_framevid_June16_07,2,25,10000,10,13,7,25
86,87,836,240,858,720,1020,462,200,framenr_87_framevid_June16_07,2,25,10000,10,13,7,25
87,88,836,240,858,720,1398,744,210,framenr_88_framevid_June16_07,2,25,10000,10,13,7,25
88,89,836,240,858,720,1456,488,238,framenr_89_framevid_June16_07,2,25,10000,10,13,7,25
89,90,836,240,858,720,1044,532,154,framenr_90_framevid_June16_07,2,25,10000,10,13,7,25
90,91,836,240,858,720,1020,508,126,framenr_91_framevid_June16_07,2,25,10000,10,13,7,25
91,92,836,240,858,720,1396,458,246,framenr_92_framevid_June16_07,2,25,10000,10,13,7,25
92,93,836,240,858,720,1422,730,149,framenr_93_framevid_June16_07,2,25,10000,10,13,7,25
93,94,836,240,858,720,1116,748,81,framenr_94_framevid_June16_07,2,25,10000,10,13,7,25
94,95,836,240,858,720,1486,442,155,framenr_95_framevid_June16_07,2,25,10000,10,13,7,25
95,96,836,240,858,720,1440,710,181,framenr_96_framevid_June16_07,2,25,10000,10,13,7,25
96,97,836,240,858,720,1418,450,202,framenr_97_framevid_June16_07,2,25,10000,10,13,7,25
97,98,836,240,858,720,964,432,57,framenr_98_framevid_June16_07,2,25,10000,10,13,7,25
98,99,836,240,858,720,1286,550,254,framenr_99_framevid_June16_07,2,25,10000,10,13,7,25
99,100,836,240,858,720,1352,538,172,framenr_100_framevid_June16_07,2,25,10000,10,13,7,25
100,101,836,240,858,720,1114,742,90,framenr_101_framevid_June16_07,2,25,10000,10,13,7,25
101,102,836,240,858,720,962,412,47,framenr_102_framevid_June16_07,2,25,10000,10,13,7,25
102,103,836,240,858,720,1418,760,139,framenr_103_framevid_June16_07,2,25,10000,10,13,7,25
103,104,836,240,858,720,1456,722,126,framenr_104_framevid_June16_07,2,25,10000,10,13,7,25
104,105,836,240,858,720,1370,576,222,framenr_105_framevid_June16_07,2,25,10000,10,13,7,25
105,106,836,240,858,720,1376,450,253,framenr_106_framevid_June16_07,2,25,10000,10,13,7,25
106,107,836,240,858,720,1412,620,257,framenr_107_framevid_June16_07,2,25,10000,10,13,7,25
107,108,836,240,858,720,1526,494,159,framenr_108_framevid_June16_07,2,25,10000,10,13,7,25
108,109,836,240,858,720,1082,686,65,framenr_109_framevid_June16_07,2,25,10000,10,13,7,25
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,2,25,10000,10,13,7,25
110,111,836,240,858,720,1486,752,207,framenr_111_framevid_June16_07,2,25,10000,10,13,7,25
111,112,836,240,858,720,1522,488,158,framenr_112_framevid_June16_07,2,25,10000,10,13,7,25
112,113,836,240,858,720,1482,386,135,framenr_113_framevid_June16_07,2,25,10000,10,13,7,25
113,114,836,240,858,720,996,466,188,framenr_114_framevid_June16_07,2,25,10000,10,13,7,25
114,115,836,240,858,720,1340,814,47,framenr_115_framevid_June16_07,2,25,10000,10,13,7,25
115,116,836,240,858,720,1426,422,198,framenr_116_framevid_June16_07,2,25,10000,10,13,7,25
116,117,836,240,858,720,996,432,45,framenr_117_framevid_June16_07,2,25,10000,10,13,7,25
117,118,836,240,858,720,1552,716,154,framenr_118_framevid_June16_07,2,25,10000,10,13,7,25
118,119,836,240,858,720,1310,518,130,framenr_119_framevid_June16_07,2,25,10000,10,13,7,25
119,120,836,240,858,720,1424,442,216,framenr_120_framevid_June16_07,2,25,10000,10,13,7,25
120,121,836,240,858,720,1008,444,46,framenr_121_framevid_June16_07,2,25,10000,10,13,7,25
121,122,836,240,858,720,1328,540,147,framenr_122_framevid_June16_07,2,25,10000,10,13,7,25
122,123,836,240,858,720,1318,478,82,framenr_123_framevid_June16_07,2,25,10000,10,13,7,25
123,124,836,240,858,720,1446,408,185,framenr_124_framevid_June16_07,2,25,10000,10,13,7,25
124,125,836,240,858,720,1452,446,203,framenr_125_framevid_June16_07,2,25,10000,10,13,7,25
125,126,836,240,858,720,1504,634,44,framenr_126_framevid_June16_07,2,25,10000,10,13,7,25
126,127,836,240,858,720,1414,748,161,framenr_127_framevid_June16_07,2,25,10000,10,13,7,25
127,128,836,240,858,720,1446,408,200,framenr_128_framevid_June16_07,2,25,10000,10,13,7,25
128,129,836,240,858,720,1444,406,194,framenr_129_framevid_June16_07,2,25,10000,10,13,7,25
129,130,836,240,858,720,1426,394,194,framenr_130_framevid_June16_07,2,25,10000,10,13,7,25
130,131,836,240,858,720,1338,512,161,framenr_131_framevid_June16_07,2,25,10000,10,13,7,25
131,132,836,240,858,720,1484,506,71,framenr_132_framevid_June16_07,2,25,10000,10,13,7,25
132,133,836,240,858,720,1492,414,159,framenr_133_framevid_June16_07,2,25,10000,10,13,7,25
133,134,836,240,858,720,1108,576,207,framenr_134_framevid_June16_07,2,25,10000,10,13,7,25
134,135,836,240,858,720,1506,464,180,framenr_135_framevid_June16_07,2,25,10000,10,13,7,25
135,136,836,240,858,720,1502,398,152,framenr_136_framevid_June16_07,2,25,10000,10,13,7,25
136,137,836,240,858,720,1472,364,150,framenr_137_framevid_June16_07,2,25,10000,10,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,25,10000,10,13,7,25
138,139,836,240,858,720,1434,730,255,framenr_139_framevid_June16_07,2,25,10000,10,13,7,25
139,140,836,240,858,720,1462,796,194,framenr_140_framevid_June16_07,2,25,10000,10,13,7,25
140,141,836,240,858,720,1390,458,44,framenr_141_framevid_June16_07,2,25,10000,10,13,7,25
141,142,836,240,858,720,1528,660,42,framenr_142_framevid_June16_07,2,25,10000,10,13,7,25
142,143,836,240,858,720,1520,808,230,framenr_143_framevid_June16_07,2,25,10000,10,13,7,25
143,144,836,240,858,720,1300,700,78,framenr_144_framevid_June16_07,2,25,10000,10,13,7,25
144,145,836,240,858,720,1018,362,146,framenr_145_framevid_June16_07,2,25,10000,10,13,7,25
145,146,836,240,858,720,1070,480,206,framenr_146_framevid_June16_07,2,25,10000,10,13,7,25
146,147,836,240,858,720,1478,400,184,framenr_147_framevid_June16_07,2,25,10000,10,13,7,25
147,148,836,240,858,720,1092,744,99,framenr_148_framevid_June16_07,2,25,10000,10,13,7,25
148,149,836,240,858,720,1436,658,245,framenr_149_framevid_June16_07,2,25,10000,10,13,7,25
149,150,836,240,858,720,1112,448,140,framenr_150_framevid_June16_07,2,25,10000,10,13,7,25
150,151,836,240,858,720,1388,614,253,framenr_151_framevid_June16_07,2,25,10000,10,13,7,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,2,25,10000,10,13,7,25
152,153,836,240,858,720,1378,664,233,framenr_153_framevid_June16_07,2,25,10000,10,13,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,25,10000,10,13,7,25
154,155,836,240,858,720,1286,660,154,framenr_155_framevid_June16_07,2,25,10000,10,13,7,25
155,156,836,240,858,720,1360,702,215,framenr_156_framevid_June16_07,2,25,10000,10,13,7,25
156,157,836,240,858,720,1344,644,216,framenr_157_framevid_June16_07,2,25,10000,10,13,7,25
157,158,836,240,858,720,1306,812,119,framenr_158_framevid_June16_07,2,25,10000,10,13,7,25
158,159,836,240,858,720,1444,496,256,framenr_159_framevid_June16_07,2,25,10000,10,13,7,25
159,160,836,240,858,720,1432,512,222,framenr_160_framevid_June16_07,2,25,10000,10,13,7,25
160,161,836,240,858,720,1252,788,37,framenr_161_framevid_June16_07,2,25,10000,10,13,7,25
161,162,836,240,858,720,1336,744,162,framenr_162_framevid_June16_07,2,25,10000,10,13,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2,25,10000,10,13,7,25
163,164,836,240,858,720,1090,854,48,framenr_164_framevid_June16_07,2,25,10000,10,13,7,25
164,165,836,240,858,720,1414,814,18,framenr_165_framevid_June16_07,2,25,10000,10,13,7,25
