,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,0,0,1503,1056,1140,402,32,framenr_107_framevid_June09_01,3,20,10000,10,15,6,35
107,108,0,0,1503,1056,800,512,137,framenr_108_framevid_June09_01,3,20,10000,10,15,6,35
108,109,0,0,1503,1056,1138,396,28,framenr_109_framevid_June09_01,3,20,10000,10,15,6,35
109,110,0,0,1503,1056,1082,352,144,framenr_110_framevid_June09_01,3,20,10000,10,15,6,35
110,111,0,0,1503,1056,830,490,120,framenr_111_framevid_June09_01,3,20,10000,10,15,6,35
111,112,0,0,1503,1056,806,508,143,framenr_112_framevid_June09_01,3,20,10000,10,15,6,35
112,113,0,0,1503,1056,922,474,86,framenr_113_framevid_June09_01,3,20,10000,10,15,6,35
113,114,0,0,1503,1056,756,498,151,framenr_114_framevid_June09_01,3,20,10000,10,15,6,35
114,115,0,0,1503,1056,824,464,132,framenr_115_framevid_June09_01,3,20,10000,10,15,6,35
115,116,0,0,1503,1056,758,452,103,framenr_116_framevid_June09_01,3,20,10000,10,15,6,35
116,117,0,0,1503,1056,612,482,129,framenr_117_framevid_June09_01,3,20,10000,10,15,6,35
117,118,0,0,1503,1056,574,460,126,framenr_118_framevid_June09_01,3,20,10000,10,15,6,35
118,119,0,0,1503,1056,586,522,113,framenr_119_framevid_June09_01,3,20,10000,10,15,6,35
119,120,0,0,1503,1056,636,552,123,framenr_120_framevid_June09_01,3,20,10000,10,15,6,35
120,121,0,0,1503,1056,516,530,110,framenr_121_framevid_June09_01,3,20,10000,10,15,6,35
121,122,0,0,1503,1056,484,528,112,framenr_122_framevid_June09_01,3,20,10000,10,15,6,35
122,123,0,0,1503,1056,164,1004,95,framenr_123_framevid_June09_01,3,20,10000,10,15,6,35
123,124,0,0,1503,1056,228,866,89,framenr_124_framevid_June09_01,3,20,10000,10,15,6,35
124,125,0,0,1503,1056,152,870,83,framenr_125_framevid_June09_01,3,20,10000,10,15,6,35
125,126,0,0,1503,1056,710,456,68,framenr_126_framevid_June09_01,3,20,10000,10,15,6,35
126,127,0,0,1503,1056,112,860,108,framenr_127_framevid_June09_01,3,20,10000,10,15,6,35
127,128,0,0,1503,1056,76,884,59,framenr_128_framevid_June09_01,3,20,10000,10,15,6,35
128,129,0,0,1503,1056,170,766,145,framenr_129_framevid_June09_01,3,20,10000,10,15,6,35
129,130,0,0,1503,1056,136,768,96,framenr_130_framevid_June09_01,3,20,10000,10,15,6,35
130,131,0,0,1503,1056,502,324,151,framenr_131_framevid_June09_01,3,20,10000,10,15,6,35
131,132,0,0,1503,1056,98,710,98,framenr_132_framevid_June09_01,3,20,10000,10,15,6,35
132,133,0,0,1503,1056,508,350,106,framenr_133_framevid_June09_01,3,20,10000,10,15,6,35
133,134,0,0,1503,1056,122,628,45,framenr_134_framevid_June09_01,3,20,10000,10,15,6,35
134,135,0,0,1503,1056,808,112,34,framenr_135_framevid_June09_01,3,20,10000,10,15,6,35
135,136,0,0,1503,1056,458,352,53,framenr_136_framevid_June09_01,3,20,10000,10,15,6,35
136,137,0,0,1503,1056,842,140,70,framenr_137_framevid_June09_01,3,20,10000,10,15,6,35
137,138,0,0,1503,1056,866,200,22,framenr_138_framevid_June09_01,3,20,10000,10,15,6,35
138,139,0,0,1503,1056,86,786,50,framenr_139_framevid_June09_01,3,20,10000,10,15,6,35
139,140,0,0,1503,1056,820,106,34,framenr_140_framevid_June09_01,3,20,10000,10,15,6,35
140,141,0,0,1503,1056,84,686,61,framenr_141_framevid_June09_01,3,20,10000,10,15,6,35
141,142,0,0,1503,1056,42,740,30,framenr_142_framevid_June09_01,3,20,10000,10,15,6,35
142,143,0,0,1503,1056,1050,256,23,framenr_143_framevid_June09_01,3,20,10000,10,15,6,35
143,144,0,0,1503,1056,178,684,68,framenr_144_framevid_June09_01,3,20,10000,10,15,6,35
144,145,0,0,1503,1056,230,668,80,framenr_145_framevid_June09_01,3,20,10000,10,15,6,35
145,146,0,0,1503,1056,222,898,136,framenr_146_framevid_June09_01,3,20,10000,10,15,6,35
146,147,0,0,1503,1056,184,922,83,framenr_147_framevid_June09_01,3,20,10000,10,15,6,35
147,148,0,0,1503,1056,442,814,99,framenr_148_framevid_June09_01,3,20,10000,10,15,6,35
148,149,0,0,1503,1056,274,872,53,framenr_149_framevid_June09_01,3,20,10000,10,15,6,35
149,150,0,0,1503,1056,322,874,64,framenr_150_framevid_June09_01,3,20,10000,10,15,6,35
150,151,0,0,1503,1056,498,836,164,framenr_151_framevid_June09_01,3,20,10000,10,15,6,35
151,152,0,0,1503,1056,616,986,146,framenr_152_framevid_June09_01,3,20,10000,10,15,6,35
152,153,0,0,1503,1056,890,446,205,framenr_153_framevid_June09_01,3,20,10000,10,15,6,35
153,154,0,0,1503,1056,512,952,88,framenr_154_framevid_June09_01,3,20,10000,10,15,6,35
154,155,0,0,1503,1056,582,960,116,framenr_155_framevid_June09_01,3,20,10000,10,15,6,35
155,156,0,0,1503,1056,582,1002,150,framenr_156_framevid_June09_01,3,20,10000,10,15,6,35
156,157,0,0,1503,1056,586,986,138,framenr_157_framevid_June09_01,3,20,10000,10,15,6,35
157,158,0,0,1503,1056,548,920,182,framenr_158_framevid_June09_01,3,20,10000,10,15,6,35
158,159,0,0,1503,1056,546,918,184,framenr_159_framevid_June09_01,3,20,10000,10,15,6,35
159,160,0,0,1503,1056,482,814,111,framenr_160_framevid_June09_01,3,20,10000,10,15,6,35
160,161,0,0,1503,1056,528,906,168,framenr_161_framevid_June09_01,3,20,10000,10,15,6,35
161,162,0,0,1503,1056,478,824,115,framenr_162_framevid_June09_01,3,20,10000,10,15,6,35
162,163,0,0,1503,1056,516,938,153,framenr_163_framevid_June09_01,3,20,10000,10,15,6,35
163,164,0,0,1503,1056,456,816,111,framenr_164_framevid_June09_01,3,20,10000,10,15,6,35
164,165,0,0,1503,1056,462,808,128,framenr_165_framevid_June09_01,3,20,10000,10,15,6,35
165,166,0,0,1503,1056,440,828,146,framenr_166_framevid_June09_01,3,20,10000,10,15,6,35
166,167,0,0,1503,1056,418,842,164,framenr_167_framevid_June09_01,3,20,10000,10,15,6,35
167,168,0,0,1503,1056,806,360,51,framenr_168_framevid_June09_01,3,20,10000,10,15,6,35
168,169,0,0,1503,1056,440,920,126,framenr_169_framevid_June09_01,3,20,10000,10,15,6,35
169,170,0,0,1503,1056,514,942,127,framenr_170_framevid_June09_01,3,20,10000,10,15,6,35
170,171,0,0,1503,1056,770,370,48,framenr_171_framevid_June09_01,3,20,10000,10,15,6,35
171,172,0,0,1503,1056,392,926,106,framenr_172_framevid_June09_01,3,20,10000,10,15,6,35
172,173,0,0,1503,1056,396,936,120,framenr_173_framevid_June09_01,3,20,10000,10,15,6,35
173,174,0,0,1503,1056,792,342,97,framenr_174_framevid_June09_01,3,20,10000,10,15,6,35
174,175,0,0,1503,1056,830,384,29,framenr_175_framevid_June09_01,3,20,10000,10,15,6,35
175,176,0,0,1503,1056,812,396,36,framenr_176_framevid_June09_01,3,20,10000,10,15,6,35
176,177,0,0,1503,1056,446,702,94,framenr_177_framevid_June09_01,3,20,10000,10,15,6,35
177,178,0,0,1503,1056,432,688,79,framenr_178_framevid_June09_01,3,20,10000,10,15,6,35
178,179,0,0,1503,1056,386,748,96,framenr_179_framevid_June09_01,3,20,10000,10,15,6,35
179,180,0,0,1503,1056,412,936,145,framenr_180_framevid_June09_01,3,20,10000,10,15,6,35
180,181,0,0,1503,1056,300,938,84,framenr_181_framevid_June09_01,3,20,10000,10,15,6,35
181,182,0,0,1503,1056,472,980,156,framenr_182_framevid_June09_01,3,20,10000,10,15,6,35
182,183,0,0,1503,1056,758,420,101,framenr_183_framevid_June09_01,3,20,10000,10,15,6,35
183,184,0,0,1503,1056,834,402,82,framenr_184_framevid_June09_01,3,20,10000,10,15,6,35
184,185,0,0,1503,1056,408,730,122,framenr_185_framevid_June09_01,3,20,10000,10,15,6,35
185,186,0,0,1503,1056,380,702,86,framenr_186_framevid_June09_01,3,20,10000,10,15,6,35
186,187,0,0,1503,1056,424,712,88,framenr_187_framevid_June09_01,3,20,10000,10,15,6,35
187,188,0,0,1503,1056,416,710,102,framenr_188_framevid_June09_01,3,20,10000,10,15,6,35
188,189,0,0,1503,1056,350,794,43,framenr_189_framevid_June09_01,3,20,10000,10,15,6,35
189,190,0,0,1503,1056,386,818,113,framenr_190_framevid_June09_01,3,20,10000,10,15,6,35
190,191,0,0,1503,1056,302,940,114,framenr_191_framevid_June09_01,3,20,10000,10,15,6,35
191,192,0,0,1503,1056,420,748,67,framenr_192_framevid_June09_01,3,20,10000,10,15,6,35
192,193,0,0,1503,1056,296,894,90,framenr_193_framevid_June09_01,3,20,10000,10,15,6,35
193,194,0,0,1503,1056,414,752,102,framenr_194_framevid_June09_01,3,20,10000,10,15,6,35
194,195,0,0,1503,1056,420,834,129,framenr_195_framevid_June09_01,3,20,10000,10,15,6,35
195,196,0,0,1503,1056,476,804,109,framenr_196_framevid_June09_01,3,20,10000,10,15,6,35
196,197,0,0,1503,1056,436,842,153,framenr_197_framevid_June09_01,3,20,10000,10,15,6,35
197,198,0,0,1503,1056,548,1050,142,framenr_198_framevid_June09_01,3,20,10000,10,15,6,35
198,199,0,0,1503,1056,858,590,86,framenr_199_framevid_June09_01,3,20,10000,10,15,6,35
199,200,0,0,1503,1056,680,310,185,framenr_200_framevid_June09_01,3,20,10000,10,15,6,35
200,201,0,0,1503,1056,978,144,27,framenr_201_framevid_June09_01,3,20,10000,10,15,6,35
201,202,0,0,1503,1056,732,376,202,framenr_202_framevid_June09_01,3,20,10000,10,15,6,35
202,203,0,0,1503,1056,1142,168,28,framenr_203_framevid_June09_01,3,20,10000,10,15,6,35
203,204,0,0,1503,1056,1124,154,66,framenr_204_framevid_June09_01,3,20,10000,10,15,6,35
204,205,0,0,1503,1056,860,224,103,framenr_205_framevid_June09_01,3,20,10000,10,15,6,35
205,206,0,0,1503,1056,602,394,106,framenr_206_framevid_June09_01,3,20,10000,10,15,6,35
206,207,0,0,1503,1056,316,406,211,framenr_207_framevid_June09_01,3,20,10000,10,15,6,35
207,208,0,0,1503,1056,202,222,82,framenr_208_framevid_June09_01,3,20,10000,10,15,6,35
208,209,0,0,1503,1056,342,966,10,framenr_209_framevid_June09_01,3,20,10000,10,15,6,35
209,210,0,0,1503,1056,280,924,39,framenr_210_framevid_June09_01,3,20,10000,10,15,6,35
210,211,0,0,1503,1056,138,886,99,framenr_211_framevid_June09_01,3,20,10000,10,15,6,35
211,212,0,0,1503,1056,254,236,151,framenr_212_framevid_June09_01,3,20,10000,10,15,6,35
212,213,0,0,1503,1056,186,740,200,framenr_213_framevid_June09_01,3,20,10000,10,15,6,35
213,214,0,0,1503,1056,172,180,152,framenr_214_framevid_June09_01,3,20,10000,10,15,6,35
214,215,0,0,1503,1056,502,328,267,framenr_215_framevid_June09_01,3,20,10000,10,15,6,35
215,216,0,0,1503,1056,242,530,225,framenr_216_framevid_June09_01,3,20,10000,10,15,6,35
216,217,0,0,1503,1056,284,508,180,framenr_217_framevid_June09_01,3,20,10000,10,15,6,35
217,218,0,0,1503,1056,180,282,205,framenr_218_framevid_June09_01,3,20,10000,10,15,6,35
218,219,0,0,1503,1056,424,500,177,framenr_219_framevid_June09_01,3,20,10000,10,15,6,35
219,220,0,0,1503,1056,370,784,269,framenr_220_framevid_June09_01,3,20,10000,10,15,6,35
220,221,0,0,1503,1056,820,356,183,framenr_221_framevid_June09_01,3,20,10000,10,15,6,35
221,222,0,0,1503,1056,312,630,194,framenr_222_framevid_June09_01,3,20,10000,10,15,6,35
222,223,0,0,1503,1056,336,564,171,framenr_223_framevid_June09_01,3,20,10000,10,15,6,35
223,224,0,0,1503,1056,794,110,84,framenr_224_framevid_June09_01,3,20,10000,10,15,6,35
224,225,0,0,1503,1056,266,686,190,framenr_225_framevid_June09_01,3,20,10000,10,15,6,35
225,226,0,0,1503,1056,786,636,265,framenr_226_framevid_June09_01,3,20,10000,10,15,6,35
226,227,0,0,1503,1056,828,602,250,framenr_227_framevid_June09_01,3,20,10000,10,15,6,35
227,228,0,0,1503,1056,798,520,220,framenr_228_framevid_June09_01,3,20,10000,10,15,6,35
228,229,0,0,1503,1056,526,776,206,framenr_229_framevid_June09_01,3,20,10000,10,15,6,35
229,230,0,0,1503,1056,662,832,215,framenr_230_framevid_June09_01,3,20,10000,10,15,6,35
230,231,0,0,1503,1056,938,426,216,framenr_231_framevid_June09_01,3,20,10000,10,15,6,35
231,232,0,0,1503,1056,1038,352,133,framenr_232_framevid_June09_01,3,20,10000,10,15,6,35
232,233,0,0,1503,1056,848,376,212,framenr_233_framevid_June09_01,3,20,10000,10,15,6,35
233,234,0,0,1503,1056,1028,448,231,framenr_234_framevid_June09_01,3,20,10000,10,15,6,35
234,235,0,0,1503,1056,1072,454,182,framenr_235_framevid_June09_01,3,20,10000,10,15,6,35
235,236,0,0,1503,1056,1042,556,233,framenr_236_framevid_June09_01,3,20,10000,10,15,6,35
236,237,0,0,1503,1056,1052,624,237,framenr_237_framevid_June09_01,3,20,10000,10,15,6,35
237,238,0,0,1503,1056,1102,668,201,framenr_238_framevid_June09_01,3,20,10000,10,15,6,35
238,239,0,0,1503,1056,1138,688,173,framenr_239_framevid_June09_01,3,20,10000,10,15,6,35
239,240,0,0,1503,1056,1088,738,195,framenr_240_framevid_June09_01,3,20,10000,10,15,6,35
240,241,0,0,1503,1056,1078,774,216,framenr_241_framevid_June09_01,3,20,10000,10,15,6,35
241,242,0,0,1503,1056,1094,784,208,framenr_242_framevid_June09_01,3,20,10000,10,15,6,35
242,243,0,0,1503,1056,1080,812,232,framenr_243_framevid_June09_01,3,20,10000,10,15,6,35
243,244,0,0,1503,1056,1162,784,192,framenr_244_framevid_June09_01,3,20,10000,10,15,6,35
244,245,0,0,1503,1056,1178,770,173,framenr_245_framevid_June09_01,3,20,10000,10,15,6,35
245,246,0,0,1503,1056,1142,808,221,framenr_246_framevid_June09_01,3,20,10000,10,15,6,35
246,247,0,0,1503,1056,1120,836,242,framenr_247_framevid_June09_01,3,20,10000,10,15,6,35
247,248,0,0,1503,1056,1110,874,257,framenr_248_framevid_June09_01,3,20,10000,10,15,6,35
248,249,0,0,1503,1056,1100,888,258,framenr_249_framevid_June09_01,3,20,10000,10,15,6,35
249,250,0,0,1503,1056,1168,862,170,framenr_250_framevid_June09_01,3,20,10000,10,15,6,35
250,251,0,0,1503,1056,1076,914,256,framenr_251_framevid_June09_01,3,20,10000,10,15,6,35
251,252,0,0,1503,1056,1168,888,149,framenr_252_framevid_June09_01,3,20,10000,10,15,6,35
252,253,0,0,1503,1056,1152,856,143,framenr_253_framevid_June09_01,3,20,10000,10,15,6,35
253,254,0,0,1503,1056,938,444,176,framenr_254_framevid_June09_01,3,20,10000,10,15,6,35
254,255,0,0,1503,1056,1054,904,194,framenr_255_framevid_June09_01,3,20,10000,10,15,6,35
255,256,0,0,1503,1056,1126,856,175,framenr_256_framevid_June09_01,3,20,10000,10,15,6,35
256,257,0,0,1503,1056,1024,826,181,framenr_257_framevid_June09_01,3,20,10000,10,15,6,35
257,258,0,0,1503,1056,1000,872,133,framenr_258_framevid_June09_01,3,20,10000,10,15,6,35
258,259,0,0,1503,1056,1120,868,150,framenr_259_framevid_June09_01,3,20,10000,10,15,6,35
259,260,0,0,1503,1056,1018,862,141,framenr_260_framevid_June09_01,3,20,10000,10,15,6,35
260,261,0,0,1503,1056,872,394,195,framenr_261_framevid_June09_01,3,20,10000,10,15,6,35
261,262,0,0,1503,1056,1142,864,151,framenr_262_framevid_June09_01,3,20,10000,10,15,6,35
262,263,0,0,1503,1056,866,392,180,framenr_263_framevid_June09_01,3,20,10000,10,15,6,35
263,264,0,0,1503,1056,1120,886,192,framenr_264_framevid_June09_01,3,20,10000,10,15,6,35
264,265,0,0,1503,1056,1074,862,168,framenr_265_framevid_June09_01,3,20,10000,10,15,6,35
265,266,0,0,1503,1056,1078,876,166,framenr_266_framevid_June09_01,3,20,10000,10,15,6,35
266,267,0,0,1503,1056,1050,866,143,framenr_267_framevid_June09_01,3,20,10000,10,15,6,35
267,268,0,0,1503,1056,1150,890,130,framenr_268_framevid_June09_01,3,20,10000,10,15,6,35
268,269,0,0,1503,1056,892,348,213,framenr_269_framevid_June09_01,3,20,10000,10,15,6,35
269,270,0,0,1503,1056,1048,824,158,framenr_270_framevid_June09_01,3,20,10000,10,15,6,35
270,271,0,0,1503,1056,716,682,144,framenr_271_framevid_June09_01,3,20,10000,10,15,6,35
271,272,0,0,1503,1056,948,340,258,framenr_272_framevid_June09_01,3,20,10000,10,15,6,35
272,273,0,0,1503,1056,1168,888,131,framenr_273_framevid_June09_01,3,20,10000,10,15,6,35
273,274,0,0,1503,1056,1184,910,121,framenr_274_framevid_June09_01,3,20,10000,10,15,6,35
274,275,0,0,1503,1056,1198,892,119,framenr_275_framevid_June09_01,3,20,10000,10,15,6,35
