,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,1067,659,129,framenr_72_framevid_June16_02,3,35,10000,8,17,7,29
72,73,617,83,810,838,1071,655,123,framenr_73_framevid_June16_02,3,35,10000,8,17,7,29
73,74,617,83,810,838,1253,267,88,framenr_74_framevid_June16_02,3,35,10000,8,17,7,29
74,75,617,83,810,838,1071,655,116,framenr_75_framevid_June16_02,3,35,10000,8,17,7,29
75,76,617,83,810,838,1095,561,112,framenr_76_framevid_June16_02,3,35,10000,8,17,7,29
76,77,617,83,810,838,1279,267,122,framenr_77_framevid_June16_02,3,35,10000,8,17,7,29
77,78,617,83,810,838,1281,269,126,framenr_78_framevid_June16_02,3,35,10000,8,17,7,29
78,79,617,83,810,838,987,645,186,framenr_79_framevid_June16_02,3,35,10000,8,17,7,29
79,80,617,83,810,838,1211,449,75,framenr_80_framevid_June16_02,3,35,10000,8,17,7,29
80,81,617,83,810,838,1037,645,153,framenr_81_framevid_June16_02,3,35,10000,8,17,7,29
81,82,617,83,810,838,1033,627,164,framenr_82_framevid_June16_02,3,35,10000,8,17,7,29
82,83,617,83,810,838,1059,639,192,framenr_83_framevid_June16_02,3,35,10000,8,17,7,29
83,84,617,83,810,838,881,189,103,framenr_84_framevid_June16_02,3,35,10000,8,17,7,29
84,85,617,83,810,838,1173,551,245,framenr_85_framevid_June16_02,3,35,10000,8,17,7,29
85,86,617,83,810,838,1171,563,246,framenr_86_framevid_June16_02,3,35,10000,8,17,7,29
86,87,617,83,810,838,957,553,236,framenr_87_framevid_June16_02,3,35,10000,8,17,7,29
87,88,617,83,810,838,1129,553,202,framenr_88_framevid_June16_02,3,35,10000,8,17,7,29
88,89,617,83,810,838,995,589,191,framenr_89_framevid_June16_02,3,35,10000,8,17,7,29
89,90,617,83,810,838,1161,559,218,framenr_90_framevid_June16_02,3,35,10000,8,17,7,29
90,91,617,83,810,838,1037,535,183,framenr_91_framevid_June16_02,3,35,10000,8,17,7,29
91,92,617,83,810,838,1173,565,226,framenr_92_framevid_June16_02,3,35,10000,8,17,7,29
92,93,617,83,810,838,1231,589,192,framenr_93_framevid_June16_02,3,35,10000,8,17,7,29
93,94,617,83,810,838,1173,597,248,framenr_94_framevid_June16_02,3,35,10000,8,17,7,29
94,95,617,83,810,838,1147,615,249,framenr_95_framevid_June16_02,3,35,10000,8,17,7,29
95,96,617,83,810,838,1147,559,206,framenr_96_framevid_June16_02,3,35,10000,8,17,7,29
96,97,617,83,810,838,1163,595,245,framenr_97_framevid_June16_02,3,35,10000,8,17,7,29
97,98,617,83,810,838,1169,587,246,framenr_98_framevid_June16_02,3,35,10000,8,17,7,29
98,99,617,83,810,838,1149,565,228,framenr_99_framevid_June16_02,3,35,10000,8,17,7,29
99,100,617,83,810,838,969,577,192,framenr_100_framevid_June16_02,3,35,10000,8,17,7,29
100,101,617,83,810,838,1037,587,154,framenr_101_framevid_June16_02,3,35,10000,8,17,7,29
101,102,617,83,810,838,1057,421,241,framenr_102_framevid_June16_02,3,35,10000,8,17,7,29
102,103,617,83,810,838,935,465,211,framenr_103_framevid_June16_02,3,35,10000,8,17,7,29
103,104,617,83,810,838,1199,543,207,framenr_104_framevid_June16_02,3,35,10000,8,17,7,29
104,105,617,83,810,838,1047,555,218,framenr_105_framevid_June16_02,3,35,10000,8,17,7,29
105,106,617,83,810,838,1233,519,162,framenr_106_framevid_June16_02,3,35,10000,8,17,7,29
106,107,617,83,810,838,961,481,251,framenr_107_framevid_June16_02,3,35,10000,8,17,7,29
107,108,617,83,810,838,967,631,123,framenr_108_framevid_June16_02,3,35,10000,8,17,7,29
108,109,617,83,810,838,991,521,265,framenr_109_framevid_June16_02,3,35,10000,8,17,7,29
109,110,617,83,810,838,969,513,244,framenr_110_framevid_June16_02,3,35,10000,8,17,7,29
110,111,617,83,810,838,973,509,254,framenr_111_framevid_June16_02,3,35,10000,8,17,7,29
111,112,617,83,810,838,1067,537,263,framenr_112_framevid_June16_02,3,35,10000,8,17,7,29
112,113,617,83,810,838,1109,455,110,framenr_113_framevid_June16_02,3,35,10000,8,17,7,29
113,114,617,83,810,838,975,529,253,framenr_114_framevid_June16_02,3,35,10000,8,17,7,29
114,115,617,83,810,838,975,525,253,framenr_115_framevid_June16_02,3,35,10000,8,17,7,29
115,116,617,83,810,838,977,529,255,framenr_116_framevid_June16_02,3,35,10000,8,17,7,29
116,117,617,83,810,838,977,539,255,framenr_117_framevid_June16_02,3,35,10000,8,17,7,29
117,118,617,83,810,838,975,531,253,framenr_118_framevid_June16_02,3,35,10000,8,17,7,29
118,119,617,83,810,838,1013,519,263,framenr_119_framevid_June16_02,3,35,10000,8,17,7,29
119,120,617,83,810,838,1043,507,233,framenr_120_framevid_June16_02,3,35,10000,8,17,7,29
120,121,617,83,810,838,1035,479,224,framenr_121_framevid_June16_02,3,35,10000,8,17,7,29
121,122,617,83,810,838,1041,473,231,framenr_122_framevid_June16_02,3,35,10000,8,17,7,29
122,123,617,83,810,838,1039,473,227,framenr_123_framevid_June16_02,3,35,10000,8,17,7,29
123,124,617,83,810,838,933,561,104,framenr_124_framevid_June16_02,3,35,10000,8,17,7,29
124,125,617,83,810,838,1009,643,140,framenr_125_framevid_June16_02,3,35,10000,8,17,7,29
125,126,617,83,810,838,1045,573,198,framenr_126_framevid_June16_02,3,35,10000,8,17,7,29
126,127,617,83,810,838,1039,569,197,framenr_127_framevid_June16_02,3,35,10000,8,17,7,29
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,3,35,10000,8,17,7,29
128,129,617,83,810,838,1067,601,208,framenr_129_framevid_June16_02,3,35,10000,8,17,7,29
129,130,617,83,810,838,975,553,247,framenr_130_framevid_June16_02,3,35,10000,8,17,7,29
130,131,617,83,810,838,1233,561,177,framenr_131_framevid_June16_02,3,35,10000,8,17,7,29
131,132,617,83,810,838,1075,519,186,framenr_132_framevid_June16_02,3,35,10000,8,17,7,29
132,133,617,83,810,838,1031,571,204,framenr_133_framevid_June16_02,3,35,10000,8,17,7,29
133,134,617,83,810,838,1021,569,200,framenr_134_framevid_June16_02,3,35,10000,8,17,7,29
134,135,617,83,810,838,887,559,255,framenr_135_framevid_June16_02,3,35,10000,8,17,7,29
135,136,617,83,810,838,1007,609,153,framenr_136_framevid_June16_02,3,35,10000,8,17,7,29
136,137,617,83,810,838,1047,641,123,framenr_137_framevid_June16_02,3,35,10000,8,17,7,29
137,138,617,83,810,838,1073,561,236,framenr_138_framevid_June16_02,3,35,10000,8,17,7,29
138,139,617,83,810,838,1067,555,234,framenr_139_framevid_June16_02,3,35,10000,8,17,7,29
139,140,617,83,810,838,1239,477,144,framenr_140_framevid_June16_02,3,35,10000,8,17,7,29
140,141,617,83,810,838,1103,581,252,framenr_141_framevid_June16_02,3,35,10000,8,17,7,29
141,142,617,83,810,838,1039,513,220,framenr_142_framevid_June16_02,3,35,10000,8,17,7,29
142,143,617,83,810,838,1105,587,253,framenr_143_framevid_June16_02,3,35,10000,8,17,7,29
143,144,617,83,810,838,1035,553,170,framenr_144_framevid_June16_02,3,35,10000,8,17,7,29
144,145,617,83,810,838,1035,551,169,framenr_145_framevid_June16_02,3,35,10000,8,17,7,29
145,146,617,83,810,838,1005,637,133,framenr_146_framevid_June16_02,3,35,10000,8,17,7,29
146,147,617,83,810,838,1027,607,167,framenr_147_framevid_June16_02,3,35,10000,8,17,7,29
147,148,617,83,810,838,1173,551,252,framenr_148_framevid_June16_02,3,35,10000,8,17,7,29
148,149,617,83,810,838,1041,565,203,framenr_149_framevid_June16_02,3,35,10000,8,17,7,29
149,150,617,83,810,838,1227,237,96,framenr_150_framevid_June16_02,3,35,10000,8,17,7,29
150,151,617,83,810,838,1233,579,168,framenr_151_framevid_June16_02,3,35,10000,8,17,7,29
151,152,617,83,810,838,1081,585,222,framenr_152_framevid_June16_02,3,35,10000,8,17,7,29
152,153,617,83,810,838,1117,665,235,framenr_153_framevid_June16_02,3,35,10000,8,17,7,29
153,154,617,83,810,838,1037,623,157,framenr_154_framevid_June16_02,3,35,10000,8,17,7,29
154,155,617,83,810,838,993,557,247,framenr_155_framevid_June16_02,3,35,10000,8,17,7,29
155,156,617,83,810,838,1103,519,176,framenr_156_framevid_June16_02,3,35,10000,8,17,7,29
156,157,617,83,810,838,1093,553,181,framenr_157_framevid_June16_02,3,35,10000,8,17,7,29
157,158,617,83,810,838,1111,561,194,framenr_158_framevid_June16_02,3,35,10000,8,17,7,29
158,159,617,83,810,838,1123,327,237,framenr_159_framevid_June16_02,3,35,10000,8,17,7,29
159,160,617,83,810,838,1081,561,168,framenr_160_framevid_June16_02,3,35,10000,8,17,7,29
160,161,617,83,810,838,1035,653,145,framenr_161_framevid_June16_02,3,35,10000,8,17,7,29
161,162,617,83,810,838,1023,653,135,framenr_162_framevid_June16_02,3,35,10000,8,17,7,29
162,163,617,83,810,838,1071,637,179,framenr_163_framevid_June16_02,3,35,10000,8,17,7,29
163,164,617,83,810,838,1069,525,197,framenr_164_framevid_June16_02,3,35,10000,8,17,7,29
164,165,617,83,810,838,1057,543,225,framenr_165_framevid_June16_02,3,35,10000,8,17,7,29
165,166,617,83,810,838,1013,587,173,framenr_166_framevid_June16_02,3,35,10000,8,17,7,29
166,167,617,83,810,838,1017,605,175,framenr_167_framevid_June16_02,3,35,10000,8,17,7,29
167,168,617,83,810,838,975,575,232,framenr_168_framevid_June16_02,3,35,10000,8,17,7,29
168,169,617,83,810,838,1017,621,188,framenr_169_framevid_June16_02,3,35,10000,8,17,7,29
169,170,617,83,810,838,989,655,146,framenr_170_framevid_June16_02,3,35,10000,8,17,7,29
170,171,617,83,810,838,1059,563,194,framenr_171_framevid_June16_02,3,35,10000,8,17,7,29
171,172,617,83,810,838,1083,591,206,framenr_172_framevid_June16_02,3,35,10000,8,17,7,29
172,173,617,83,810,838,1063,613,242,framenr_173_framevid_June16_02,3,35,10000,8,17,7,29
173,174,617,83,810,838,1111,663,247,framenr_174_framevid_June16_02,3,35,10000,8,17,7,29
174,175,617,83,810,838,1271,579,145,framenr_175_framevid_June16_02,3,35,10000,8,17,7,29
175,176,617,83,810,838,1181,551,239,framenr_176_framevid_June16_02,3,35,10000,8,17,7,29
176,177,617,83,810,838,1251,563,170,framenr_177_framevid_June16_02,3,35,10000,8,17,7,29
177,178,617,83,810,838,1099,721,182,framenr_178_framevid_June16_02,3,35,10000,8,17,7,29
178,179,617,83,810,838,1147,741,229,framenr_179_framevid_June16_02,3,35,10000,8,17,7,29
179,180,617,83,810,838,1113,607,232,framenr_180_framevid_June16_02,3,35,10000,8,17,7,29
180,181,617,83,810,838,1113,727,192,framenr_181_framevid_June16_02,3,35,10000,8,17,7,29
181,182,617,83,810,838,1095,703,167,framenr_182_framevid_June16_02,3,35,10000,8,17,7,29
182,183,617,83,810,838,1111,719,192,framenr_183_framevid_June16_02,3,35,10000,8,17,7,29
183,184,617,83,810,838,1137,745,232,framenr_184_framevid_June16_02,3,35,10000,8,17,7,29
184,185,617,83,810,838,1095,693,170,framenr_185_framevid_June16_02,3,35,10000,8,17,7,29
185,186,617,83,810,838,1095,607,262,framenr_186_framevid_June16_02,3,35,10000,8,17,7,29
186,187,617,83,810,838,1103,359,259,framenr_187_framevid_June16_02,3,35,10000,8,17,7,29
187,188,617,83,810,838,1075,653,202,framenr_188_framevid_June16_02,3,35,10000,8,17,7,29
188,189,617,83,810,838,1177,527,253,framenr_189_framevid_June16_02,3,35,10000,8,17,7,29
189,190,617,83,810,838,965,569,254,framenr_190_framevid_June16_02,3,35,10000,8,17,7,29
190,191,617,83,810,838,1087,645,107,framenr_191_framevid_June16_02,3,35,10000,8,17,7,29
191,192,617,83,810,838,1057,617,174,framenr_192_framevid_June16_02,3,35,10000,8,17,7,29
192,193,617,83,810,838,1125,423,241,framenr_193_framevid_June16_02,3,35,10000,8,17,7,29
193,194,617,83,810,838,1107,485,253,framenr_194_framevid_June16_02,3,35,10000,8,17,7,29
194,195,617,83,810,838,1045,647,154,framenr_195_framevid_June16_02,3,35,10000,8,17,7,29
195,196,617,83,810,838,1135,341,253,framenr_196_framevid_June16_02,3,35,10000,8,17,7,29
196,197,617,83,810,838,1143,343,220,framenr_197_framevid_June16_02,3,35,10000,8,17,7,29
197,198,617,83,810,838,1111,569,177,framenr_198_framevid_June16_02,3,35,10000,8,17,7,29
198,199,617,83,810,838,1169,587,219,framenr_199_framevid_June16_02,3,35,10000,8,17,7,29
199,200,617,83,810,838,1123,593,185,framenr_200_framevid_June16_02,3,35,10000,8,17,7,29
200,201,617,83,810,838,1119,593,181,framenr_201_framevid_June16_02,3,35,10000,8,17,7,29
201,202,617,83,810,838,1089,549,132,framenr_202_framevid_June16_02,3,35,10000,8,17,7,29
202,203,617,83,810,838,1105,585,166,framenr_203_framevid_June16_02,3,35,10000,8,17,7,29
203,204,617,83,810,838,1101,577,157,framenr_204_framevid_June16_02,3,35,10000,8,17,7,29
204,205,617,83,810,838,1149,581,198,framenr_205_framevid_June16_02,3,35,10000,8,17,7,29
205,206,617,83,810,838,1155,573,203,framenr_206_framevid_June16_02,3,35,10000,8,17,7,29
206,207,617,83,810,838,979,569,231,framenr_207_framevid_June16_02,3,35,10000,8,17,7,29
207,208,617,83,810,838,971,569,227,framenr_208_framevid_June16_02,3,35,10000,8,17,7,29
208,209,617,83,810,838,969,543,249,framenr_209_framevid_June16_02,3,35,10000,8,17,7,29
209,210,617,83,810,838,959,543,221,framenr_210_framevid_June16_02,3,35,10000,8,17,7,29
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,35,10000,8,17,7,29
211,212,617,83,810,838,1081,549,165,framenr_212_framevid_June16_02,3,35,10000,8,17,7,29
212,213,617,83,810,838,979,543,253,framenr_213_framevid_June16_02,3,35,10000,8,17,7,29
213,214,617,83,810,838,977,541,252,framenr_214_framevid_June16_02,3,35,10000,8,17,7,29
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,35,10000,8,17,7,29
215,216,617,83,810,838,959,529,257,framenr_216_framevid_June16_02,3,35,10000,8,17,7,29
216,217,617,83,810,838,987,561,191,framenr_217_framevid_June16_02,3,35,10000,8,17,7,29
217,218,617,83,810,838,1061,567,182,framenr_218_framevid_June16_02,3,35,10000,8,17,7,29
218,219,617,83,810,838,949,505,245,framenr_219_framevid_June16_02,3,35,10000,8,17,7,29
219,220,617,83,810,838,1269,369,112,framenr_220_framevid_June16_02,3,35,10000,8,17,7,29
220,221,617,83,810,838,959,485,251,framenr_221_framevid_June16_02,3,35,10000,8,17,7,29
221,222,617,83,810,838,945,341,243,framenr_222_framevid_June16_02,3,35,10000,8,17,7,29
222,223,617,83,810,838,1033,505,228,framenr_223_framevid_June16_02,3,35,10000,8,17,7,29
223,224,617,83,810,838,947,521,207,framenr_224_framevid_June16_02,3,35,10000,8,17,7,29
224,225,617,83,810,838,977,547,160,framenr_225_framevid_June16_02,3,35,10000,8,17,7,29
225,226,617,83,810,838,981,545,162,framenr_226_framevid_June16_02,3,35,10000,8,17,7,29
226,227,617,83,810,838,963,569,130,framenr_227_framevid_June16_02,3,35,10000,8,17,7,29
227,228,617,83,810,838,981,541,160,framenr_228_framevid_June16_02,3,35,10000,8,17,7,29
228,229,617,83,810,838,889,469,220,framenr_229_framevid_June16_02,3,35,10000,8,17,7,29
229,230,617,83,810,838,1017,509,194,framenr_230_framevid_June16_02,3,35,10000,8,17,7,29
230,231,617,83,810,838,1027,475,228,framenr_231_framevid_June16_02,3,35,10000,8,17,7,29
231,232,617,83,810,838,989,537,161,framenr_232_framevid_June16_02,3,35,10000,8,17,7,29
232,233,617,83,810,838,991,539,164,framenr_233_framevid_June16_02,3,35,10000,8,17,7,29
233,234,617,83,810,838,977,541,157,framenr_234_framevid_June16_02,3,35,10000,8,17,7,29
234,235,617,83,810,838,957,555,144,framenr_235_framevid_June16_02,3,35,10000,8,17,7,29
235,236,617,83,810,838,949,563,147,framenr_236_framevid_June16_02,3,35,10000,8,17,7,29
236,237,617,83,810,838,953,565,153,framenr_237_framevid_June16_02,3,35,10000,8,17,7,29
237,238,617,83,810,838,957,571,161,framenr_238_framevid_June16_02,3,35,10000,8,17,7,29
238,239,617,83,810,838,953,589,154,framenr_239_framevid_June16_02,3,35,10000,8,17,7,29
239,240,617,83,810,838,947,581,162,framenr_240_framevid_June16_02,3,35,10000,8,17,7,29
240,241,617,83,810,838,937,567,164,framenr_241_framevid_June16_02,3,35,10000,8,17,7,29
241,242,617,83,810,838,929,583,143,framenr_242_framevid_June16_02,3,35,10000,8,17,7,29
242,243,617,83,810,838,931,583,140,framenr_243_framevid_June16_02,3,35,10000,8,17,7,29
243,244,617,83,810,838,931,587,138,framenr_244_framevid_June16_02,3,35,10000,8,17,7,29
244,245,617,83,810,838,1001,561,256,framenr_245_framevid_June16_02,3,35,10000,8,17,7,29
245,246,617,83,810,838,1001,563,256,framenr_246_framevid_June16_02,3,35,10000,8,17,7,29
246,247,617,83,810,838,931,587,127,framenr_247_framevid_June16_02,3,35,10000,8,17,7,29
247,248,617,83,810,838,981,217,68,framenr_248_framevid_June16_02,3,35,10000,8,17,7,29
248,249,617,83,810,838,957,561,156,framenr_249_framevid_June16_02,3,35,10000,8,17,7,29
249,250,617,83,810,838,961,555,161,framenr_250_framevid_June16_02,3,35,10000,8,17,7,29
250,251,617,83,810,838,1001,563,269,framenr_251_framevid_June16_02,3,35,10000,8,17,7,29
251,252,617,83,810,838,1011,597,263,framenr_252_framevid_June16_02,3,35,10000,8,17,7,29
252,253,617,83,810,838,979,539,178,framenr_253_framevid_June16_02,3,35,10000,8,17,7,29
253,254,617,83,810,838,967,565,144,framenr_254_framevid_June16_02,3,35,10000,8,17,7,29
254,255,617,83,810,838,1013,561,260,framenr_255_framevid_June16_02,3,35,10000,8,17,7,29
255,256,617,83,810,838,987,543,163,framenr_256_framevid_June16_02,3,35,10000,8,17,7,29
256,257,617,83,810,838,879,567,246,framenr_257_framevid_June16_02,3,35,10000,8,17,7,29
257,258,617,83,810,838,873,555,252,framenr_258_framevid_June16_02,3,35,10000,8,17,7,29
258,259,617,83,810,838,863,547,242,framenr_259_framevid_June16_02,3,35,10000,8,17,7,29
259,260,617,83,810,838,979,545,139,framenr_260_framevid_June16_02,3,35,10000,8,17,7,29
260,261,617,83,810,838,1019,505,193,framenr_261_framevid_June16_02,3,35,10000,8,17,7,29
261,262,617,83,810,838,1019,521,180,framenr_262_framevid_June16_02,3,35,10000,8,17,7,29
262,263,617,83,810,838,903,473,229,framenr_263_framevid_June16_02,3,35,10000,8,17,7,29
263,264,617,83,810,838,969,571,113,framenr_264_framevid_June16_02,3,35,10000,8,17,7,29
264,265,617,83,810,838,1023,493,212,framenr_265_framevid_June16_02,3,35,10000,8,17,7,29
265,266,617,83,810,838,1025,507,209,framenr_266_framevid_June16_02,3,35,10000,8,17,7,29
266,267,617,83,810,838,981,555,153,framenr_267_framevid_June16_02,3,35,10000,8,17,7,29
267,268,617,83,810,838,1005,501,218,framenr_268_framevid_June16_02,3,35,10000,8,17,7,29
268,269,617,83,810,838,983,555,169,framenr_269_framevid_June16_02,3,35,10000,8,17,7,29
269,270,617,83,810,838,955,579,143,framenr_270_framevid_June16_02,3,35,10000,8,17,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,3,35,10000,8,17,7,29
271,272,617,83,810,838,957,571,168,framenr_272_framevid_June16_02,3,35,10000,8,17,7,29
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,3,35,10000,8,17,7,29
273,274,617,83,810,838,945,569,176,framenr_274_framevid_June16_02,3,35,10000,8,17,7,29
274,275,617,83,810,838,939,579,167,framenr_275_framevid_June16_02,3,35,10000,8,17,7,29
275,276,617,83,810,838,939,583,164,framenr_276_framevid_June16_02,3,35,10000,8,17,7,29
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,3,35,10000,8,17,7,29
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,3,35,10000,8,17,7,29
278,279,617,83,810,838,933,587,169,framenr_279_framevid_June16_02,3,35,10000,8,17,7,29
279,280,617,83,810,838,939,571,184,framenr_280_framevid_June16_02,3,35,10000,8,17,7,29
280,281,617,83,810,838,915,591,154,framenr_281_framevid_June16_02,3,35,10000,8,17,7,29
281,282,617,83,810,838,915,581,160,framenr_282_framevid_June16_02,3,35,10000,8,17,7,29
282,283,617,83,810,838,867,523,114,framenr_283_framevid_June16_02,3,35,10000,8,17,7,29
283,284,617,83,810,838,855,533,234,framenr_284_framevid_June16_02,3,35,10000,8,17,7,29
284,285,617,83,810,838,837,623,235,framenr_285_framevid_June16_02,3,35,10000,8,17,7,29
