,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,463,122,1154,928,1325,334,112,framenr_93_framevid_June16_20,1.5,40,10000,12,13,5,35
93,94,463,122,1154,928,925,512,262,framenr_94_framevid_June16_20,1.5,40,10000,12,13,5,35
94,95,463,122,1154,928,883,554,161,framenr_95_framevid_June16_20,1.5,40,10000,12,13,5,35
95,96,463,122,1154,928,927,514,252,framenr_96_framevid_June16_20,1.5,40,10000,12,13,5,35
96,97,463,122,1154,928,1231,696,134,framenr_97_framevid_June16_20,1.5,40,10000,12,13,5,35
97,98,463,122,1154,928,901,542,197,framenr_98_framevid_June16_20,1.5,40,10000,12,13,5,35
98,99,463,122,1154,928,1239,694,106,framenr_99_framevid_June16_20,1.5,40,10000,12,13,5,35
99,100,463,122,1154,928,825,518,146,framenr_100_framevid_June16_20,1.5,40,10000,12,13,5,35
100,101,463,122,1154,928,893,502,245,framenr_101_framevid_June16_20,1.5,40,10000,12,13,5,35
101,102,463,122,1154,928,869,524,230,framenr_102_framevid_June16_20,1.5,40,10000,12,13,5,35
102,103,463,122,1154,928,875,522,243,framenr_103_framevid_June16_20,1.5,40,10000,12,13,5,35
103,104,463,122,1154,928,875,506,265,framenr_104_framevid_June16_20,1.5,40,10000,12,13,5,35
104,105,463,122,1154,928,877,516,264,framenr_105_framevid_June16_20,1.5,40,10000,12,13,5,35
105,106,463,122,1154,928,1207,704,93,framenr_106_framevid_June16_20,1.5,40,10000,12,13,5,35
106,107,463,122,1154,928,845,560,220,framenr_107_framevid_June16_20,1.5,40,10000,12,13,5,35
107,108,463,122,1154,928,847,560,223,framenr_108_framevid_June16_20,1.5,40,10000,12,13,5,35
108,109,463,122,1154,928,837,560,218,framenr_109_framevid_June16_20,1.5,40,10000,12,13,5,35
109,110,463,122,1154,928,857,528,256,framenr_110_framevid_June16_20,1.5,40,10000,12,13,5,35
110,111,463,122,1154,928,855,530,254,framenr_111_framevid_June16_20,1.5,40,10000,12,13,5,35
111,112,463,122,1154,928,851,532,250,framenr_112_framevid_June16_20,1.5,40,10000,12,13,5,35
112,113,463,122,1154,928,839,550,227,framenr_113_framevid_June16_20,1.5,40,10000,12,13,5,35
113,114,463,122,1154,928,847,530,245,framenr_114_framevid_June16_20,1.5,40,10000,12,13,5,35
114,115,463,122,1154,928,837,548,224,framenr_115_framevid_June16_20,1.5,40,10000,12,13,5,35
115,116,463,122,1154,928,851,534,243,framenr_116_framevid_June16_20,1.5,40,10000,12,13,5,35
116,117,463,122,1154,928,861,524,256,framenr_117_framevid_June16_20,1.5,40,10000,12,13,5,35
117,118,463,122,1154,928,853,540,238,framenr_118_framevid_June16_20,1.5,40,10000,12,13,5,35
118,119,463,122,1154,928,861,524,252,framenr_119_framevid_June16_20,1.5,40,10000,12,13,5,35
119,120,463,122,1154,928,861,530,242,framenr_120_framevid_June16_20,1.5,40,10000,12,13,5,35
120,121,463,122,1154,928,863,526,243,framenr_121_framevid_June16_20,1.5,40,10000,12,13,5,35
121,122,463,122,1154,928,871,516,250,framenr_122_framevid_June16_20,1.5,40,10000,12,13,5,35
122,123,463,122,1154,928,869,516,245,framenr_123_framevid_June16_20,1.5,40,10000,12,13,5,35
123,124,463,122,1154,928,865,516,239,framenr_124_framevid_June16_20,1.5,40,10000,12,13,5,35
124,125,463,122,1154,928,871,502,249,framenr_125_framevid_June16_20,1.5,40,10000,12,13,5,35
125,126,463,122,1154,928,871,504,246,framenr_126_framevid_June16_20,1.5,40,10000,12,13,5,35
126,127,463,122,1154,928,877,484,266,framenr_127_framevid_June16_20,1.5,40,10000,12,13,5,35
127,128,463,122,1154,928,839,490,246,framenr_128_framevid_June16_20,1.5,40,10000,12,13,5,35
128,129,463,122,1154,928,875,490,256,framenr_129_framevid_June16_20,1.5,40,10000,12,13,5,35
129,130,463,122,1154,928,881,492,254,framenr_130_framevid_June16_20,1.5,40,10000,12,13,5,35
130,131,463,122,1154,928,873,496,250,framenr_131_framevid_June16_20,1.5,40,10000,12,13,5,35
131,132,463,122,1154,928,877,478,269,framenr_132_framevid_June16_20,1.5,40,10000,12,13,5,35
132,133,463,122,1154,928,875,478,269,framenr_133_framevid_June16_20,1.5,40,10000,12,13,5,35
133,134,463,122,1154,928,873,484,265,framenr_134_framevid_June16_20,1.5,40,10000,12,13,5,35
134,135,463,122,1154,928,881,498,256,framenr_135_framevid_June16_20,1.5,40,10000,12,13,5,35
135,136,463,122,1154,928,859,520,228,framenr_136_framevid_June16_20,1.5,40,10000,12,13,5,35
136,137,463,122,1154,928,859,480,268,framenr_137_framevid_June16_20,1.5,40,10000,12,13,5,35
137,138,463,122,1154,928,865,500,260,framenr_138_framevid_June16_20,1.5,40,10000,12,13,5,35
138,139,463,122,1154,928,853,504,263,framenr_139_framevid_June16_20,1.5,40,10000,12,13,5,35
139,140,463,122,1154,928,841,518,260,framenr_140_framevid_June16_20,1.5,40,10000,12,13,5,35
140,141,463,122,1154,928,941,472,86,framenr_141_framevid_June16_20,1.5,40,10000,12,13,5,35
141,142,463,122,1154,928,853,534,238,framenr_142_framevid_June16_20,1.5,40,10000,12,13,5,35
142,143,463,122,1154,928,843,520,187,framenr_143_framevid_June16_20,1.5,40,10000,12,13,5,35
143,144,463,122,1154,928,877,490,227,framenr_144_framevid_June16_20,1.5,40,10000,12,13,5,35
144,145,463,122,1154,928,901,428,243,framenr_145_framevid_June16_20,1.5,40,10000,12,13,5,35
145,146,463,122,1154,928,1177,192,44,framenr_146_framevid_June16_20,1.5,40,10000,12,13,5,35
146,147,463,122,1154,928,973,344,36,framenr_147_framevid_June16_20,1.5,40,10000,12,13,5,35
147,148,463,122,1154,928,1303,716,247,framenr_148_framevid_June16_20,1.5,40,10000,12,13,5,35
148,149,463,122,1154,928,995,326,208,framenr_149_framevid_June16_20,1.5,40,10000,12,13,5,35
149,150,463,122,1154,928,1303,710,233,framenr_150_framevid_June16_20,1.5,40,10000,12,13,5,35
150,151,463,122,1154,928,1183,484,256,framenr_151_framevid_June16_20,1.5,40,10000,12,13,5,35
151,152,463,122,1154,928,1099,300,206,framenr_152_framevid_June16_20,1.5,40,10000,12,13,5,35
152,153,463,122,1154,928,1033,256,245,framenr_153_framevid_June16_20,1.5,40,10000,12,13,5,35
153,154,463,122,1154,928,1071,720,198,framenr_154_framevid_June16_20,1.5,40,10000,12,13,5,35
154,155,463,122,1154,928,1191,300,170,framenr_155_framevid_June16_20,1.5,40,10000,12,13,5,35
155,156,463,122,1154,928,1203,228,241,framenr_156_framevid_June16_20,1.5,40,10000,12,13,5,35
156,157,463,122,1154,928,1207,314,162,framenr_157_framevid_June16_20,1.5,40,10000,12,13,5,35
157,158,463,122,1154,928,1209,330,172,framenr_158_framevid_June16_20,1.5,40,10000,12,13,5,35
158,159,463,122,1154,928,1209,330,172,framenr_159_framevid_June16_20,1.5,40,10000,12,13,5,35
159,160,463,122,1154,928,1209,330,172,framenr_160_framevid_June16_20,1.5,40,10000,12,13,5,35
160,161,463,122,1154,928,1177,316,224,framenr_161_framevid_June16_20,1.5,40,10000,12,13,5,35
161,162,463,122,1154,928,1213,342,254,framenr_162_framevid_June16_20,1.5,40,10000,12,13,5,35
162,163,463,122,1154,928,1171,366,222,framenr_163_framevid_June16_20,1.5,40,10000,12,13,5,35
163,164,463,122,1154,928,1123,368,258,framenr_164_framevid_June16_20,1.5,40,10000,12,13,5,35
164,165,463,122,1154,928,1097,406,267,framenr_165_framevid_June16_20,1.5,40,10000,12,13,5,35
165,166,463,122,1154,928,1075,460,266,framenr_166_framevid_June16_20,1.5,40,10000,12,13,5,35
166,167,463,122,1154,928,1031,628,244,framenr_167_framevid_June16_20,1.5,40,10000,12,13,5,35
167,168,463,122,1154,928,715,500,218,framenr_168_framevid_June16_20,1.5,40,10000,12,13,5,35
168,169,463,122,1154,928,715,500,218,framenr_169_framevid_June16_20,1.5,40,10000,12,13,5,35
