,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,794,418,158,framenr_43_framevid_June09_01,1.5,20,10000,6,17,5,27
43,44,0,0,1503,1056,1018,756,267,framenr_44_framevid_June09_01,1.5,20,10000,6,17,5,27
44,45,0,0,1503,1056,1028,544,119,framenr_45_framevid_June09_01,1.5,20,10000,6,17,5,27
45,46,0,0,1503,1056,980,566,173,framenr_46_framevid_June09_01,1.5,20,10000,6,17,5,27
46,47,0,0,1503,1056,504,560,265,framenr_47_framevid_June09_01,1.5,20,10000,6,17,5,27
47,48,0,0,1503,1056,992,566,166,framenr_48_framevid_June09_01,1.5,20,10000,6,17,5,27
48,49,0,0,1503,1056,990,578,180,framenr_49_framevid_June09_01,1.5,20,10000,6,17,5,27
49,50,0,0,1503,1056,980,592,200,framenr_50_framevid_June09_01,1.5,20,10000,6,17,5,27
50,51,0,0,1503,1056,1006,588,181,framenr_51_framevid_June09_01,1.5,20,10000,6,17,5,27
51,52,0,0,1503,1056,600,630,232,framenr_52_framevid_June09_01,1.5,20,10000,6,17,5,27
52,53,0,0,1503,1056,1002,584,189,framenr_53_framevid_June09_01,1.5,20,10000,6,17,5,27
53,54,0,0,1503,1056,1002,560,177,framenr_54_framevid_June09_01,1.5,20,10000,6,17,5,27
54,55,0,0,1503,1056,994,560,182,framenr_55_framevid_June09_01,1.5,20,10000,6,17,5,27
55,56,0,0,1503,1056,944,594,246,framenr_56_framevid_June09_01,1.5,20,10000,6,17,5,27
56,57,0,0,1503,1056,482,582,260,framenr_57_framevid_June09_01,1.5,20,10000,6,17,5,27
57,58,0,0,1503,1056,474,590,256,framenr_58_framevid_June09_01,1.5,20,10000,6,17,5,27
58,59,0,0,1503,1056,472,588,257,framenr_59_framevid_June09_01,1.5,20,10000,6,17,5,27
59,60,0,0,1503,1056,416,190,201,framenr_60_framevid_June09_01,1.5,20,10000,6,17,5,27
60,61,0,0,1503,1056,934,576,246,framenr_61_framevid_June09_01,1.5,20,10000,6,17,5,27
61,62,0,0,1503,1056,364,184,215,framenr_62_framevid_June09_01,1.5,20,10000,6,17,5,27
62,63,0,0,1503,1056,898,560,239,framenr_63_framevid_June09_01,1.5,20,10000,6,17,5,27
63,64,0,0,1503,1056,710,466,253,framenr_64_framevid_June09_01,1.5,20,10000,6,17,5,27
64,65,0,0,1503,1056,900,390,259,framenr_65_framevid_June09_01,1.5,20,10000,6,17,5,27
65,66,0,0,1503,1056,500,696,265,framenr_66_framevid_June09_01,1.5,20,10000,6,17,5,27
66,67,0,0,1503,1056,336,748,221,framenr_67_framevid_June09_01,1.5,20,10000,6,17,5,27
67,68,0,0,1503,1056,876,566,130,framenr_68_framevid_June09_01,1.5,20,10000,6,17,5,27
68,69,0,0,1503,1056,486,576,216,framenr_69_framevid_June09_01,1.5,20,10000,6,17,5,27
69,70,0,0,1503,1056,906,596,138,framenr_70_framevid_June09_01,1.5,20,10000,6,17,5,27
70,71,0,0,1503,1056,892,518,202,framenr_71_framevid_June09_01,1.5,20,10000,6,17,5,27
71,72,0,0,1503,1056,922,518,209,framenr_72_framevid_June09_01,1.5,20,10000,6,17,5,27
72,73,0,0,1503,1056,864,444,257,framenr_73_framevid_June09_01,1.5,20,10000,6,17,5,27
73,74,0,0,1503,1056,956,540,213,framenr_74_framevid_June09_01,1.5,20,10000,6,17,5,27
74,75,0,0,1503,1056,840,518,253,framenr_75_framevid_June09_01,1.5,20,10000,6,17,5,27
75,76,0,0,1503,1056,770,290,268,framenr_76_framevid_June09_01,1.5,20,10000,6,17,5,27
76,77,0,0,1503,1056,806,370,213,framenr_77_framevid_June09_01,1.5,20,10000,6,17,5,27
77,78,0,0,1503,1056,892,474,247,framenr_78_framevid_June09_01,1.5,20,10000,6,17,5,27
78,79,0,0,1503,1056,940,828,229,framenr_79_framevid_June09_01,1.5,20,10000,6,17,5,27
79,80,0,0,1503,1056,1152,506,183,framenr_80_framevid_June09_01,1.5,20,10000,6,17,5,27
80,81,0,0,1503,1056,1006,890,177,framenr_81_framevid_June09_01,1.5,20,10000,6,17,5,27
81,82,0,0,1503,1056,376,814,253,framenr_82_framevid_June09_01,1.5,20,10000,6,17,5,27
82,83,0,0,1503,1056,1274,510,238,framenr_83_framevid_June09_01,1.5,20,10000,6,17,5,27
83,84,0,0,1503,1056,778,328,211,framenr_84_framevid_June09_01,1.5,20,10000,6,17,5,27
84,85,0,0,1503,1056,906,564,233,framenr_85_framevid_June09_01,1.5,20,10000,6,17,5,27
85,86,0,0,1503,1056,774,358,243,framenr_86_framevid_June09_01,1.5,20,10000,6,17,5,27
86,87,0,0,1503,1056,838,474,260,framenr_87_framevid_June09_01,1.5,20,10000,6,17,5,27
87,88,0,0,1503,1056,352,602,246,framenr_88_framevid_June09_01,1.5,20,10000,6,17,5,27
88,89,0,0,1503,1056,916,470,269,framenr_89_framevid_June09_01,1.5,20,10000,6,17,5,27
89,90,0,0,1503,1056,392,906,252,framenr_90_framevid_June09_01,1.5,20,10000,6,17,5,27
90,91,0,0,1503,1056,286,152,205,framenr_91_framevid_June09_01,1.5,20,10000,6,17,5,27
91,92,0,0,1503,1056,356,598,248,framenr_92_framevid_June09_01,1.5,20,10000,6,17,5,27
92,93,0,0,1503,1056,756,372,268,framenr_93_framevid_June09_01,1.5,20,10000,6,17,5,27
93,94,0,0,1503,1056,756,334,239,framenr_94_framevid_June09_01,1.5,20,10000,6,17,5,27
94,95,0,0,1503,1056,368,594,258,framenr_95_framevid_June09_01,1.5,20,10000,6,17,5,27
95,96,0,0,1503,1056,880,346,239,framenr_96_framevid_June09_01,1.5,20,10000,6,17,5,27
96,97,0,0,1503,1056,386,902,239,framenr_97_framevid_June09_01,1.5,20,10000,6,17,5,27
97,98,0,0,1503,1056,454,352,267,framenr_98_framevid_June09_01,1.5,20,10000,6,17,5,27
98,99,0,0,1503,1056,354,642,222,framenr_99_framevid_June09_01,1.5,20,10000,6,17,5,27
99,100,0,0,1503,1056,448,348,261,framenr_100_framevid_June09_01,1.5,20,10000,6,17,5,27
100,101,0,0,1503,1056,520,478,265,framenr_101_framevid_June09_01,1.5,20,10000,6,17,5,27
101,102,0,0,1503,1056,1248,516,245,framenr_102_framevid_June09_01,1.5,20,10000,6,17,5,27
102,103,0,0,1503,1056,1018,262,260,framenr_103_framevid_June09_01,1.5,20,10000,6,17,5,27
103,104,0,0,1503,1056,1144,486,235,framenr_104_framevid_June09_01,1.5,20,10000,6,17,5,27
104,105,0,0,1503,1056,854,452,256,framenr_105_framevid_June09_01,1.5,20,10000,6,17,5,27
105,106,0,0,1503,1056,932,780,263,framenr_106_framevid_June09_01,1.5,20,10000,6,17,5,27
106,107,0,0,1503,1056,876,430,269,framenr_107_framevid_June09_01,1.5,20,10000,6,17,5,27
107,108,0,0,1503,1056,888,442,255,framenr_108_framevid_June09_01,1.5,20,10000,6,17,5,27
108,109,0,0,1503,1056,370,566,266,framenr_109_framevid_June09_01,1.5,20,10000,6,17,5,27
109,110,0,0,1503,1056,1158,506,258,framenr_110_framevid_June09_01,1.5,20,10000,6,17,5,27
110,111,0,0,1503,1056,1168,500,247,framenr_111_framevid_June09_01,1.5,20,10000,6,17,5,27
111,112,0,0,1503,1056,1132,566,203,framenr_112_framevid_June09_01,1.5,20,10000,6,17,5,27
112,113,0,0,1503,1056,1116,560,208,framenr_113_framevid_June09_01,1.5,20,10000,6,17,5,27
113,114,0,0,1503,1056,1192,776,261,framenr_114_framevid_June09_01,1.5,20,10000,6,17,5,27
114,115,0,0,1503,1056,264,588,256,framenr_115_framevid_June09_01,1.5,20,10000,6,17,5,27
115,116,0,0,1503,1056,290,516,194,framenr_116_framevid_June09_01,1.5,20,10000,6,17,5,27
116,117,0,0,1503,1056,964,502,267,framenr_117_framevid_June09_01,1.5,20,10000,6,17,5,27
117,118,0,0,1503,1056,896,558,219,framenr_118_framevid_June09_01,1.5,20,10000,6,17,5,27
118,119,0,0,1503,1056,224,658,213,framenr_119_framevid_June09_01,1.5,20,10000,6,17,5,27
119,120,0,0,1503,1056,880,544,260,framenr_120_framevid_June09_01,1.5,20,10000,6,17,5,27
120,121,0,0,1503,1056,756,342,143,framenr_121_framevid_June09_01,1.5,20,10000,6,17,5,27
121,122,0,0,1503,1056,738,368,169,framenr_122_framevid_June09_01,1.5,20,10000,6,17,5,27
122,123,0,0,1503,1056,708,362,163,framenr_123_framevid_June09_01,1.5,20,10000,6,17,5,27
123,124,0,0,1503,1056,752,724,269,framenr_124_framevid_June09_01,1.5,20,10000,6,17,5,27
124,125,0,0,1503,1056,552,430,239,framenr_125_framevid_June09_01,1.5,20,10000,6,17,5,27
125,126,0,0,1503,1056,652,558,210,framenr_126_framevid_June09_01,1.5,20,10000,6,17,5,27
126,127,0,0,1503,1056,658,538,218,framenr_127_framevid_June09_01,1.5,20,10000,6,17,5,27
127,128,0,0,1503,1056,562,378,191,framenr_128_framevid_June09_01,1.5,20,10000,6,17,5,27
128,129,0,0,1503,1056,552,414,236,framenr_129_framevid_June09_01,1.5,20,10000,6,17,5,27
129,130,0,0,1503,1056,524,416,243,framenr_130_framevid_June09_01,1.5,20,10000,6,17,5,27
130,131,0,0,1503,1056,378,264,241,framenr_131_framevid_June09_01,1.5,20,10000,6,17,5,27
131,132,0,0,1503,1056,596,616,198,framenr_132_framevid_June09_01,1.5,20,10000,6,17,5,27
132,133,0,0,1503,1056,550,566,145,framenr_133_framevid_June09_01,1.5,20,10000,6,17,5,27
133,134,0,0,1503,1056,548,438,251,framenr_134_framevid_June09_01,1.5,20,10000,6,17,5,27
134,135,0,0,1503,1056,810,840,251,framenr_135_framevid_June09_01,1.5,20,10000,6,17,5,27
135,136,0,0,1503,1056,520,534,157,framenr_136_framevid_June09_01,1.5,20,10000,6,17,5,27
136,137,0,0,1503,1056,864,740,234,framenr_137_framevid_June09_01,1.5,20,10000,6,17,5,27
137,138,0,0,1503,1056,576,434,106,framenr_138_framevid_June09_01,1.5,20,10000,6,17,5,27
138,139,0,0,1503,1056,834,570,224,framenr_139_framevid_June09_01,1.5,20,10000,6,17,5,27
139,140,0,0,1503,1056,428,560,218,framenr_140_framevid_June09_01,1.5,20,10000,6,17,5,27
140,141,0,0,1503,1056,1164,756,181,framenr_141_framevid_June09_01,1.5,20,10000,6,17,5,27
141,142,0,0,1503,1056,936,388,243,framenr_142_framevid_June09_01,1.5,20,10000,6,17,5,27
142,143,0,0,1503,1056,544,284,257,framenr_143_framevid_June09_01,1.5,20,10000,6,17,5,27
143,144,0,0,1503,1056,1010,710,263,framenr_144_framevid_June09_01,1.5,20,10000,6,17,5,27
144,145,0,0,1503,1056,898,824,216,framenr_145_framevid_June09_01,1.5,20,10000,6,17,5,27
145,146,0,0,1503,1056,678,266,257,framenr_146_framevid_June09_01,1.5,20,10000,6,17,5,27
146,147,0,0,1503,1056,292,784,267,framenr_147_framevid_June09_01,1.5,20,10000,6,17,5,27
147,148,0,0,1503,1056,1166,390,269,framenr_148_framevid_June09_01,1.5,20,10000,6,17,5,27
148,149,0,0,1503,1056,812,382,239,framenr_149_framevid_June09_01,1.5,20,10000,6,17,5,27
149,150,0,0,1503,1056,1078,770,217,framenr_150_framevid_June09_01,1.5,20,10000,6,17,5,27
150,151,0,0,1503,1056,786,224,228,framenr_151_framevid_June09_01,1.5,20,10000,6,17,5,27
151,152,0,0,1503,1056,904,338,268,framenr_152_framevid_June09_01,1.5,20,10000,6,17,5,27
152,153,0,0,1503,1056,398,792,239,framenr_153_framevid_June09_01,1.5,20,10000,6,17,5,27
153,154,0,0,1503,1056,1002,390,200,framenr_154_framevid_June09_01,1.5,20,10000,6,17,5,27
154,155,0,0,1503,1056,1002,374,208,framenr_155_framevid_June09_01,1.5,20,10000,6,17,5,27
155,156,0,0,1503,1056,344,554,234,framenr_156_framevid_June09_01,1.5,20,10000,6,17,5,27
156,157,0,0,1503,1056,1056,266,204,framenr_157_framevid_June09_01,1.5,20,10000,6,17,5,27
157,158,0,0,1503,1056,1078,494,224,framenr_158_framevid_June09_01,1.5,20,10000,6,17,5,27
158,159,0,0,1503,1056,1034,376,198,framenr_159_framevid_June09_01,1.5,20,10000,6,17,5,27
159,160,0,0,1503,1056,1002,404,233,framenr_160_framevid_June09_01,1.5,20,10000,6,17,5,27
160,161,0,0,1503,1056,1046,404,192,framenr_161_framevid_June09_01,1.5,20,10000,6,17,5,27
161,162,0,0,1503,1056,1018,344,269,framenr_162_framevid_June09_01,1.5,20,10000,6,17,5,27
162,163,0,0,1503,1056,838,360,261,framenr_163_framevid_June09_01,1.5,20,10000,6,17,5,27
163,164,0,0,1503,1056,1020,346,258,framenr_164_framevid_June09_01,1.5,20,10000,6,17,5,27
164,165,0,0,1503,1056,1014,348,261,framenr_165_framevid_June09_01,1.5,20,10000,6,17,5,27
165,166,0,0,1503,1056,1002,414,235,framenr_166_framevid_June09_01,1.5,20,10000,6,17,5,27
166,167,0,0,1503,1056,956,472,269,framenr_167_framevid_June09_01,1.5,20,10000,6,17,5,27
167,168,0,0,1503,1056,948,484,266,framenr_168_framevid_June09_01,1.5,20,10000,6,17,5,27
168,169,0,0,1503,1056,1020,464,180,framenr_169_framevid_June09_01,1.5,20,10000,6,17,5,27
169,170,0,0,1503,1056,1022,470,169,framenr_170_framevid_June09_01,1.5,20,10000,6,17,5,27
170,171,0,0,1503,1056,1016,474,165,framenr_171_framevid_June09_01,1.5,20,10000,6,17,5,27
171,172,0,0,1503,1056,970,486,200,framenr_172_framevid_June09_01,1.5,20,10000,6,17,5,27
172,173,0,0,1503,1056,990,488,171,framenr_173_framevid_June09_01,1.5,20,10000,6,17,5,27
173,174,0,0,1503,1056,890,514,263,framenr_174_framevid_June09_01,1.5,20,10000,6,17,5,27
174,175,0,0,1503,1056,918,510,225,framenr_175_framevid_June09_01,1.5,20,10000,6,17,5,27
175,176,0,0,1503,1056,904,522,261,framenr_176_framevid_June09_01,1.5,20,10000,6,17,5,27
176,177,0,0,1503,1056,890,514,234,framenr_177_framevid_June09_01,1.5,20,10000,6,17,5,27
177,178,0,0,1503,1056,902,516,213,framenr_178_framevid_June09_01,1.5,20,10000,6,17,5,27
178,179,0,0,1503,1056,826,522,218,framenr_179_framevid_June09_01,1.5,20,10000,6,17,5,27
179,180,0,0,1503,1056,1038,832,201,framenr_180_framevid_June09_01,1.5,20,10000,6,17,5,27
180,181,0,0,1503,1056,888,516,201,framenr_181_framevid_June09_01,1.5,20,10000,6,17,5,27
181,182,0,0,1503,1056,858,504,225,framenr_182_framevid_June09_01,1.5,20,10000,6,17,5,27
182,183,0,0,1503,1056,872,518,201,framenr_183_framevid_June09_01,1.5,20,10000,6,17,5,27
183,184,0,0,1503,1056,870,518,198,framenr_184_framevid_June09_01,1.5,20,10000,6,17,5,27
184,185,0,0,1503,1056,866,518,197,framenr_185_framevid_June09_01,1.5,20,10000,6,17,5,27
185,186,0,0,1503,1056,844,526,212,framenr_186_framevid_June09_01,1.5,20,10000,6,17,5,27
186,187,0,0,1503,1056,350,750,253,framenr_187_framevid_June09_01,1.5,20,10000,6,17,5,27
187,188,0,0,1503,1056,844,518,204,framenr_188_framevid_June09_01,1.5,20,10000,6,17,5,27
188,189,0,0,1503,1056,1070,856,219,framenr_189_framevid_June09_01,1.5,20,10000,6,17,5,27
189,190,0,0,1503,1056,1134,882,157,framenr_190_framevid_June09_01,1.5,20,10000,6,17,5,27
190,191,0,0,1503,1056,866,462,261,framenr_191_framevid_June09_01,1.5,20,10000,6,17,5,27
191,192,0,0,1503,1056,1044,828,212,framenr_192_framevid_June09_01,1.5,20,10000,6,17,5,27
192,193,0,0,1503,1056,1018,808,178,framenr_193_framevid_June09_01,1.5,20,10000,6,17,5,27
193,194,0,0,1503,1056,326,378,216,framenr_194_framevid_June09_01,1.5,20,10000,6,17,5,27
194,195,0,0,1503,1056,808,448,256,framenr_195_framevid_June09_01,1.5,20,10000,6,17,5,27
195,196,0,0,1503,1056,898,546,236,framenr_196_framevid_June09_01,1.5,20,10000,6,17,5,27
196,197,0,0,1503,1056,872,492,246,framenr_197_framevid_June09_01,1.5,20,10000,6,17,5,27
197,198,0,0,1503,1056,970,574,220,framenr_198_framevid_June09_01,1.5,20,10000,6,17,5,27
198,199,0,0,1503,1056,1020,824,188,framenr_199_framevid_June09_01,1.5,20,10000,6,17,5,27
199,200,0,0,1503,1056,1046,830,207,framenr_200_framevid_June09_01,1.5,20,10000,6,17,5,27
200,201,0,0,1503,1056,1046,830,206,framenr_201_framevid_June09_01,1.5,20,10000,6,17,5,27
201,202,0,0,1503,1056,1152,290,212,framenr_202_framevid_June09_01,1.5,20,10000,6,17,5,27
202,203,0,0,1503,1056,1260,796,232,framenr_203_framevid_June09_01,1.5,20,10000,6,17,5,27
203,204,0,0,1503,1056,346,846,251,framenr_204_framevid_June09_01,1.5,20,10000,6,17,5,27
204,205,0,0,1503,1056,1374,720,192,framenr_205_framevid_June09_01,1.5,20,10000,6,17,5,27
205,206,0,0,1503,1056,1396,632,258,framenr_206_framevid_June09_01,1.5,20,10000,6,17,5,27
206,207,0,0,1503,1056,1094,244,222,framenr_207_framevid_June09_01,1.5,20,10000,6,17,5,27
207,208,0,0,1503,1056,1156,244,205,framenr_208_framevid_June09_01,1.5,20,10000,6,17,5,27
208,209,0,0,1503,1056,440,458,219,framenr_209_framevid_June09_01,1.5,20,10000,6,17,5,27
209,210,0,0,1503,1056,746,268,212,framenr_210_framevid_June09_01,1.5,20,10000,6,17,5,27
210,211,0,0,1503,1056,1186,550,158,framenr_211_framevid_June09_01,1.5,20,10000,6,17,5,27
211,212,0,0,1503,1056,1084,724,267,framenr_212_framevid_June09_01,1.5,20,10000,6,17,5,27
212,213,0,0,1503,1056,166,710,191,framenr_213_framevid_June09_01,1.5,20,10000,6,17,5,27
213,214,0,0,1503,1056,186,666,227,framenr_214_framevid_June09_01,1.5,20,10000,6,17,5,27
214,215,0,0,1503,1056,212,382,196,framenr_215_framevid_June09_01,1.5,20,10000,6,17,5,27
215,216,0,0,1503,1056,1138,730,269,framenr_216_framevid_June09_01,1.5,20,10000,6,17,5,27
216,217,0,0,1503,1056,1118,260,138,framenr_217_framevid_June09_01,1.5,20,10000,6,17,5,27
217,218,0,0,1503,1056,258,850,138,framenr_218_framevid_June09_01,1.5,20,10000,6,17,5,27
218,219,0,0,1503,1056,182,252,168,framenr_219_framevid_June09_01,1.5,20,10000,6,17,5,27
219,220,0,0,1503,1056,342,814,138,framenr_220_framevid_June09_01,1.5,20,10000,6,17,5,27
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1.5,20,10000,6,17,5,27
221,222,0,0,1503,1056,950,584,249,framenr_222_framevid_June09_01,1.5,20,10000,6,17,5,27
222,223,0,0,1503,1056,248,204,175,framenr_223_framevid_June09_01,1.5,20,10000,6,17,5,27
223,224,0,0,1503,1056,222,186,192,framenr_224_framevid_June09_01,1.5,20,10000,6,17,5,27
224,225,0,0,1503,1056,308,116,222,framenr_225_framevid_June09_01,1.5,20,10000,6,17,5,27
225,226,0,0,1503,1056,362,26,257,framenr_226_framevid_June09_01,1.5,20,10000,6,17,5,27
226,227,0,0,1503,1056,334,6,231,framenr_227_framevid_June09_01,1.5,20,10000,6,17,5,27
227,228,0,0,1503,1056,352,6,226,framenr_228_framevid_June09_01,1.5,20,10000,6,17,5,27
228,229,0,0,1503,1056,512,842,256,framenr_229_framevid_June09_01,1.5,20,10000,6,17,5,27
229,230,0,0,1503,1056,530,820,260,framenr_230_framevid_June09_01,1.5,20,10000,6,17,5,27
230,231,0,0,1503,1056,600,696,208,framenr_231_framevid_June09_01,1.5,20,10000,6,17,5,27
231,232,0,0,1503,1056,514,724,239,framenr_232_framevid_June09_01,1.5,20,10000,6,17,5,27
232,233,0,0,1503,1056,644,788,258,framenr_233_framevid_June09_01,1.5,20,10000,6,17,5,27
233,234,0,0,1503,1056,614,594,238,framenr_234_framevid_June09_01,1.5,20,10000,6,17,5,27
234,235,0,0,1503,1056,986,736,239,framenr_235_framevid_June09_01,1.5,20,10000,6,17,5,27
235,236,0,0,1503,1056,1076,646,233,framenr_236_framevid_June09_01,1.5,20,10000,6,17,5,27
236,237,0,0,1503,1056,1078,738,211,framenr_237_framevid_June09_01,1.5,20,10000,6,17,5,27
237,238,0,0,1503,1056,1060,502,244,framenr_238_framevid_June09_01,1.5,20,10000,6,17,5,27
238,239,0,0,1503,1056,1066,532,246,framenr_239_framevid_June09_01,1.5,20,10000,6,17,5,27
239,240,0,0,1503,1056,1064,796,253,framenr_240_framevid_June09_01,1.5,20,10000,6,17,5,27
240,241,0,0,1503,1056,1102,750,184,framenr_241_framevid_June09_01,1.5,20,10000,6,17,5,27
241,242,0,0,1503,1056,1092,784,212,framenr_242_framevid_June09_01,1.5,20,10000,6,17,5,27
242,243,0,0,1503,1056,1216,776,261,framenr_243_framevid_June09_01,1.5,20,10000,6,17,5,27
243,244,0,0,1503,1056,582,390,158,framenr_244_framevid_June09_01,1.5,20,10000,6,17,5,27
244,245,0,0,1503,1056,1238,784,250,framenr_245_framevid_June09_01,1.5,20,10000,6,17,5,27
245,246,0,0,1503,1056,570,418,213,framenr_246_framevid_June09_01,1.5,20,10000,6,17,5,27
246,247,0,0,1503,1056,600,646,221,framenr_247_framevid_June09_01,1.5,20,10000,6,17,5,27
247,248,0,0,1503,1056,574,410,258,framenr_248_framevid_June09_01,1.5,20,10000,6,17,5,27
248,249,0,0,1503,1056,564,508,224,framenr_249_framevid_June09_01,1.5,20,10000,6,17,5,27
249,250,0,0,1503,1056,1174,788,215,framenr_250_framevid_June09_01,1.5,20,10000,6,17,5,27
250,251,0,0,1503,1056,708,576,263,framenr_251_framevid_June09_01,1.5,20,10000,6,17,5,27
251,252,0,0,1503,1056,638,668,170,framenr_252_framevid_June09_01,1.5,20,10000,6,17,5,27
252,253,0,0,1503,1056,676,674,190,framenr_253_framevid_June09_01,1.5,20,10000,6,17,5,27
253,254,0,0,1503,1056,724,664,233,framenr_254_framevid_June09_01,1.5,20,10000,6,17,5,27
254,255,0,0,1503,1056,692,686,202,framenr_255_framevid_June09_01,1.5,20,10000,6,17,5,27
255,256,0,0,1503,1056,696,698,199,framenr_256_framevid_June09_01,1.5,20,10000,6,17,5,27
256,257,0,0,1503,1056,702,704,203,framenr_257_framevid_June09_01,1.5,20,10000,6,17,5,27
257,258,0,0,1503,1056,998,394,171,framenr_258_framevid_June09_01,1.5,20,10000,6,17,5,27
258,259,0,0,1503,1056,724,704,215,framenr_259_framevid_June09_01,1.5,20,10000,6,17,5,27
259,260,0,0,1503,1056,1066,708,256,framenr_260_framevid_June09_01,1.5,20,10000,6,17,5,27
260,261,0,0,1503,1056,680,690,157,framenr_261_framevid_June09_01,1.5,20,10000,6,17,5,27
261,262,0,0,1503,1056,662,668,201,framenr_262_framevid_June09_01,1.5,20,10000,6,17,5,27
262,263,0,0,1503,1056,670,648,201,framenr_263_framevid_June09_01,1.5,20,10000,6,17,5,27
263,264,0,0,1503,1056,648,638,182,framenr_264_framevid_June09_01,1.5,20,10000,6,17,5,27
264,265,0,0,1503,1056,652,608,204,framenr_265_framevid_June09_01,1.5,20,10000,6,17,5,27
