,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1223,249,268,framenr_34_framevid_June12_02,0.5,35,10000,12,15,6,27
34,35,655,1,913,1055,1111,905,240,framenr_35_framevid_June12_02,0.5,35,10000,12,15,6,27
35,36,655,1,913,1055,1123,285,156,framenr_36_framevid_June12_02,0.5,35,10000,12,15,6,27
36,37,655,1,913,1055,1043,257,243,framenr_37_framevid_June12_02,0.5,35,10000,12,15,6,27
37,38,655,1,913,1055,1205,231,243,framenr_38_framevid_June12_02,0.5,35,10000,12,15,6,27
38,39,655,1,913,1055,1155,255,200,framenr_39_framevid_June12_02,0.5,35,10000,12,15,6,27
39,40,655,1,913,1055,1159,277,203,framenr_40_framevid_June12_02,0.5,35,10000,12,15,6,27
40,41,655,1,913,1055,1119,337,200,framenr_41_framevid_June12_02,0.5,35,10000,12,15,6,27
41,42,655,1,913,1055,1143,331,162,framenr_42_framevid_June12_02,0.5,35,10000,12,15,6,27
42,43,655,1,913,1055,1267,301,269,framenr_43_framevid_June12_02,0.5,35,10000,12,15,6,27
43,44,655,1,913,1055,1159,325,149,framenr_44_framevid_June12_02,0.5,35,10000,12,15,6,27
44,45,655,1,913,1055,1259,421,255,framenr_45_framevid_June12_02,0.5,35,10000,12,15,6,27
45,46,655,1,913,1055,1093,845,258,framenr_46_framevid_June12_02,0.5,35,10000,12,15,6,27
46,47,655,1,913,1055,1195,327,150,framenr_47_framevid_June12_02,0.5,35,10000,12,15,6,27
47,48,655,1,913,1055,1209,327,156,framenr_48_framevid_June12_02,0.5,35,10000,12,15,6,27
48,49,655,1,913,1055,1313,311,253,framenr_49_framevid_June12_02,0.5,35,10000,12,15,6,27
49,50,655,1,913,1055,1109,779,246,framenr_50_framevid_June12_02,0.5,35,10000,12,15,6,27
50,51,655,1,913,1055,1089,87,211,framenr_51_framevid_June12_02,0.5,35,10000,12,15,6,27
51,52,655,1,913,1055,1147,311,126,framenr_52_framevid_June12_02,0.5,35,10000,12,15,6,27
52,53,655,1,913,1055,1157,259,159,framenr_53_framevid_June12_02,0.5,35,10000,12,15,6,27
53,54,655,1,913,1055,1209,247,227,framenr_54_framevid_June12_02,0.5,35,10000,12,15,6,27
54,55,655,1,913,1055,1143,371,124,framenr_55_framevid_June12_02,0.5,35,10000,12,15,6,27
55,56,655,1,913,1055,1035,361,237,framenr_56_framevid_June12_02,0.5,35,10000,12,15,6,27
56,57,655,1,913,1055,1039,387,218,framenr_57_framevid_June12_02,0.5,35,10000,12,15,6,27
57,58,655,1,913,1055,975,391,262,framenr_58_framevid_June12_02,0.5,35,10000,12,15,6,27
58,59,655,1,913,1055,1067,451,167,framenr_59_framevid_June12_02,0.5,35,10000,12,15,6,27
59,60,655,1,913,1055,1031,491,214,framenr_60_framevid_June12_02,0.5,35,10000,12,15,6,27
60,61,655,1,913,1055,1071,523,172,framenr_61_framevid_June12_02,0.5,35,10000,12,15,6,27
61,62,655,1,913,1055,1067,551,209,framenr_62_framevid_June12_02,0.5,35,10000,12,15,6,27
62,63,655,1,913,1055,1083,575,206,framenr_63_framevid_June12_02,0.5,35,10000,12,15,6,27
63,64,655,1,913,1055,1087,591,210,framenr_64_framevid_June12_02,0.5,35,10000,12,15,6,27
64,65,655,1,913,1055,1113,619,189,framenr_65_framevid_June12_02,0.5,35,10000,12,15,6,27
65,66,655,1,913,1055,1179,755,265,framenr_66_framevid_June12_02,0.5,35,10000,12,15,6,27
66,67,655,1,913,1055,1127,635,192,framenr_67_framevid_June12_02,0.5,35,10000,12,15,6,27
67,68,655,1,913,1055,1135,629,198,framenr_68_framevid_June12_02,0.5,35,10000,12,15,6,27
68,69,655,1,913,1055,1159,659,162,framenr_69_framevid_June12_02,0.5,35,10000,12,15,6,27
69,70,655,1,913,1055,947,381,258,framenr_70_framevid_June12_02,0.5,35,10000,12,15,6,27
70,71,655,1,913,1055,1167,643,170,framenr_71_framevid_June12_02,0.5,35,10000,12,15,6,27
71,72,655,1,913,1055,1161,617,193,framenr_72_framevid_June12_02,0.5,35,10000,12,15,6,27
72,73,655,1,913,1055,1239,579,265,framenr_73_framevid_June12_02,0.5,35,10000,12,15,6,27
73,74,655,1,913,1055,1223,567,246,framenr_74_framevid_June12_02,0.5,35,10000,12,15,6,27
74,75,655,1,913,1055,1049,435,179,framenr_75_framevid_June12_02,0.5,35,10000,12,15,6,27
75,76,655,1,913,1055,1043,423,179,framenr_76_framevid_June12_02,0.5,35,10000,12,15,6,27
76,77,655,1,913,1055,957,341,267,framenr_77_framevid_June12_02,0.5,35,10000,12,15,6,27
77,78,655,1,913,1055,1241,523,260,framenr_78_framevid_June12_02,0.5,35,10000,12,15,6,27
78,79,655,1,913,1055,1179,465,221,framenr_79_framevid_June12_02,0.5,35,10000,12,15,6,27
79,80,655,1,913,1055,1249,519,269,framenr_80_framevid_June12_02,0.5,35,10000,12,15,6,27
80,81,655,1,913,1055,1251,517,269,framenr_81_framevid_June12_02,0.5,35,10000,12,15,6,27
81,82,655,1,913,1055,1235,511,256,framenr_82_framevid_June12_02,0.5,35,10000,12,15,6,27
82,83,655,1,913,1055,1237,517,257,framenr_83_framevid_June12_02,0.5,35,10000,12,15,6,27
83,84,655,1,913,1055,1247,515,267,framenr_84_framevid_June12_02,0.5,35,10000,12,15,6,27
84,85,655,1,913,1055,1243,513,268,framenr_85_framevid_June12_02,0.5,35,10000,12,15,6,27
85,86,655,1,913,1055,1131,541,160,framenr_86_framevid_June12_02,0.5,35,10000,12,15,6,27
86,87,655,1,913,1055,1127,539,164,framenr_87_framevid_June12_02,0.5,35,10000,12,15,6,27
87,88,655,1,913,1055,1175,509,221,framenr_88_framevid_June12_02,0.5,35,10000,12,15,6,27
88,89,655,1,913,1055,1067,279,193,framenr_89_framevid_June12_02,0.5,35,10000,12,15,6,27
89,90,655,1,913,1055,1159,517,212,framenr_90_framevid_June12_02,0.5,35,10000,12,15,6,27
90,91,655,1,913,1055,1171,543,237,framenr_91_framevid_June12_02,0.5,35,10000,12,15,6,27
91,92,655,1,913,1055,1113,619,168,framenr_92_framevid_June12_02,0.5,35,10000,12,15,6,27
92,93,655,1,913,1055,1133,593,209,framenr_93_framevid_June12_02,0.5,35,10000,12,15,6,27
93,94,655,1,913,1055,1157,537,258,framenr_94_framevid_June12_02,0.5,35,10000,12,15,6,27
94,95,655,1,913,1055,1163,559,229,framenr_95_framevid_June12_02,0.5,35,10000,12,15,6,27
95,96,655,1,913,1055,1181,563,223,framenr_96_framevid_June12_02,0.5,35,10000,12,15,6,27
96,97,655,1,913,1055,1199,551,237,framenr_97_framevid_June12_02,0.5,35,10000,12,15,6,27
97,98,655,1,913,1055,1205,561,236,framenr_98_framevid_June12_02,0.5,35,10000,12,15,6,27
98,99,655,1,913,1055,1213,565,242,framenr_99_framevid_June12_02,0.5,35,10000,12,15,6,27
99,100,655,1,913,1055,1219,559,258,framenr_100_framevid_June12_02,0.5,35,10000,12,15,6,27
100,101,655,1,913,1055,1209,571,252,framenr_101_framevid_June12_02,0.5,35,10000,12,15,6,27
101,102,655,1,913,1055,1191,583,240,framenr_102_framevid_June12_02,0.5,35,10000,12,15,6,27
102,103,655,1,913,1055,1177,587,235,framenr_103_framevid_June12_02,0.5,35,10000,12,15,6,27
103,104,655,1,913,1055,1161,601,218,framenr_104_framevid_June12_02,0.5,35,10000,12,15,6,27
104,105,655,1,913,1055,1163,565,254,framenr_105_framevid_June12_02,0.5,35,10000,12,15,6,27
105,106,655,1,913,1055,1155,561,253,framenr_106_framevid_June12_02,0.5,35,10000,12,15,6,27
106,107,655,1,913,1055,1153,619,190,framenr_107_framevid_June12_02,0.5,35,10000,12,15,6,27
107,108,655,1,913,1055,1153,533,253,framenr_108_framevid_June12_02,0.5,35,10000,12,15,6,27
108,109,655,1,913,1055,1145,561,199,framenr_109_framevid_June12_02,0.5,35,10000,12,15,6,27
109,110,655,1,913,1055,1129,519,221,framenr_110_framevid_June12_02,0.5,35,10000,12,15,6,27
110,111,655,1,913,1055,1127,489,218,framenr_111_framevid_June12_02,0.5,35,10000,12,15,6,27
111,112,655,1,913,1055,1133,483,189,framenr_112_framevid_June12_02,0.5,35,10000,12,15,6,27
112,113,655,1,913,1055,1161,471,239,framenr_113_framevid_June12_02,0.5,35,10000,12,15,6,27
113,114,655,1,913,1055,1123,559,158,framenr_114_framevid_June12_02,0.5,35,10000,12,15,6,27
114,115,655,1,913,1055,1107,347,160,framenr_115_framevid_June12_02,0.5,35,10000,12,15,6,27
115,116,655,1,913,1055,1153,337,184,framenr_116_framevid_June12_02,0.5,35,10000,12,15,6,27
116,117,655,1,913,1055,1149,311,186,framenr_117_framevid_June12_02,0.5,35,10000,12,15,6,27
117,118,655,1,913,1055,1127,305,194,framenr_118_framevid_June12_02,0.5,35,10000,12,15,6,27
118,119,655,1,913,1055,1121,291,192,framenr_119_framevid_June12_02,0.5,35,10000,12,15,6,27
119,120,655,1,913,1055,913,719,226,framenr_120_framevid_June12_02,0.5,35,10000,12,15,6,27
120,121,655,1,913,1055,1193,335,259,framenr_121_framevid_June12_02,0.5,35,10000,12,15,6,27
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,0.5,35,10000,12,15,6,27
122,123,655,1,913,1055,1095,297,201,framenr_123_framevid_June12_02,0.5,35,10000,12,15,6,27
123,124,655,1,913,1055,1099,263,209,framenr_124_framevid_June12_02,0.5,35,10000,12,15,6,27
124,125,655,1,913,1055,1121,273,184,framenr_125_framevid_June12_02,0.5,35,10000,12,15,6,27
125,126,655,1,913,1055,1105,273,199,framenr_126_framevid_June12_02,0.5,35,10000,12,15,6,27
126,127,655,1,913,1055,1077,281,218,framenr_127_framevid_June12_02,0.5,35,10000,12,15,6,27
127,128,655,1,913,1055,1085,285,216,framenr_128_framevid_June12_02,0.5,35,10000,12,15,6,27
128,129,655,1,913,1055,1091,301,186,framenr_129_framevid_June12_02,0.5,35,10000,12,15,6,27
129,130,655,1,913,1055,1079,271,201,framenr_130_framevid_June12_02,0.5,35,10000,12,15,6,27
130,131,655,1,913,1055,1085,301,187,framenr_131_framevid_June12_02,0.5,35,10000,12,15,6,27
131,132,655,1,913,1055,1031,341,220,framenr_132_framevid_June12_02,0.5,35,10000,12,15,6,27
132,133,655,1,913,1055,1011,409,209,framenr_133_framevid_June12_02,0.5,35,10000,12,15,6,27
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,0.5,35,10000,12,15,6,27
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,0.5,35,10000,12,15,6,27
135,136,655,1,913,1055,1007,443,207,framenr_136_framevid_June12_02,0.5,35,10000,12,15,6,27
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,0.5,35,10000,12,15,6,27
137,138,655,1,913,1055,1001,477,192,framenr_138_framevid_June12_02,0.5,35,10000,12,15,6,27
138,139,655,1,913,1055,1005,487,195,framenr_139_framevid_June12_02,0.5,35,10000,12,15,6,27
139,140,655,1,913,1055,1001,491,195,framenr_140_framevid_June12_02,0.5,35,10000,12,15,6,27
140,141,655,1,913,1055,997,499,191,framenr_141_framevid_June12_02,0.5,35,10000,12,15,6,27
141,142,655,1,913,1055,991,507,183,framenr_142_framevid_June12_02,0.5,35,10000,12,15,6,27
142,143,655,1,913,1055,993,501,187,framenr_143_framevid_June12_02,0.5,35,10000,12,15,6,27
143,144,655,1,913,1055,1005,499,197,framenr_144_framevid_June12_02,0.5,35,10000,12,15,6,27
144,145,655,1,913,1055,993,503,185,framenr_145_framevid_June12_02,0.5,35,10000,12,15,6,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,0.5,35,10000,12,15,6,27
146,147,655,1,913,1055,1003,497,193,framenr_147_framevid_June12_02,0.5,35,10000,12,15,6,27
147,148,655,1,913,1055,1007,487,196,framenr_148_framevid_June12_02,0.5,35,10000,12,15,6,27
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,0.5,35,10000,12,15,6,27
149,150,655,1,913,1055,1011,503,156,framenr_150_framevid_June12_02,0.5,35,10000,12,15,6,27
150,151,655,1,913,1055,1033,515,156,framenr_151_framevid_June12_02,0.5,35,10000,12,15,6,27
151,152,655,1,913,1055,1033,493,152,framenr_152_framevid_June12_02,0.5,35,10000,12,15,6,27
152,153,655,1,913,1055,1045,499,157,framenr_153_framevid_June12_02,0.5,35,10000,12,15,6,27
153,154,655,1,913,1055,1053,497,152,framenr_154_framevid_June12_02,0.5,35,10000,12,15,6,27
154,155,655,1,913,1055,1055,497,148,framenr_155_framevid_June12_02,0.5,35,10000,12,15,6,27
155,156,655,1,913,1055,953,457,251,framenr_156_framevid_June12_02,0.5,35,10000,12,15,6,27
156,157,655,1,913,1055,937,437,269,framenr_157_framevid_June12_02,0.5,35,10000,12,15,6,27
157,158,655,1,913,1055,959,435,243,framenr_158_framevid_June12_02,0.5,35,10000,12,15,6,27
158,159,655,1,913,1055,955,435,269,framenr_159_framevid_June12_02,0.5,35,10000,12,15,6,27
159,160,655,1,913,1055,1025,417,203,framenr_160_framevid_June12_02,0.5,35,10000,12,15,6,27
160,161,655,1,913,1055,1037,461,200,framenr_161_framevid_June12_02,0.5,35,10000,12,15,6,27
161,162,655,1,913,1055,991,469,250,framenr_162_framevid_June12_02,0.5,35,10000,12,15,6,27
162,163,655,1,913,1055,1015,483,231,framenr_163_framevid_June12_02,0.5,35,10000,12,15,6,27
163,164,655,1,913,1055,1029,495,221,framenr_164_framevid_June12_02,0.5,35,10000,12,15,6,27
164,165,655,1,913,1055,1075,527,174,framenr_165_framevid_June12_02,0.5,35,10000,12,15,6,27
165,166,655,1,913,1055,1077,533,174,framenr_166_framevid_June12_02,0.5,35,10000,12,15,6,27
166,167,655,1,913,1055,1075,521,190,framenr_167_framevid_June12_02,0.5,35,10000,12,15,6,27
167,168,655,1,913,1055,1093,549,165,framenr_168_framevid_June12_02,0.5,35,10000,12,15,6,27
168,169,655,1,913,1055,1085,533,168,framenr_169_framevid_June12_02,0.5,35,10000,12,15,6,27
169,170,655,1,913,1055,1091,539,163,framenr_170_framevid_June12_02,0.5,35,10000,12,15,6,27
170,171,655,1,913,1055,1091,517,205,framenr_171_framevid_June12_02,0.5,35,10000,12,15,6,27
171,172,655,1,913,1055,1093,541,183,framenr_172_framevid_June12_02,0.5,35,10000,12,15,6,27
172,173,655,1,913,1055,1091,531,191,framenr_173_framevid_June12_02,0.5,35,10000,12,15,6,27
173,174,655,1,913,1055,1091,541,182,framenr_174_framevid_June12_02,0.5,35,10000,12,15,6,27
174,175,655,1,913,1055,1079,529,176,framenr_175_framevid_June12_02,0.5,35,10000,12,15,6,27
175,176,655,1,913,1055,1091,539,179,framenr_176_framevid_June12_02,0.5,35,10000,12,15,6,27
176,177,655,1,913,1055,1063,519,186,framenr_177_framevid_June12_02,0.5,35,10000,12,15,6,27
177,178,655,1,913,1055,1089,533,175,framenr_178_framevid_June12_02,0.5,35,10000,12,15,6,27
178,179,655,1,913,1055,1045,505,203,framenr_179_framevid_June12_02,0.5,35,10000,12,15,6,27
179,180,655,1,913,1055,1089,535,163,framenr_180_framevid_June12_02,0.5,35,10000,12,15,6,27
180,181,655,1,913,1055,1037,485,215,framenr_181_framevid_June12_02,0.5,35,10000,12,15,6,27
181,182,655,1,913,1055,1087,515,189,framenr_182_framevid_June12_02,0.5,35,10000,12,15,6,27
182,183,655,1,913,1055,1087,515,211,framenr_183_framevid_June12_02,0.5,35,10000,12,15,6,27
183,184,655,1,913,1055,1075,547,198,framenr_184_framevid_June12_02,0.5,35,10000,12,15,6,27
184,185,655,1,913,1055,1073,541,197,framenr_185_framevid_June12_02,0.5,35,10000,12,15,6,27
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,0.5,35,10000,12,15,6,27
186,187,655,1,913,1055,1051,481,209,framenr_187_framevid_June12_02,0.5,35,10000,12,15,6,27
187,188,655,1,913,1055,1065,485,209,framenr_188_framevid_June12_02,0.5,35,10000,12,15,6,27
188,189,655,1,913,1055,1057,471,219,framenr_189_framevid_June12_02,0.5,35,10000,12,15,6,27
189,190,655,1,913,1055,1057,449,206,framenr_190_framevid_June12_02,0.5,35,10000,12,15,6,27
190,191,655,1,913,1055,1051,445,213,framenr_191_framevid_June12_02,0.5,35,10000,12,15,6,27
191,192,655,1,913,1055,1065,457,212,framenr_192_framevid_June12_02,0.5,35,10000,12,15,6,27
192,193,655,1,913,1055,1029,417,265,framenr_193_framevid_June12_02,0.5,35,10000,12,15,6,27
193,194,655,1,913,1055,1071,449,207,framenr_194_framevid_June12_02,0.5,35,10000,12,15,6,27
194,195,655,1,913,1055,1069,451,202,framenr_195_framevid_June12_02,0.5,35,10000,12,15,6,27
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,0.5,35,10000,12,15,6,27
196,197,655,1,913,1055,1049,441,202,framenr_197_framevid_June12_02,0.5,35,10000,12,15,6,27
197,198,655,1,913,1055,1059,251,207,framenr_198_framevid_June12_02,0.5,35,10000,12,15,6,27
198,199,655,1,913,1055,1001,409,235,framenr_199_framevid_June12_02,0.5,35,10000,12,15,6,27
199,200,655,1,913,1055,1017,427,236,framenr_200_framevid_June12_02,0.5,35,10000,12,15,6,27
200,201,655,1,913,1055,1027,439,228,framenr_201_framevid_June12_02,0.5,35,10000,12,15,6,27
201,202,655,1,913,1055,1005,429,238,framenr_202_framevid_June12_02,0.5,35,10000,12,15,6,27
202,203,655,1,913,1055,1003,433,240,framenr_203_framevid_June12_02,0.5,35,10000,12,15,6,27
203,204,655,1,913,1055,995,439,249,framenr_204_framevid_June12_02,0.5,35,10000,12,15,6,27
204,205,655,1,913,1055,1007,445,240,framenr_205_framevid_June12_02,0.5,35,10000,12,15,6,27
205,206,655,1,913,1055,1007,447,242,framenr_206_framevid_June12_02,0.5,35,10000,12,15,6,27
206,207,655,1,913,1055,1021,457,229,framenr_207_framevid_June12_02,0.5,35,10000,12,15,6,27
207,208,655,1,913,1055,1009,459,246,framenr_208_framevid_June12_02,0.5,35,10000,12,15,6,27
208,209,655,1,913,1055,1013,463,249,framenr_209_framevid_June12_02,0.5,35,10000,12,15,6,27
209,210,655,1,913,1055,1037,469,236,framenr_210_framevid_June12_02,0.5,35,10000,12,15,6,27
210,211,655,1,913,1055,1093,497,180,framenr_211_framevid_June12_02,0.5,35,10000,12,15,6,27
211,212,655,1,913,1055,1067,493,228,framenr_212_framevid_June12_02,0.5,35,10000,12,15,6,27
212,213,655,1,913,1055,1073,501,225,framenr_213_framevid_June12_02,0.5,35,10000,12,15,6,27
213,214,655,1,913,1055,1097,511,184,framenr_214_framevid_June12_02,0.5,35,10000,12,15,6,27
214,215,655,1,913,1055,1053,487,255,framenr_215_framevid_June12_02,0.5,35,10000,12,15,6,27
215,216,655,1,913,1055,1051,475,267,framenr_216_framevid_June12_02,0.5,35,10000,12,15,6,27
216,217,655,1,913,1055,1183,471,269,framenr_217_framevid_June12_02,0.5,35,10000,12,15,6,27
217,218,655,1,913,1055,1095,499,223,framenr_218_framevid_June12_02,0.5,35,10000,12,15,6,27
218,219,655,1,913,1055,1087,493,234,framenr_219_framevid_June12_02,0.5,35,10000,12,15,6,27
219,220,655,1,913,1055,1077,295,203,framenr_220_framevid_June12_02,0.5,35,10000,12,15,6,27
220,221,655,1,913,1055,1105,511,208,framenr_221_framevid_June12_02,0.5,35,10000,12,15,6,27
221,222,655,1,913,1055,1117,513,177,framenr_222_framevid_June12_02,0.5,35,10000,12,15,6,27
222,223,655,1,913,1055,1119,505,178,framenr_223_framevid_June12_02,0.5,35,10000,12,15,6,27
223,224,655,1,913,1055,1195,485,254,framenr_224_framevid_June12_02,0.5,35,10000,12,15,6,27
224,225,655,1,913,1055,1067,473,257,framenr_225_framevid_June12_02,0.5,35,10000,12,15,6,27
225,226,655,1,913,1055,1125,551,160,framenr_226_framevid_June12_02,0.5,35,10000,12,15,6,27
226,227,655,1,913,1055,1119,507,177,framenr_227_framevid_June12_02,0.5,35,10000,12,15,6,27
227,228,655,1,913,1055,1095,489,206,framenr_228_framevid_June12_02,0.5,35,10000,12,15,6,27
228,229,655,1,913,1055,1125,505,172,framenr_229_framevid_June12_02,0.5,35,10000,12,15,6,27
229,230,655,1,913,1055,1111,525,122,framenr_230_framevid_June12_02,0.5,35,10000,12,15,6,27
230,231,655,1,913,1055,1161,511,192,framenr_231_framevid_June12_02,0.5,35,10000,12,15,6,27
231,232,655,1,913,1055,1215,495,240,framenr_232_framevid_June12_02,0.5,35,10000,12,15,6,27
232,233,655,1,913,1055,1143,523,167,framenr_233_framevid_June12_02,0.5,35,10000,12,15,6,27
233,234,655,1,913,1055,1085,539,95,framenr_234_framevid_June12_02,0.5,35,10000,12,15,6,27
234,235,655,1,913,1055,1127,537,182,framenr_235_framevid_June12_02,0.5,35,10000,12,15,6,27
235,236,655,1,913,1055,1053,459,240,framenr_236_framevid_June12_02,0.5,35,10000,12,15,6,27
236,237,655,1,913,1055,1125,567,195,framenr_237_framevid_June12_02,0.5,35,10000,12,15,6,27
237,238,655,1,913,1055,1205,521,266,framenr_238_framevid_June12_02,0.5,35,10000,12,15,6,27
238,239,655,1,913,1055,1069,333,222,framenr_239_framevid_June12_02,0.5,35,10000,12,15,6,27
239,240,655,1,913,1055,1213,435,242,framenr_240_framevid_June12_02,0.5,35,10000,12,15,6,27
240,241,655,1,913,1055,1219,525,258,framenr_241_framevid_June12_02,0.5,35,10000,12,15,6,27
241,242,655,1,913,1055,1221,533,250,framenr_242_framevid_June12_02,0.5,35,10000,12,15,6,27
242,243,655,1,913,1055,1025,323,242,framenr_243_framevid_June12_02,0.5,35,10000,12,15,6,27
243,244,655,1,913,1055,1243,511,254,framenr_244_framevid_June12_02,0.5,35,10000,12,15,6,27
244,245,655,1,913,1055,997,427,174,framenr_245_framevid_June12_02,0.5,35,10000,12,15,6,27
245,246,655,1,913,1055,1135,519,207,framenr_246_framevid_June12_02,0.5,35,10000,12,15,6,27
246,247,655,1,913,1055,1175,483,168,framenr_247_framevid_June12_02,0.5,35,10000,12,15,6,27
247,248,655,1,913,1055,1077,473,251,framenr_248_framevid_June12_02,0.5,35,10000,12,15,6,27
248,249,655,1,913,1055,1129,515,197,framenr_249_framevid_June12_02,0.5,35,10000,12,15,6,27
249,250,655,1,913,1055,1065,315,206,framenr_250_framevid_June12_02,0.5,35,10000,12,15,6,27
250,251,655,1,913,1055,1099,653,233,framenr_251_framevid_June12_02,0.5,35,10000,12,15,6,27
251,252,655,1,913,1055,1235,489,235,framenr_252_framevid_June12_02,0.5,35,10000,12,15,6,27
252,253,655,1,913,1055,1097,317,158,framenr_253_framevid_June12_02,0.5,35,10000,12,15,6,27
253,254,655,1,913,1055,1225,491,246,framenr_254_framevid_June12_02,0.5,35,10000,12,15,6,27
254,255,655,1,913,1055,1229,495,256,framenr_255_framevid_June12_02,0.5,35,10000,12,15,6,27
255,256,655,1,913,1055,1199,481,237,framenr_256_framevid_June12_02,0.5,35,10000,12,15,6,27
256,257,655,1,913,1055,1125,495,176,framenr_257_framevid_June12_02,0.5,35,10000,12,15,6,27
257,258,655,1,913,1055,1149,697,220,framenr_258_framevid_June12_02,0.5,35,10000,12,15,6,27
258,259,655,1,913,1055,1125,521,178,framenr_259_framevid_June12_02,0.5,35,10000,12,15,6,27
259,260,655,1,913,1055,1143,535,166,framenr_260_framevid_June12_02,0.5,35,10000,12,15,6,27
260,261,655,1,913,1055,1135,531,184,framenr_261_framevid_June12_02,0.5,35,10000,12,15,6,27
261,262,655,1,913,1055,1119,537,218,framenr_262_framevid_June12_02,0.5,35,10000,12,15,6,27
262,263,655,1,913,1055,1103,519,246,framenr_263_framevid_June12_02,0.5,35,10000,12,15,6,27
263,264,655,1,913,1055,1125,527,229,framenr_264_framevid_June12_02,0.5,35,10000,12,15,6,27
264,265,655,1,913,1055,1135,531,224,framenr_265_framevid_June12_02,0.5,35,10000,12,15,6,27
265,266,655,1,913,1055,1109,503,267,framenr_266_framevid_June12_02,0.5,35,10000,12,15,6,27
266,267,655,1,913,1055,1175,547,195,framenr_267_framevid_June12_02,0.5,35,10000,12,15,6,27
