,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,794,578,196,framenr_19_framevid_June09_03,2.5,30,10000,12,13,7,27
19,20,8,96,1156,925,848,590,221,framenr_20_framevid_June09_03,2.5,30,10000,12,13,7,27
20,21,8,96,1156,925,876,612,220,framenr_21_framevid_June09_03,2.5,30,10000,12,13,7,27
21,22,8,96,1156,925,906,628,220,framenr_22_framevid_June09_03,2.5,30,10000,12,13,7,27
22,23,8,96,1156,925,918,646,206,framenr_23_framevid_June09_03,2.5,30,10000,12,13,7,27
23,24,8,96,1156,925,942,652,209,framenr_24_framevid_June09_03,2.5,30,10000,12,13,7,27
24,25,8,96,1156,925,974,656,218,framenr_25_framevid_June09_03,2.5,30,10000,12,13,7,27
25,26,8,96,1156,925,956,662,268,framenr_26_framevid_June09_03,2.5,30,10000,12,13,7,27
26,27,8,96,1156,925,988,674,200,framenr_27_framevid_June09_03,2.5,30,10000,12,13,7,27
27,28,8,96,1156,925,990,670,195,framenr_28_framevid_June09_03,2.5,30,10000,12,13,7,27
28,29,8,96,1156,925,998,676,195,framenr_29_framevid_June09_03,2.5,30,10000,12,13,7,27
29,30,8,96,1156,925,1010,660,197,framenr_30_framevid_June09_03,2.5,30,10000,12,13,7,27
30,31,8,96,1156,925,1004,678,182,framenr_31_framevid_June09_03,2.5,30,10000,12,13,7,27
31,32,8,96,1156,925,1022,672,193,framenr_32_framevid_June09_03,2.5,30,10000,12,13,7,27
32,33,8,96,1156,925,1018,674,182,framenr_33_framevid_June09_03,2.5,30,10000,12,13,7,27
33,34,8,96,1156,925,1002,678,157,framenr_34_framevid_June09_03,2.5,30,10000,12,13,7,27
34,35,8,96,1156,925,1034,668,180,framenr_35_framevid_June09_03,2.5,30,10000,12,13,7,27
35,36,8,96,1156,925,1050,656,195,framenr_36_framevid_June09_03,2.5,30,10000,12,13,7,27
36,37,8,96,1156,925,1130,668,266,framenr_37_framevid_June09_03,2.5,30,10000,12,13,7,27
37,38,8,96,1156,925,1056,666,184,framenr_38_framevid_June09_03,2.5,30,10000,12,13,7,27
38,39,8,96,1156,925,626,576,140,framenr_39_framevid_June09_03,2.5,30,10000,12,13,7,27
39,40,8,96,1156,925,1040,670,166,framenr_40_framevid_June09_03,2.5,30,10000,12,13,7,27
40,41,8,96,1156,925,1014,674,150,framenr_41_framevid_June09_03,2.5,30,10000,12,13,7,27
41,42,8,96,1156,925,1012,624,160,framenr_42_framevid_June09_03,2.5,30,10000,12,13,7,27
42,43,8,96,1156,925,930,356,243,framenr_43_framevid_June09_03,2.5,30,10000,12,13,7,27
43,44,8,96,1156,925,918,380,233,framenr_44_framevid_June09_03,2.5,30,10000,12,13,7,27
44,45,8,96,1156,925,956,622,145,framenr_45_framevid_June09_03,2.5,30,10000,12,13,7,27
45,46,8,96,1156,925,920,728,222,framenr_46_framevid_June09_03,2.5,30,10000,12,13,7,27
46,47,8,96,1156,925,684,556,234,framenr_47_framevid_June09_03,2.5,30,10000,12,13,7,27
47,48,8,96,1156,925,670,546,152,framenr_48_framevid_June09_03,2.5,30,10000,12,13,7,27
48,49,8,96,1156,925,574,390,268,framenr_49_framevid_June09_03,2.5,30,10000,12,13,7,27
49,50,8,96,1156,925,450,414,174,framenr_50_framevid_June09_03,2.5,30,10000,12,13,7,27
50,51,8,96,1156,925,466,406,190,framenr_51_framevid_June09_03,2.5,30,10000,12,13,7,27
51,52,8,96,1156,925,484,384,243,framenr_52_framevid_June09_03,2.5,30,10000,12,13,7,27
52,53,8,96,1156,925,474,352,240,framenr_53_framevid_June09_03,2.5,30,10000,12,13,7,27
53,54,8,96,1156,925,468,320,267,framenr_54_framevid_June09_03,2.5,30,10000,12,13,7,27
54,55,8,96,1156,925,462,382,269,framenr_55_framevid_June09_03,2.5,30,10000,12,13,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2.5,30,10000,12,13,7,27
56,57,8,96,1156,925,342,562,212,framenr_57_framevid_June09_03,2.5,30,10000,12,13,7,27
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,2.5,30,10000,12,13,7,27
58,59,8,96,1156,925,388,602,171,framenr_59_framevid_June09_03,2.5,30,10000,12,13,7,27
59,60,8,96,1156,925,746,530,63,framenr_60_framevid_June09_03,2.5,30,10000,12,13,7,27
