,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1418,722,258,framenr_46_framevid_June16_07,2.5,35,10000,8,13,5,29
46,47,836,240,858,720,1076,654,90,framenr_47_framevid_June16_07,2.5,35,10000,8,13,5,29
47,48,836,240,858,720,1016,542,150,framenr_48_framevid_June16_07,2.5,35,10000,8,13,5,29
48,49,836,240,858,720,1086,796,80,framenr_49_framevid_June16_07,2.5,35,10000,8,13,5,29
49,50,836,240,858,720,1086,796,80,framenr_50_framevid_June16_07,2.5,35,10000,8,13,5,29
50,51,836,240,858,720,1016,548,148,framenr_51_framevid_June16_07,2.5,35,10000,8,13,5,29
51,52,836,240,858,720,1012,546,145,framenr_52_framevid_June16_07,2.5,35,10000,8,13,5,29
52,53,836,240,858,720,1014,542,146,framenr_53_framevid_June16_07,2.5,35,10000,8,13,5,29
53,54,836,240,858,720,1162,752,42,framenr_54_framevid_June16_07,2.5,35,10000,8,13,5,29
54,55,836,240,858,720,1164,744,37,framenr_55_framevid_June16_07,2.5,35,10000,8,13,5,29
55,56,836,240,858,720,1424,692,241,framenr_56_framevid_June16_07,2.5,35,10000,8,13,5,29
56,57,836,240,858,720,1172,752,30,framenr_57_framevid_June16_07,2.5,35,10000,8,13,5,29
57,58,836,240,858,720,1164,514,10,framenr_58_framevid_June16_07,2.5,35,10000,8,13,5,29
58,59,836,240,858,720,1016,526,153,framenr_59_framevid_June16_07,2.5,35,10000,8,13,5,29
59,60,836,240,858,720,1376,748,192,framenr_60_framevid_June16_07,2.5,35,10000,8,13,5,29
60,61,836,240,858,720,1428,696,240,framenr_61_framevid_June16_07,2.5,35,10000,8,13,5,29
61,62,836,240,858,720,1424,706,243,framenr_62_framevid_June16_07,2.5,35,10000,8,13,5,29
62,63,836,240,858,720,1010,532,146,framenr_63_framevid_June16_07,2.5,35,10000,8,13,5,29
63,64,836,240,858,720,1566,472,129,framenr_64_framevid_June16_07,2.5,35,10000,8,13,5,29
64,65,836,240,858,720,1012,524,147,framenr_65_framevid_June16_07,2.5,35,10000,8,13,5,29
65,66,836,240,858,720,1426,690,236,framenr_66_framevid_June16_07,2.5,35,10000,8,13,5,29
66,67,836,240,858,720,1348,710,235,framenr_67_framevid_June16_07,2.5,35,10000,8,13,5,29
67,68,836,240,858,720,1514,546,227,framenr_68_framevid_June16_07,2.5,35,10000,8,13,5,29
68,69,836,240,858,720,1080,514,213,framenr_69_framevid_June16_07,2.5,35,10000,8,13,5,29
69,70,836,240,858,720,1306,610,183,framenr_70_framevid_June16_07,2.5,35,10000,8,13,5,29
70,71,836,240,858,720,1034,752,113,framenr_71_framevid_June16_07,2.5,35,10000,8,13,5,29
71,72,836,240,858,720,1422,708,231,framenr_72_framevid_June16_07,2.5,35,10000,8,13,5,29
72,73,836,240,858,720,1364,704,215,framenr_73_framevid_June16_07,2.5,35,10000,8,13,5,29
73,74,836,240,858,720,1346,718,212,framenr_74_framevid_June16_07,2.5,35,10000,8,13,5,29
74,75,836,240,858,720,1210,810,134,framenr_75_framevid_June16_07,2.5,35,10000,8,13,5,29
75,76,836,240,858,720,1362,710,245,framenr_76_framevid_June16_07,2.5,35,10000,8,13,5,29
76,77,836,240,858,720,1212,806,139,framenr_77_framevid_June16_07,2.5,35,10000,8,13,5,29
77,78,836,240,858,720,1072,560,184,framenr_78_framevid_June16_07,2.5,35,10000,8,13,5,29
78,79,836,240,858,720,1418,666,267,framenr_79_framevid_June16_07,2.5,35,10000,8,13,5,29
79,80,836,240,858,720,1332,528,134,framenr_80_framevid_June16_07,2.5,35,10000,8,13,5,29
80,81,836,240,858,720,1524,606,50,framenr_81_framevid_June16_07,2.5,35,10000,8,13,5,29
81,82,836,240,858,720,1356,690,246,framenr_82_framevid_June16_07,2.5,35,10000,8,13,5,29
82,83,836,240,858,720,1388,742,187,framenr_83_framevid_June16_07,2.5,35,10000,8,13,5,29
83,84,836,240,858,720,1382,750,186,framenr_84_framevid_June16_07,2.5,35,10000,8,13,5,29
84,85,836,240,858,720,1042,470,75,framenr_85_framevid_June16_07,2.5,35,10000,8,13,5,29
85,86,836,240,858,720,1370,740,196,framenr_86_framevid_June16_07,2.5,35,10000,8,13,5,29
86,87,836,240,858,720,1366,732,198,framenr_87_framevid_June16_07,2.5,35,10000,8,13,5,29
87,88,836,240,858,720,1432,686,252,framenr_88_framevid_June16_07,2.5,35,10000,8,13,5,29
88,89,836,240,858,720,1368,706,169,framenr_89_framevid_June16_07,2.5,35,10000,8,13,5,29
89,90,836,240,858,720,998,480,103,framenr_90_framevid_June16_07,2.5,35,10000,8,13,5,29
90,91,836,240,858,720,1436,528,263,framenr_91_framevid_June16_07,2.5,35,10000,8,13,5,29
91,92,836,240,858,720,1348,742,175,framenr_92_framevid_June16_07,2.5,35,10000,8,13,5,29
92,93,836,240,858,720,1400,752,181,framenr_93_framevid_June16_07,2.5,35,10000,8,13,5,29
93,94,836,240,858,720,1484,438,149,framenr_94_framevid_June16_07,2.5,35,10000,8,13,5,29
94,95,836,240,858,720,1370,566,113,framenr_95_framevid_June16_07,2.5,35,10000,8,13,5,29
95,96,836,240,858,720,1348,696,254,framenr_96_framevid_June16_07,2.5,35,10000,8,13,5,29
96,97,836,240,858,720,1382,742,199,framenr_97_framevid_June16_07,2.5,35,10000,8,13,5,29
97,98,836,240,858,720,1448,706,188,framenr_98_framevid_June16_07,2.5,35,10000,8,13,5,29
98,99,836,240,858,720,1392,616,230,framenr_99_framevid_June16_07,2.5,35,10000,8,13,5,29
99,100,836,240,858,720,1432,754,162,framenr_100_framevid_June16_07,2.5,35,10000,8,13,5,29
100,101,836,240,858,720,1426,692,196,framenr_101_framevid_June16_07,2.5,35,10000,8,13,5,29
101,102,836,240,858,720,1444,694,246,framenr_102_framevid_June16_07,2.5,35,10000,8,13,5,29
102,103,836,240,858,720,1422,754,150,framenr_103_framevid_June16_07,2.5,35,10000,8,13,5,29
103,104,836,240,858,720,1398,628,242,framenr_104_framevid_June16_07,2.5,35,10000,8,13,5,29
104,105,836,240,858,720,1458,500,220,framenr_105_framevid_June16_07,2.5,35,10000,8,13,5,29
105,106,836,240,858,720,1184,772,170,framenr_106_framevid_June16_07,2.5,35,10000,8,13,5,29
106,107,836,240,858,720,1352,716,231,framenr_107_framevid_June16_07,2.5,35,10000,8,13,5,29
107,108,836,240,858,720,1416,764,156,framenr_108_framevid_June16_07,2.5,35,10000,8,13,5,29
108,109,836,240,858,720,1404,662,267,framenr_109_framevid_June16_07,2.5,35,10000,8,13,5,29
109,110,836,240,858,720,994,498,122,framenr_110_framevid_June16_07,2.5,35,10000,8,13,5,29
110,111,836,240,858,720,1466,422,123,framenr_111_framevid_June16_07,2.5,35,10000,8,13,5,29
111,112,836,240,858,720,1504,492,169,framenr_112_framevid_June16_07,2.5,35,10000,8,13,5,29
112,113,836,240,858,720,1438,412,129,framenr_113_framevid_June16_07,2.5,35,10000,8,13,5,29
113,114,836,240,858,720,990,492,126,framenr_114_framevid_June16_07,2.5,35,10000,8,13,5,29
114,115,836,240,858,720,1452,720,136,framenr_115_framevid_June16_07,2.5,35,10000,8,13,5,29
115,116,836,240,858,720,1510,752,194,framenr_116_framevid_June16_07,2.5,35,10000,8,13,5,29
116,117,836,240,858,720,1446,384,147,framenr_117_framevid_June16_07,2.5,35,10000,8,13,5,29
117,118,836,240,858,720,1548,448,122,framenr_118_framevid_June16_07,2.5,35,10000,8,13,5,29
118,119,836,240,858,720,1438,468,218,framenr_119_framevid_June16_07,2.5,35,10000,8,13,5,29
119,120,836,240,858,720,1426,484,233,framenr_120_framevid_June16_07,2.5,35,10000,8,13,5,29
120,121,836,240,858,720,1408,482,245,framenr_121_framevid_June16_07,2.5,35,10000,8,13,5,29
121,122,836,240,858,720,1206,756,123,framenr_122_framevid_June16_07,2.5,35,10000,8,13,5,29
122,123,836,240,858,720,1470,692,237,framenr_123_framevid_June16_07,2.5,35,10000,8,13,5,29
123,124,836,240,858,720,1366,680,243,framenr_124_framevid_June16_07,2.5,35,10000,8,13,5,29
124,125,836,240,858,720,1006,492,118,framenr_125_framevid_June16_07,2.5,35,10000,8,13,5,29
125,126,836,240,858,720,1454,446,202,framenr_126_framevid_June16_07,2.5,35,10000,8,13,5,29
126,127,836,240,858,720,1460,684,227,framenr_127_framevid_June16_07,2.5,35,10000,8,13,5,29
127,128,836,240,858,720,1102,570,235,framenr_128_framevid_June16_07,2.5,35,10000,8,13,5,29
128,129,836,240,858,720,1008,508,130,framenr_129_framevid_June16_07,2.5,35,10000,8,13,5,29
129,130,836,240,858,720,1470,432,179,framenr_130_framevid_June16_07,2.5,35,10000,8,13,5,29
130,131,836,240,858,720,1382,728,201,framenr_131_framevid_June16_07,2.5,35,10000,8,13,5,29
131,132,836,240,858,720,1448,462,217,framenr_132_framevid_June16_07,2.5,35,10000,8,13,5,29
132,133,836,240,858,720,1428,724,170,framenr_133_framevid_June16_07,2.5,35,10000,8,13,5,29
133,134,836,240,858,720,1386,724,202,framenr_134_framevid_June16_07,2.5,35,10000,8,13,5,29
134,135,836,240,858,720,1356,726,219,framenr_135_framevid_June16_07,2.5,35,10000,8,13,5,29
135,136,836,240,858,720,1500,396,148,framenr_136_framevid_June16_07,2.5,35,10000,8,13,5,29
136,137,836,240,858,720,1396,718,198,framenr_137_framevid_June16_07,2.5,35,10000,8,13,5,29
137,138,836,240,858,720,1098,586,164,framenr_138_framevid_June16_07,2.5,35,10000,8,13,5,29
138,139,836,240,858,720,1444,838,222,framenr_139_framevid_June16_07,2.5,35,10000,8,13,5,29
139,140,836,240,858,720,1510,422,154,framenr_140_framevid_June16_07,2.5,35,10000,8,13,5,29
140,141,836,240,858,720,1424,736,186,framenr_141_framevid_June16_07,2.5,35,10000,8,13,5,29
141,142,836,240,858,720,1432,734,194,framenr_142_framevid_June16_07,2.5,35,10000,8,13,5,29
142,143,836,240,858,720,1424,726,198,framenr_143_framevid_June16_07,2.5,35,10000,8,13,5,29
143,144,836,240,858,720,1420,692,189,framenr_144_framevid_June16_07,2.5,35,10000,8,13,5,29
144,145,836,240,858,720,1030,492,132,framenr_145_framevid_June16_07,2.5,35,10000,8,13,5,29
145,146,836,240,858,720,1080,518,170,framenr_146_framevid_June16_07,2.5,35,10000,8,13,5,29
146,147,836,240,858,720,1446,624,262,framenr_147_framevid_June16_07,2.5,35,10000,8,13,5,29
147,148,836,240,858,720,1532,456,159,framenr_148_framevid_June16_07,2.5,35,10000,8,13,5,29
148,149,836,240,858,720,1532,446,136,framenr_149_framevid_June16_07,2.5,35,10000,8,13,5,29
149,150,836,240,858,720,1506,664,167,framenr_150_framevid_June16_07,2.5,35,10000,8,13,5,29
150,151,836,240,858,720,1360,600,256,framenr_151_framevid_June16_07,2.5,35,10000,8,13,5,29
151,152,836,240,858,720,1448,622,132,framenr_152_framevid_June16_07,2.5,35,10000,8,13,5,29
152,153,836,240,858,720,1354,542,254,framenr_153_framevid_June16_07,2.5,35,10000,8,13,5,29
153,154,836,240,858,720,1368,692,208,framenr_154_framevid_June16_07,2.5,35,10000,8,13,5,29
154,155,836,240,858,720,1386,670,243,framenr_155_framevid_June16_07,2.5,35,10000,8,13,5,29
155,156,836,240,858,720,1346,634,265,framenr_156_framevid_June16_07,2.5,35,10000,8,13,5,29
156,157,836,240,858,720,1390,704,238,framenr_157_framevid_June16_07,2.5,35,10000,8,13,5,29
157,158,836,240,858,720,1378,680,231,framenr_158_framevid_June16_07,2.5,35,10000,8,13,5,29
158,159,836,240,858,720,1450,686,116,framenr_159_framevid_June16_07,2.5,35,10000,8,13,5,29
159,160,836,240,858,720,1416,746,151,framenr_160_framevid_June16_07,2.5,35,10000,8,13,5,29
160,161,836,240,858,720,1260,652,176,framenr_161_framevid_June16_07,2.5,35,10000,8,13,5,29
161,162,836,240,858,720,1302,708,161,framenr_162_framevid_June16_07,2.5,35,10000,8,13,5,29
162,163,836,240,858,720,1450,786,185,framenr_163_framevid_June16_07,2.5,35,10000,8,13,5,29
163,164,836,240,858,720,1434,520,248,framenr_164_framevid_June16_07,2.5,35,10000,8,13,5,29
164,165,836,240,858,720,1194,818,100,framenr_165_framevid_June16_07,2.5,35,10000,8,13,5,29
