,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,672,876,137,framenr_26_framevid_June09_03,2.5,25,10000,12,15,5,25
26,27,8,96,1156,925,650,626,137,framenr_27_framevid_June09_03,2.5,25,10000,12,15,5,25
27,28,8,96,1156,925,464,692,205,framenr_28_framevid_June09_03,2.5,25,10000,12,15,5,25
28,29,8,96,1156,925,1004,650,223,framenr_29_framevid_June09_03,2.5,25,10000,12,15,5,25
29,30,8,96,1156,925,806,688,186,framenr_30_framevid_June09_03,2.5,25,10000,12,15,5,25
30,31,8,96,1156,925,586,574,241,framenr_31_framevid_June09_03,2.5,25,10000,12,15,5,25
31,32,8,96,1156,925,962,662,248,framenr_32_framevid_June09_03,2.5,25,10000,12,15,5,25
32,33,8,96,1156,925,618,550,225,framenr_33_framevid_June09_03,2.5,25,10000,12,15,5,25
33,34,8,96,1156,925,676,594,58,framenr_34_framevid_June09_03,2.5,25,10000,12,15,5,25
34,35,8,96,1156,925,534,660,252,framenr_35_framevid_June09_03,2.5,25,10000,12,15,5,25
35,36,8,96,1156,925,1088,660,230,framenr_36_framevid_June09_03,2.5,25,10000,12,15,5,25
36,37,8,96,1156,925,914,592,253,framenr_37_framevid_June09_03,2.5,25,10000,12,15,5,25
37,38,8,96,1156,925,1046,670,172,framenr_38_framevid_June09_03,2.5,25,10000,12,15,5,25
38,39,8,96,1156,925,474,468,224,framenr_39_framevid_June09_03,2.5,25,10000,12,15,5,25
39,40,8,96,1156,925,1038,652,181,framenr_40_framevid_June09_03,2.5,25,10000,12,15,5,25
40,41,8,96,1156,925,422,372,254,framenr_41_framevid_June09_03,2.5,25,10000,12,15,5,25
41,42,8,96,1156,925,516,498,255,framenr_42_framevid_June09_03,2.5,25,10000,12,15,5,25
42,43,8,96,1156,925,940,614,236,framenr_43_framevid_June09_03,2.5,25,10000,12,15,5,25
43,44,8,96,1156,925,880,402,260,framenr_44_framevid_June09_03,2.5,25,10000,12,15,5,25
44,45,8,96,1156,925,916,592,194,framenr_45_framevid_June09_03,2.5,25,10000,12,15,5,25
45,46,8,96,1156,925,844,534,239,framenr_46_framevid_June09_03,2.5,25,10000,12,15,5,25
46,47,8,96,1156,925,750,506,261,framenr_47_framevid_June09_03,2.5,25,10000,12,15,5,25
47,48,8,96,1156,925,574,526,248,framenr_48_framevid_June09_03,2.5,25,10000,12,15,5,25
48,49,8,96,1156,925,550,464,217,framenr_49_framevid_June09_03,2.5,25,10000,12,15,5,25
49,50,8,96,1156,925,530,422,253,framenr_50_framevid_June09_03,2.5,25,10000,12,15,5,25
50,51,8,96,1156,925,510,396,256,framenr_51_framevid_June09_03,2.5,25,10000,12,15,5,25
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,2.5,25,10000,12,15,5,25
52,53,8,96,1156,925,450,432,218,framenr_53_framevid_June09_03,2.5,25,10000,12,15,5,25
53,54,8,96,1156,925,510,894,148,framenr_54_framevid_June09_03,2.5,25,10000,12,15,5,25
54,55,8,96,1156,925,378,494,265,framenr_55_framevid_June09_03,2.5,25,10000,12,15,5,25
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,25,10000,12,15,5,25
56,57,8,96,1156,925,440,494,260,framenr_57_framevid_June09_03,2.5,25,10000,12,15,5,25
57,58,8,96,1156,925,356,570,213,framenr_58_framevid_June09_03,2.5,25,10000,12,15,5,25
58,59,8,96,1156,925,344,566,223,framenr_59_framevid_June09_03,2.5,25,10000,12,15,5,25
59,60,8,96,1156,925,736,536,56,framenr_60_framevid_June09_03,2.5,25,10000,12,15,5,25
