,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,969,544,158,framenr_45_framevid_June16_20,0.5,25,10000,6,10,7,27
45,46,463,122,1154,928,1285,726,253,framenr_46_framevid_June16_20,0.5,25,10000,6,10,7,27
46,47,463,122,1154,928,971,474,256,framenr_47_framevid_June16_20,0.5,25,10000,6,10,7,27
47,48,463,122,1154,928,1309,800,236,framenr_48_framevid_June16_20,0.5,25,10000,6,10,7,27
48,49,463,122,1154,928,943,532,161,framenr_49_framevid_June16_20,0.5,25,10000,6,10,7,27
49,50,463,122,1154,928,935,534,158,framenr_50_framevid_June16_20,0.5,25,10000,6,10,7,27
50,51,463,122,1154,928,929,468,247,framenr_51_framevid_June16_20,0.5,25,10000,6,10,7,27
51,52,463,122,1154,928,1277,720,264,framenr_52_framevid_June16_20,0.5,25,10000,6,10,7,27
52,53,463,122,1154,928,901,502,206,framenr_53_framevid_June16_20,0.5,25,10000,6,10,7,27
53,54,463,122,1154,928,1291,728,251,framenr_54_framevid_June16_20,0.5,25,10000,6,10,7,27
54,55,463,122,1154,928,899,468,204,framenr_55_framevid_June16_20,0.5,25,10000,6,10,7,27
55,56,463,122,1154,928,877,474,245,framenr_56_framevid_June16_20,0.5,25,10000,6,10,7,27
56,57,463,122,1154,928,851,532,202,framenr_57_framevid_June16_20,0.5,25,10000,6,10,7,27
57,58,463,122,1154,928,811,560,166,framenr_58_framevid_June16_20,0.5,25,10000,6,10,7,27
58,59,463,122,1154,928,853,518,235,framenr_59_framevid_June16_20,0.5,25,10000,6,10,7,27
59,60,463,122,1154,928,839,542,214,framenr_60_framevid_June16_20,0.5,25,10000,6,10,7,27
60,61,463,122,1154,928,817,578,180,framenr_61_framevid_June16_20,0.5,25,10000,6,10,7,27
61,62,463,122,1154,928,835,556,211,framenr_62_framevid_June16_20,0.5,25,10000,6,10,7,27
62,63,463,122,1154,928,831,574,200,framenr_63_framevid_June16_20,0.5,25,10000,6,10,7,27
63,64,463,122,1154,928,831,562,214,framenr_64_framevid_June16_20,0.5,25,10000,6,10,7,27
64,65,463,122,1154,928,827,580,202,framenr_65_framevid_June16_20,0.5,25,10000,6,10,7,27
65,66,463,122,1154,928,831,570,215,framenr_66_framevid_June16_20,0.5,25,10000,6,10,7,27
66,67,463,122,1154,928,829,580,209,framenr_67_framevid_June16_20,0.5,25,10000,6,10,7,27
67,68,463,122,1154,928,1299,736,244,framenr_68_framevid_June16_20,0.5,25,10000,6,10,7,27
68,69,463,122,1154,928,859,532,257,framenr_69_framevid_June16_20,0.5,25,10000,6,10,7,27
69,70,463,122,1154,928,857,540,253,framenr_70_framevid_June16_20,0.5,25,10000,6,10,7,27
70,71,463,122,1154,928,861,528,262,framenr_71_framevid_June16_20,0.5,25,10000,6,10,7,27
71,72,463,122,1154,928,841,554,229,framenr_72_framevid_June16_20,0.5,25,10000,6,10,7,27
72,73,463,122,1154,928,865,520,265,framenr_73_framevid_June16_20,0.5,25,10000,6,10,7,27
73,74,463,122,1154,928,859,524,257,framenr_74_framevid_June16_20,0.5,25,10000,6,10,7,27
74,75,463,122,1154,928,849,538,240,framenr_75_framevid_June16_20,0.5,25,10000,6,10,7,27
75,76,463,122,1154,928,869,514,267,framenr_76_framevid_June16_20,0.5,25,10000,6,10,7,27
76,77,463,122,1154,928,869,516,263,framenr_77_framevid_June16_20,0.5,25,10000,6,10,7,27
77,78,463,122,1154,928,865,512,264,framenr_78_framevid_June16_20,0.5,25,10000,6,10,7,27
78,79,463,122,1154,928,873,508,262,framenr_79_framevid_June16_20,0.5,25,10000,6,10,7,27
79,80,463,122,1154,928,861,526,241,framenr_80_framevid_June16_20,0.5,25,10000,6,10,7,27
80,81,463,122,1154,928,863,526,241,framenr_81_framevid_June16_20,0.5,25,10000,6,10,7,27
81,82,463,122,1154,928,869,522,245,framenr_82_framevid_June16_20,0.5,25,10000,6,10,7,27
82,83,463,122,1154,928,871,516,247,framenr_83_framevid_June16_20,0.5,25,10000,6,10,7,27
83,84,463,122,1154,928,871,528,212,framenr_84_framevid_June16_20,0.5,25,10000,6,10,7,27
84,85,463,122,1154,928,871,530,246,framenr_85_framevid_June16_20,0.5,25,10000,6,10,7,27
85,86,463,122,1154,928,1323,734,225,framenr_86_framevid_June16_20,0.5,25,10000,6,10,7,27
86,87,463,122,1154,928,883,558,253,framenr_87_framevid_June16_20,0.5,25,10000,6,10,7,27
87,88,463,122,1154,928,881,570,235,framenr_88_framevid_June16_20,0.5,25,10000,6,10,7,27
88,89,463,122,1154,928,917,574,241,framenr_89_framevid_June16_20,0.5,25,10000,6,10,7,27
89,90,463,122,1154,928,1329,804,237,framenr_90_framevid_June16_20,0.5,25,10000,6,10,7,27
90,91,463,122,1154,928,907,598,218,framenr_91_framevid_June16_20,0.5,25,10000,6,10,7,27
91,92,463,122,1154,928,923,578,200,framenr_92_framevid_June16_20,0.5,25,10000,6,10,7,27
92,93,463,122,1154,928,919,564,199,framenr_93_framevid_June16_20,0.5,25,10000,6,10,7,27
93,94,463,122,1154,928,915,564,195,framenr_94_framevid_June16_20,0.5,25,10000,6,10,7,27
94,95,463,122,1154,928,1309,730,247,framenr_95_framevid_June16_20,0.5,25,10000,6,10,7,27
95,96,463,122,1154,928,919,558,193,framenr_96_framevid_June16_20,0.5,25,10000,6,10,7,27
96,97,463,122,1154,928,1305,728,248,framenr_97_framevid_June16_20,0.5,25,10000,6,10,7,27
97,98,463,122,1154,928,909,530,192,framenr_98_framevid_June16_20,0.5,25,10000,6,10,7,27
98,99,463,122,1154,928,897,512,234,framenr_99_framevid_June16_20,0.5,25,10000,6,10,7,27
99,100,463,122,1154,928,1345,780,267,framenr_100_framevid_June16_20,0.5,25,10000,6,10,7,27
100,101,463,122,1154,928,897,500,253,framenr_101_framevid_June16_20,0.5,25,10000,6,10,7,27
101,102,463,122,1154,928,871,518,218,framenr_102_framevid_June16_20,0.5,25,10000,6,10,7,27
102,103,463,122,1154,928,893,506,269,framenr_103_framevid_June16_20,0.5,25,10000,6,10,7,27
103,104,463,122,1154,928,875,524,254,framenr_104_framevid_June16_20,0.5,25,10000,6,10,7,27
104,105,463,122,1154,928,863,524,230,framenr_105_framevid_June16_20,0.5,25,10000,6,10,7,27
105,106,463,122,1154,928,859,528,232,framenr_106_framevid_June16_20,0.5,25,10000,6,10,7,27
106,107,463,122,1154,928,875,526,269,framenr_107_framevid_June16_20,0.5,25,10000,6,10,7,27
107,108,463,122,1154,928,863,528,261,framenr_108_framevid_June16_20,0.5,25,10000,6,10,7,27
108,109,463,122,1154,928,855,536,251,framenr_109_framevid_June16_20,0.5,25,10000,6,10,7,27
109,110,463,122,1154,928,855,532,255,framenr_110_framevid_June16_20,0.5,25,10000,6,10,7,27
110,111,463,122,1154,928,855,528,258,framenr_111_framevid_June16_20,0.5,25,10000,6,10,7,27
111,112,463,122,1154,928,849,534,252,framenr_112_framevid_June16_20,0.5,25,10000,6,10,7,27
112,113,463,122,1154,928,847,530,251,framenr_113_framevid_June16_20,0.5,25,10000,6,10,7,27
113,114,463,122,1154,928,851,522,256,framenr_114_framevid_June16_20,0.5,25,10000,6,10,7,27
114,115,463,122,1154,928,853,524,256,framenr_115_framevid_June16_20,0.5,25,10000,6,10,7,27
115,116,463,122,1154,928,855,528,254,framenr_116_framevid_June16_20,0.5,25,10000,6,10,7,27
116,117,463,122,1154,928,859,528,254,framenr_117_framevid_June16_20,0.5,25,10000,6,10,7,27
117,118,463,122,1154,928,859,530,252,framenr_118_framevid_June16_20,0.5,25,10000,6,10,7,27
118,119,463,122,1154,928,867,526,256,framenr_119_framevid_June16_20,0.5,25,10000,6,10,7,27
119,120,463,122,1154,928,875,514,245,framenr_120_framevid_June16_20,0.5,25,10000,6,10,7,27
120,121,463,122,1154,928,873,514,240,framenr_121_framevid_June16_20,0.5,25,10000,6,10,7,27
121,122,463,122,1154,928,877,508,264,framenr_122_framevid_June16_20,0.5,25,10000,6,10,7,27
122,123,463,122,1154,928,871,508,256,framenr_123_framevid_June16_20,0.5,25,10000,6,10,7,27
123,124,463,122,1154,928,873,506,234,framenr_124_framevid_June16_20,0.5,25,10000,6,10,7,27
124,125,463,122,1154,928,877,500,237,framenr_125_framevid_June16_20,0.5,25,10000,6,10,7,27
125,126,463,122,1154,928,879,504,255,framenr_126_framevid_June16_20,0.5,25,10000,6,10,7,27
126,127,463,122,1154,928,885,504,258,framenr_127_framevid_June16_20,0.5,25,10000,6,10,7,27
127,128,463,122,1154,928,879,508,247,framenr_128_framevid_June16_20,0.5,25,10000,6,10,7,27
128,129,463,122,1154,928,883,500,231,framenr_129_framevid_June16_20,0.5,25,10000,6,10,7,27
129,130,463,122,1154,928,881,502,230,framenr_130_framevid_June16_20,0.5,25,10000,6,10,7,27
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,25,10000,6,10,7,27
131,132,463,122,1154,928,879,506,228,framenr_132_framevid_June16_20,0.5,25,10000,6,10,7,27
132,133,463,122,1154,928,877,508,226,framenr_133_framevid_June16_20,0.5,25,10000,6,10,7,27
133,134,463,122,1154,928,875,510,225,framenr_134_framevid_June16_20,0.5,25,10000,6,10,7,27
134,135,463,122,1154,928,871,506,226,framenr_135_framevid_June16_20,0.5,25,10000,6,10,7,27
135,136,463,122,1154,928,867,510,223,framenr_136_framevid_June16_20,0.5,25,10000,6,10,7,27
136,137,463,122,1154,928,861,512,223,framenr_137_framevid_June16_20,0.5,25,10000,6,10,7,27
137,138,463,122,1154,928,857,514,250,framenr_138_framevid_June16_20,0.5,25,10000,6,10,7,27
138,139,463,122,1154,928,837,532,243,framenr_139_framevid_June16_20,0.5,25,10000,6,10,7,27
139,140,463,122,1154,928,835,532,256,framenr_140_framevid_June16_20,0.5,25,10000,6,10,7,27
140,141,463,122,1154,928,845,528,265,framenr_141_framevid_June16_20,0.5,25,10000,6,10,7,27
141,142,463,122,1154,928,835,544,227,framenr_142_framevid_June16_20,0.5,25,10000,6,10,7,27
142,143,463,122,1154,928,881,514,222,framenr_143_framevid_June16_20,0.5,25,10000,6,10,7,27
143,144,463,122,1154,928,891,500,227,framenr_144_framevid_June16_20,0.5,25,10000,6,10,7,27
144,145,463,122,1154,928,887,454,224,framenr_145_framevid_June16_20,0.5,25,10000,6,10,7,27
145,146,463,122,1154,928,947,352,263,framenr_146_framevid_June16_20,0.5,25,10000,6,10,7,27
146,147,463,122,1154,928,939,320,249,framenr_147_framevid_June16_20,0.5,25,10000,6,10,7,27
147,148,463,122,1154,928,937,336,219,framenr_148_framevid_June16_20,0.5,25,10000,6,10,7,27
148,149,463,122,1154,928,1039,302,265,framenr_149_framevid_June16_20,0.5,25,10000,6,10,7,27
149,150,463,122,1154,928,1003,272,223,framenr_150_framevid_June16_20,0.5,25,10000,6,10,7,27
150,151,463,122,1154,928,1023,264,230,framenr_151_framevid_June16_20,0.5,25,10000,6,10,7,27
151,152,463,122,1154,928,1063,248,260,framenr_152_framevid_June16_20,0.5,25,10000,6,10,7,27
152,153,463,122,1154,928,1015,240,265,framenr_153_framevid_June16_20,0.5,25,10000,6,10,7,27
153,154,463,122,1154,928,1109,272,213,framenr_154_framevid_June16_20,0.5,25,10000,6,10,7,27
154,155,463,122,1154,928,1167,280,204,framenr_155_framevid_June16_20,0.5,25,10000,6,10,7,27
155,156,463,122,1154,928,1205,222,250,framenr_156_framevid_June16_20,0.5,25,10000,6,10,7,27
156,157,463,122,1154,928,1229,272,229,framenr_157_framevid_June16_20,0.5,25,10000,6,10,7,27
157,158,463,122,1154,928,1233,296,220,framenr_158_framevid_June16_20,0.5,25,10000,6,10,7,27
158,159,463,122,1154,928,1241,304,243,framenr_159_framevid_June16_20,0.5,25,10000,6,10,7,27
159,160,463,122,1154,928,1227,326,227,framenr_160_framevid_June16_20,0.5,25,10000,6,10,7,27
160,161,463,122,1154,928,1193,320,239,framenr_161_framevid_June16_20,0.5,25,10000,6,10,7,27
161,162,463,122,1154,928,1181,358,233,framenr_162_framevid_June16_20,0.5,25,10000,6,10,7,27
162,163,463,122,1154,928,1179,320,265,framenr_163_framevid_June16_20,0.5,25,10000,6,10,7,27
163,164,463,122,1154,928,1153,400,239,framenr_164_framevid_June16_20,0.5,25,10000,6,10,7,27
164,165,463,122,1154,928,1077,438,265,framenr_165_framevid_June16_20,0.5,25,10000,6,10,7,27
165,166,463,122,1154,928,1067,504,257,framenr_166_framevid_June16_20,0.5,25,10000,6,10,7,27
166,167,463,122,1154,928,1003,566,258,framenr_167_framevid_June16_20,0.5,25,10000,6,10,7,27
167,168,463,122,1154,928,1017,398,253,framenr_168_framevid_June16_20,0.5,25,10000,6,10,7,27
168,169,463,122,1154,928,1269,350,149,framenr_169_framevid_June16_20,0.5,25,10000,6,10,7,27
