,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,801,382,43,framenr_23_framevid_June16_20,2.5,25,10000,8,13,6,25
23,24,463,122,1154,928,1067,170,10,framenr_24_framevid_June16_20,2.5,25,10000,8,13,6,25
24,25,463,122,1154,928,1067,170,10,framenr_25_framevid_June16_20,2.5,25,10000,8,13,6,25
25,26,463,122,1154,928,1067,170,10,framenr_26_framevid_June16_20,2.5,25,10000,8,13,6,25
26,27,463,122,1154,928,1243,698,20,framenr_27_framevid_June16_20,2.5,25,10000,8,13,6,25
27,28,463,122,1154,928,979,504,208,framenr_28_framevid_June16_20,2.5,25,10000,8,13,6,25
28,29,463,122,1154,928,1251,704,19,framenr_29_framevid_June16_20,2.5,25,10000,8,13,6,25
29,30,463,122,1154,928,1251,432,137,framenr_30_framevid_June16_20,2.5,25,10000,8,13,6,25
30,31,463,122,1154,928,1251,432,137,framenr_31_framevid_June16_20,2.5,25,10000,8,13,6,25
31,32,463,122,1154,928,957,448,17,framenr_32_framevid_June16_20,2.5,25,10000,8,13,6,25
32,33,463,122,1154,928,957,448,17,framenr_33_framevid_June16_20,2.5,25,10000,8,13,6,25
33,34,463,122,1154,928,929,240,18,framenr_34_framevid_June16_20,2.5,25,10000,8,13,6,25
34,35,463,122,1154,928,929,240,18,framenr_35_framevid_June16_20,2.5,25,10000,8,13,6,25
35,36,463,122,1154,928,929,240,18,framenr_36_framevid_June16_20,2.5,25,10000,8,13,6,25
36,37,463,122,1154,928,1229,536,20,framenr_37_framevid_June16_20,2.5,25,10000,8,13,6,25
37,38,463,122,1154,928,889,544,18,framenr_38_framevid_June16_20,2.5,25,10000,8,13,6,25
38,39,463,122,1154,928,881,548,14,framenr_39_framevid_June16_20,2.5,25,10000,8,13,6,25
39,40,463,122,1154,928,987,664,40,framenr_40_framevid_June16_20,2.5,25,10000,8,13,6,25
40,41,463,122,1154,928,1297,460,64,framenr_41_framevid_June16_20,2.5,25,10000,8,13,6,25
41,42,463,122,1154,928,925,304,74,framenr_42_framevid_June16_20,2.5,25,10000,8,13,6,25
42,43,463,122,1154,928,925,314,65,framenr_43_framevid_June16_20,2.5,25,10000,8,13,6,25
43,44,463,122,1154,928,925,314,65,framenr_44_framevid_June16_20,2.5,25,10000,8,13,6,25
44,45,463,122,1154,928,909,300,38,framenr_45_framevid_June16_20,2.5,25,10000,8,13,6,25
45,46,463,122,1154,928,987,526,162,framenr_46_framevid_June16_20,2.5,25,10000,8,13,6,25
46,47,463,122,1154,928,855,282,47,framenr_47_framevid_June16_20,2.5,25,10000,8,13,6,25
47,48,463,122,1154,928,1073,340,121,framenr_48_framevid_June16_20,2.5,25,10000,8,13,6,25
48,49,463,122,1154,928,1069,340,121,framenr_49_framevid_June16_20,2.5,25,10000,8,13,6,25
49,50,463,122,1154,928,1013,310,111,framenr_50_framevid_June16_20,2.5,25,10000,8,13,6,25
50,51,463,122,1154,928,923,460,243,framenr_51_framevid_June16_20,2.5,25,10000,8,13,6,25
51,52,463,122,1154,928,927,482,222,framenr_52_framevid_June16_20,2.5,25,10000,8,13,6,25
52,53,463,122,1154,928,911,440,253,framenr_53_framevid_June16_20,2.5,25,10000,8,13,6,25
53,54,463,122,1154,928,1057,338,128,framenr_54_framevid_June16_20,2.5,25,10000,8,13,6,25
54,55,463,122,1154,928,885,428,160,framenr_55_framevid_June16_20,2.5,25,10000,8,13,6,25
55,56,463,122,1154,928,879,492,212,framenr_56_framevid_June16_20,2.5,25,10000,8,13,6,25
56,57,463,122,1154,928,1061,354,118,framenr_57_framevid_June16_20,2.5,25,10000,8,13,6,25
57,58,463,122,1154,928,751,518,82,framenr_58_framevid_June16_20,2.5,25,10000,8,13,6,25
58,59,463,122,1154,928,767,394,152,framenr_59_framevid_June16_20,2.5,25,10000,8,13,6,25
59,60,463,122,1154,928,921,590,114,framenr_60_framevid_June16_20,2.5,25,10000,8,13,6,25
60,61,463,122,1154,928,833,556,190,framenr_61_framevid_June16_20,2.5,25,10000,8,13,6,25
61,62,463,122,1154,928,1061,364,117,framenr_62_framevid_June16_20,2.5,25,10000,8,13,6,25
62,63,463,122,1154,928,863,602,162,framenr_63_framevid_June16_20,2.5,25,10000,8,13,6,25
63,64,463,122,1154,928,1221,454,117,framenr_64_framevid_June16_20,2.5,25,10000,8,13,6,25
64,65,463,122,1154,928,853,512,262,framenr_65_framevid_June16_20,2.5,25,10000,8,13,6,25
65,66,463,122,1154,928,1093,472,108,framenr_66_framevid_June16_20,2.5,25,10000,8,13,6,25
66,67,463,122,1154,928,1187,524,52,framenr_67_framevid_June16_20,2.5,25,10000,8,13,6,25
67,68,463,122,1154,928,1237,440,116,framenr_68_framevid_June16_20,2.5,25,10000,8,13,6,25
68,69,463,122,1154,928,1251,448,128,framenr_69_framevid_June16_20,2.5,25,10000,8,13,6,25
69,70,463,122,1154,928,1237,444,113,framenr_70_framevid_June16_20,2.5,25,10000,8,13,6,25
70,71,463,122,1154,928,855,300,18,framenr_71_framevid_June16_20,2.5,25,10000,8,13,6,25
71,72,463,122,1154,928,1215,458,47,framenr_72_framevid_June16_20,2.5,25,10000,8,13,6,25
72,73,463,122,1154,928,859,508,267,framenr_73_framevid_June16_20,2.5,25,10000,8,13,6,25
73,74,463,122,1154,928,1235,446,113,framenr_74_framevid_June16_20,2.5,25,10000,8,13,6,25
74,75,463,122,1154,928,843,518,215,framenr_75_framevid_June16_20,2.5,25,10000,8,13,6,25
75,76,463,122,1154,928,861,510,262,framenr_76_framevid_June16_20,2.5,25,10000,8,13,6,25
76,77,463,122,1154,928,999,464,188,framenr_77_framevid_June16_20,2.5,25,10000,8,13,6,25
77,78,463,122,1154,928,1055,320,113,framenr_78_framevid_June16_20,2.5,25,10000,8,13,6,25
78,79,463,122,1154,928,907,530,87,framenr_79_framevid_June16_20,2.5,25,10000,8,13,6,25
79,80,463,122,1154,928,865,504,252,framenr_80_framevid_June16_20,2.5,25,10000,8,13,6,25
80,81,463,122,1154,928,1261,722,18,framenr_81_framevid_June16_20,2.5,25,10000,8,13,6,25
81,82,463,122,1154,928,915,272,28,framenr_82_framevid_June16_20,2.5,25,10000,8,13,6,25
82,83,463,122,1154,928,1511,746,7,framenr_83_framevid_June16_20,2.5,25,10000,8,13,6,25
83,84,463,122,1154,928,919,270,26,framenr_84_framevid_June16_20,2.5,25,10000,8,13,6,25
84,85,463,122,1154,928,835,496,165,framenr_85_framevid_June16_20,2.5,25,10000,8,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,2.5,25,10000,8,13,6,25
86,87,463,122,1154,928,921,266,19,framenr_87_framevid_June16_20,2.5,25,10000,8,13,6,25
87,88,463,122,1154,928,955,364,30,framenr_88_framevid_June16_20,2.5,25,10000,8,13,6,25
88,89,463,122,1154,928,983,318,44,framenr_89_framevid_June16_20,2.5,25,10000,8,13,6,25
89,90,463,122,1154,928,939,588,238,framenr_90_framevid_June16_20,2.5,25,10000,8,13,6,25
90,91,463,122,1154,928,903,606,199,framenr_91_framevid_June16_20,2.5,25,10000,8,13,6,25
91,92,463,122,1154,928,929,268,19,framenr_92_framevid_June16_20,2.5,25,10000,8,13,6,25
92,93,463,122,1154,928,1319,770,18,framenr_93_framevid_June16_20,2.5,25,10000,8,13,6,25
93,94,463,122,1154,928,931,598,174,framenr_94_framevid_June16_20,2.5,25,10000,8,13,6,25
94,95,463,122,1154,928,917,518,253,framenr_95_framevid_June16_20,2.5,25,10000,8,13,6,25
95,96,463,122,1154,928,921,522,244,framenr_96_framevid_June16_20,2.5,25,10000,8,13,6,25
96,97,463,122,1154,928,903,566,189,framenr_97_framevid_June16_20,2.5,25,10000,8,13,6,25
97,98,463,122,1154,928,901,548,194,framenr_98_framevid_June16_20,2.5,25,10000,8,13,6,25
98,99,463,122,1154,928,897,466,269,framenr_99_framevid_June16_20,2.5,25,10000,8,13,6,25
99,100,463,122,1154,928,893,466,269,framenr_100_framevid_June16_20,2.5,25,10000,8,13,6,25
100,101,463,122,1154,928,1237,450,144,framenr_101_framevid_June16_20,2.5,25,10000,8,13,6,25
101,102,463,122,1154,928,903,500,38,framenr_102_framevid_June16_20,2.5,25,10000,8,13,6,25
102,103,463,122,1154,928,1175,410,65,framenr_103_framevid_June16_20,2.5,25,10000,8,13,6,25
103,104,463,122,1154,928,1169,438,31,framenr_104_framevid_June16_20,2.5,25,10000,8,13,6,25
104,105,463,122,1154,928,1171,622,56,framenr_105_framevid_June16_20,2.5,25,10000,8,13,6,25
105,106,463,122,1154,928,1175,620,55,framenr_106_framevid_June16_20,2.5,25,10000,8,13,6,25
106,107,463,122,1154,928,1175,620,55,framenr_107_framevid_June16_20,2.5,25,10000,8,13,6,25
107,108,463,122,1154,928,1091,340,36,framenr_108_framevid_June16_20,2.5,25,10000,8,13,6,25
108,109,463,122,1154,928,1331,510,13,framenr_109_framevid_June16_20,2.5,25,10000,8,13,6,25
109,110,463,122,1154,928,1207,438,14,framenr_110_framevid_June16_20,2.5,25,10000,8,13,6,25
110,111,463,122,1154,928,1237,710,155,framenr_111_framevid_June16_20,2.5,25,10000,8,13,6,25
111,112,463,122,1154,928,1073,266,13,framenr_112_framevid_June16_20,2.5,25,10000,8,13,6,25
112,113,463,122,1154,928,1205,436,38,framenr_113_framevid_June16_20,2.5,25,10000,8,13,6,25
113,114,463,122,1154,928,1273,706,17,framenr_114_framevid_June16_20,2.5,25,10000,8,13,6,25
114,115,463,122,1154,928,1215,408,87,framenr_115_framevid_June16_20,2.5,25,10000,8,13,6,25
115,116,463,122,1154,928,1207,444,12,framenr_116_framevid_June16_20,2.5,25,10000,8,13,6,25
116,117,463,122,1154,928,1187,410,60,framenr_117_framevid_June16_20,2.5,25,10000,8,13,6,25
117,118,463,122,1154,928,1229,430,56,framenr_118_framevid_June16_20,2.5,25,10000,8,13,6,25
118,119,463,122,1154,928,839,496,144,framenr_119_framevid_June16_20,2.5,25,10000,8,13,6,25
119,120,463,122,1154,928,1193,612,11,framenr_120_framevid_June16_20,2.5,25,10000,8,13,6,25
120,121,463,122,1154,928,1195,330,19,framenr_121_framevid_June16_20,2.5,25,10000,8,13,6,25
121,122,463,122,1154,928,1225,516,30,framenr_122_framevid_June16_20,2.5,25,10000,8,13,6,25
122,123,463,122,1154,928,1187,404,64,framenr_123_framevid_June16_20,2.5,25,10000,8,13,6,25
123,124,463,122,1154,928,1189,704,113,framenr_124_framevid_June16_20,2.5,25,10000,8,13,6,25
124,125,463,122,1154,928,1201,432,15,framenr_125_framevid_June16_20,2.5,25,10000,8,13,6,25
125,126,463,122,1154,928,1193,430,34,framenr_126_framevid_June16_20,2.5,25,10000,8,13,6,25
126,127,463,122,1154,928,1065,360,66,framenr_127_framevid_June16_20,2.5,25,10000,8,13,6,25
127,128,463,122,1154,928,1193,430,35,framenr_128_framevid_June16_20,2.5,25,10000,8,13,6,25
128,129,463,122,1154,928,837,550,184,framenr_129_framevid_June16_20,2.5,25,10000,8,13,6,25
129,130,463,122,1154,928,1191,616,12,framenr_130_framevid_June16_20,2.5,25,10000,8,13,6,25
130,131,463,122,1154,928,887,550,105,framenr_131_framevid_June16_20,2.5,25,10000,8,13,6,25
131,132,463,122,1154,928,1189,618,14,framenr_132_framevid_June16_20,2.5,25,10000,8,13,6,25
132,133,463,122,1154,928,811,566,157,framenr_133_framevid_June16_20,2.5,25,10000,8,13,6,25
133,134,463,122,1154,928,1187,616,11,framenr_134_framevid_June16_20,2.5,25,10000,8,13,6,25
134,135,463,122,1154,928,1077,338,48,framenr_135_framevid_June16_20,2.5,25,10000,8,13,6,25
135,136,463,122,1154,928,1173,414,73,framenr_136_framevid_June16_20,2.5,25,10000,8,13,6,25
136,137,463,122,1154,928,1163,410,66,framenr_137_framevid_June16_20,2.5,25,10000,8,13,6,25
137,138,463,122,1154,928,1167,414,73,framenr_138_framevid_June16_20,2.5,25,10000,8,13,6,25
138,139,463,122,1154,928,925,320,29,framenr_139_framevid_June16_20,2.5,25,10000,8,13,6,25
139,140,463,122,1154,928,1247,484,80,framenr_140_framevid_June16_20,2.5,25,10000,8,13,6,25
140,141,463,122,1154,928,1165,424,44,framenr_141_framevid_June16_20,2.5,25,10000,8,13,6,25
141,142,463,122,1154,928,1189,404,65,framenr_142_framevid_June16_20,2.5,25,10000,8,13,6,25
142,143,463,122,1154,928,1209,434,40,framenr_143_framevid_June16_20,2.5,25,10000,8,13,6,25
143,144,463,122,1154,928,1083,164,19,framenr_144_framevid_June16_20,2.5,25,10000,8,13,6,25
144,145,463,122,1154,928,889,456,215,framenr_145_framevid_June16_20,2.5,25,10000,8,13,6,25
145,146,463,122,1154,928,923,380,247,framenr_146_framevid_June16_20,2.5,25,10000,8,13,6,25
146,147,463,122,1154,928,945,328,267,framenr_147_framevid_June16_20,2.5,25,10000,8,13,6,25
147,148,463,122,1154,928,1255,640,32,framenr_148_framevid_June16_20,2.5,25,10000,8,13,6,25
148,149,463,122,1154,928,1227,564,75,framenr_149_framevid_June16_20,2.5,25,10000,8,13,6,25
149,150,463,122,1154,928,1237,610,119,framenr_150_framevid_June16_20,2.5,25,10000,8,13,6,25
150,151,463,122,1154,928,1063,252,256,framenr_151_framevid_June16_20,2.5,25,10000,8,13,6,25
151,152,463,122,1154,928,1081,338,172,framenr_152_framevid_June16_20,2.5,25,10000,8,13,6,25
152,153,463,122,1154,928,1025,260,252,framenr_153_framevid_June16_20,2.5,25,10000,8,13,6,25
153,154,463,122,1154,928,1227,474,204,framenr_154_framevid_June16_20,2.5,25,10000,8,13,6,25
154,155,463,122,1154,928,1101,612,209,framenr_155_framevid_June16_20,2.5,25,10000,8,13,6,25
155,156,463,122,1154,928,1051,586,214,framenr_156_framevid_June16_20,2.5,25,10000,8,13,6,25
156,157,463,122,1154,928,1209,312,160,framenr_157_framevid_June16_20,2.5,25,10000,8,13,6,25
157,158,463,122,1154,928,1213,316,193,framenr_158_framevid_June16_20,2.5,25,10000,8,13,6,25
158,159,463,122,1154,928,1229,318,224,framenr_159_framevid_June16_20,2.5,25,10000,8,13,6,25
159,160,463,122,1154,928,1235,316,238,framenr_160_framevid_June16_20,2.5,25,10000,8,13,6,25
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2.5,25,10000,8,13,6,25
161,162,463,122,1154,928,1143,386,190,framenr_162_framevid_June16_20,2.5,25,10000,8,13,6,25
162,163,463,122,1154,928,1293,764,203,framenr_163_framevid_June16_20,2.5,25,10000,8,13,6,25
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2.5,25,10000,8,13,6,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2.5,25,10000,8,13,6,25
165,166,463,122,1154,928,1097,470,242,framenr_166_framevid_June16_20,2.5,25,10000,8,13,6,25
166,167,463,122,1154,928,1057,670,200,framenr_167_framevid_June16_20,2.5,25,10000,8,13,6,25
167,168,463,122,1154,928,709,712,42,framenr_168_framevid_June16_20,2.5,25,10000,8,13,6,25
168,169,463,122,1154,928,921,360,200,framenr_169_framevid_June16_20,2.5,25,10000,8,13,6,25
