,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1106,800,138,framenr_35_framevid_June16_07,1.5,25,10000,12,8,5,35
35,36,836,240,858,720,1114,814,124,framenr_36_framevid_June16_07,1.5,25,10000,12,8,5,35
36,37,836,240,858,720,1484,480,180,framenr_37_framevid_June16_07,1.5,25,10000,12,8,5,35
37,38,836,240,858,720,978,510,84,framenr_38_framevid_June16_07,1.5,25,10000,12,8,5,35
38,39,836,240,858,720,1484,770,181,framenr_39_framevid_June16_07,1.5,25,10000,12,8,5,35
39,40,836,240,858,720,1414,644,253,framenr_40_framevid_June16_07,1.5,25,10000,12,8,5,35
40,41,836,240,858,720,1418,596,212,framenr_41_framevid_June16_07,1.5,25,10000,12,8,5,35
41,42,836,240,858,720,1524,740,132,framenr_42_framevid_June16_07,1.5,25,10000,12,8,5,35
42,43,836,240,858,720,1564,728,94,framenr_43_framevid_June16_07,1.5,25,10000,12,8,5,35
43,44,836,240,858,720,1350,676,114,framenr_44_framevid_June16_07,1.5,25,10000,12,8,5,35
44,45,836,240,858,720,1498,642,156,framenr_45_framevid_June16_07,1.5,25,10000,12,8,5,35
45,46,836,240,858,720,1540,694,129,framenr_46_framevid_June16_07,1.5,25,10000,12,8,5,35
46,47,836,240,858,720,1518,580,209,framenr_47_framevid_June16_07,1.5,25,10000,12,8,5,35
47,48,836,240,858,720,1480,538,236,framenr_48_framevid_June16_07,1.5,25,10000,12,8,5,35
48,49,836,240,858,720,1434,662,165,framenr_49_framevid_June16_07,1.5,25,10000,12,8,5,35
49,50,836,240,858,720,1396,612,226,framenr_50_framevid_June16_07,1.5,25,10000,12,8,5,35
50,51,836,240,858,720,1476,756,180,framenr_51_framevid_June16_07,1.5,25,10000,12,8,5,35
51,52,836,240,858,720,1298,738,106,framenr_52_framevid_June16_07,1.5,25,10000,12,8,5,35
52,53,836,240,858,720,1528,658,146,framenr_53_framevid_June16_07,1.5,25,10000,12,8,5,35
53,54,836,240,858,720,1390,758,184,framenr_54_framevid_June16_07,1.5,25,10000,12,8,5,35
54,55,836,240,858,720,1410,612,212,framenr_55_framevid_June16_07,1.5,25,10000,12,8,5,35
55,56,836,240,858,720,1312,560,186,framenr_56_framevid_June16_07,1.5,25,10000,12,8,5,35
56,57,836,240,858,720,1434,508,232,framenr_57_framevid_June16_07,1.5,25,10000,12,8,5,35
57,58,836,240,858,720,1496,510,217,framenr_58_framevid_June16_07,1.5,25,10000,12,8,5,35
58,59,836,240,858,720,1420,662,187,framenr_59_framevid_June16_07,1.5,25,10000,12,8,5,35
59,60,836,240,858,720,1506,494,198,framenr_60_framevid_June16_07,1.5,25,10000,12,8,5,35
60,61,836,240,858,720,1336,644,170,framenr_61_framevid_June16_07,1.5,25,10000,12,8,5,35
61,62,836,240,858,720,1476,530,242,framenr_62_framevid_June16_07,1.5,25,10000,12,8,5,35
62,63,836,240,858,720,1414,458,150,framenr_63_framevid_June16_07,1.5,25,10000,12,8,5,35
63,64,836,240,858,720,1344,640,178,framenr_64_framevid_June16_07,1.5,25,10000,12,8,5,35
64,65,836,240,858,720,1344,638,180,framenr_65_framevid_June16_07,1.5,25,10000,12,8,5,35
65,66,836,240,858,720,1500,514,222,framenr_66_framevid_June16_07,1.5,25,10000,12,8,5,35
66,67,836,240,858,720,962,498,94,framenr_67_framevid_June16_07,1.5,25,10000,12,8,5,35
67,68,836,240,858,720,1512,506,210,framenr_68_framevid_June16_07,1.5,25,10000,12,8,5,35
68,69,836,240,858,720,1220,906,139,framenr_69_framevid_June16_07,1.5,25,10000,12,8,5,35
69,70,836,240,858,720,1444,572,265,framenr_70_framevid_June16_07,1.5,25,10000,12,8,5,35
70,71,836,240,858,720,1514,646,157,framenr_71_framevid_June16_07,1.5,25,10000,12,8,5,35
71,72,836,240,858,720,1470,684,215,framenr_72_framevid_June16_07,1.5,25,10000,12,8,5,35
72,73,836,240,858,720,1292,436,196,framenr_73_framevid_June16_07,1.5,25,10000,12,8,5,35
73,74,836,240,858,720,1388,732,181,framenr_74_framevid_June16_07,1.5,25,10000,12,8,5,35
74,75,836,240,858,720,1444,694,245,framenr_75_framevid_June16_07,1.5,25,10000,12,8,5,35
75,76,836,240,858,720,1392,610,210,framenr_76_framevid_June16_07,1.5,25,10000,12,8,5,35
76,77,836,240,858,720,1430,716,263,framenr_77_framevid_June16_07,1.5,25,10000,12,8,5,35
77,78,836,240,858,720,1480,520,236,framenr_78_framevid_June16_07,1.5,25,10000,12,8,5,35
78,79,836,240,858,720,1104,752,196,framenr_79_framevid_June16_07,1.5,25,10000,12,8,5,35
79,80,836,240,858,720,1454,692,225,framenr_80_framevid_June16_07,1.5,25,10000,12,8,5,35
80,81,836,240,858,720,1022,414,196,framenr_81_framevid_June16_07,1.5,25,10000,12,8,5,35
81,82,836,240,858,720,1454,518,253,framenr_82_framevid_June16_07,1.5,25,10000,12,8,5,35
82,83,836,240,858,720,1124,748,166,framenr_83_framevid_June16_07,1.5,25,10000,12,8,5,35
83,84,836,240,858,720,1490,500,220,framenr_84_framevid_June16_07,1.5,25,10000,12,8,5,35
84,85,836,240,858,720,1460,686,231,framenr_85_framevid_June16_07,1.5,25,10000,12,8,5,35
85,86,836,240,858,720,1466,510,249,framenr_86_framevid_June16_07,1.5,25,10000,12,8,5,35
86,87,836,240,858,720,1070,452,134,framenr_87_framevid_June16_07,1.5,25,10000,12,8,5,35
87,88,836,240,858,720,1384,728,182,framenr_88_framevid_June16_07,1.5,25,10000,12,8,5,35
88,89,836,240,858,720,1388,428,225,framenr_89_framevid_June16_07,1.5,25,10000,12,8,5,35
89,90,836,240,858,720,1342,428,134,framenr_90_framevid_June16_07,1.5,25,10000,12,8,5,35
90,91,836,240,858,720,1376,704,249,framenr_91_framevid_June16_07,1.5,25,10000,12,8,5,35
91,92,836,240,858,720,1400,656,269,framenr_92_framevid_June16_07,1.5,25,10000,12,8,5,35
92,93,836,240,858,720,1444,674,245,framenr_93_framevid_June16_07,1.5,25,10000,12,8,5,35
93,94,836,240,858,720,1480,512,204,framenr_94_framevid_June16_07,1.5,25,10000,12,8,5,35
94,95,836,240,858,720,1404,572,267,framenr_95_framevid_June16_07,1.5,25,10000,12,8,5,35
95,96,836,240,858,720,1400,506,263,framenr_96_framevid_June16_07,1.5,25,10000,12,8,5,35
96,97,836,240,858,720,1368,652,266,framenr_97_framevid_June16_07,1.5,25,10000,12,8,5,35
97,98,836,240,858,720,1422,534,260,framenr_98_framevid_June16_07,1.5,25,10000,12,8,5,35
98,99,836,240,858,720,1472,578,240,framenr_99_framevid_June16_07,1.5,25,10000,12,8,5,35
99,100,836,240,858,720,1450,680,255,framenr_100_framevid_June16_07,1.5,25,10000,12,8,5,35
100,101,836,240,858,720,1380,654,222,framenr_101_framevid_June16_07,1.5,25,10000,12,8,5,35
101,102,836,240,858,720,1450,542,262,framenr_102_framevid_June16_07,1.5,25,10000,12,8,5,35
102,103,836,240,858,720,1480,420,161,framenr_103_framevid_June16_07,1.5,25,10000,12,8,5,35
103,104,836,240,858,720,1412,488,249,framenr_104_framevid_June16_07,1.5,25,10000,12,8,5,35
104,105,836,240,858,720,1474,496,211,framenr_105_framevid_June16_07,1.5,25,10000,12,8,5,35
105,106,836,240,858,720,1342,662,239,framenr_106_framevid_June16_07,1.5,25,10000,12,8,5,35
106,107,836,240,858,720,1414,692,233,framenr_107_framevid_June16_07,1.5,25,10000,12,8,5,35
107,108,836,240,858,720,1426,470,226,framenr_108_framevid_June16_07,1.5,25,10000,12,8,5,35
108,109,836,240,858,720,1412,476,246,framenr_109_framevid_June16_07,1.5,25,10000,12,8,5,35
109,110,836,240,858,720,1390,672,203,framenr_110_framevid_June16_07,1.5,25,10000,12,8,5,35
110,111,836,240,858,720,1422,474,236,framenr_111_framevid_June16_07,1.5,25,10000,12,8,5,35
111,112,836,240,858,720,1422,466,226,framenr_112_framevid_June16_07,1.5,25,10000,12,8,5,35
112,113,836,240,858,720,1396,480,263,framenr_113_framevid_June16_07,1.5,25,10000,12,8,5,35
113,114,836,240,858,720,1434,454,224,framenr_114_framevid_June16_07,1.5,25,10000,12,8,5,35
114,115,836,240,858,720,1398,484,267,framenr_115_framevid_June16_07,1.5,25,10000,12,8,5,35
115,116,836,240,858,720,1426,454,222,framenr_116_framevid_June16_07,1.5,25,10000,12,8,5,35
116,117,836,240,858,720,1404,466,249,framenr_117_framevid_June16_07,1.5,25,10000,12,8,5,35
117,118,836,240,858,720,1364,692,214,framenr_118_framevid_June16_07,1.5,25,10000,12,8,5,35
118,119,836,240,858,720,1404,480,263,framenr_119_framevid_June16_07,1.5,25,10000,12,8,5,35
119,120,836,240,858,720,1392,486,269,framenr_120_framevid_June16_07,1.5,25,10000,12,8,5,35
120,121,836,240,858,720,1394,478,265,framenr_121_framevid_June16_07,1.5,25,10000,12,8,5,35
121,122,836,240,858,720,1394,668,255,framenr_122_framevid_June16_07,1.5,25,10000,12,8,5,35
122,123,836,240,858,720,1404,476,265,framenr_123_framevid_June16_07,1.5,25,10000,12,8,5,35
123,124,836,240,858,720,1408,468,256,framenr_124_framevid_June16_07,1.5,25,10000,12,8,5,35
124,125,836,240,858,720,1408,452,245,framenr_125_framevid_June16_07,1.5,25,10000,12,8,5,35
125,126,836,240,858,720,1420,712,220,framenr_126_framevid_June16_07,1.5,25,10000,12,8,5,35
126,127,836,240,858,720,1416,454,255,framenr_127_framevid_June16_07,1.5,25,10000,12,8,5,35
127,128,836,240,858,720,1432,434,229,framenr_128_framevid_June16_07,1.5,25,10000,12,8,5,35
128,129,836,240,858,720,1442,460,232,framenr_129_framevid_June16_07,1.5,25,10000,12,8,5,35
129,130,836,240,858,720,1162,666,163,framenr_130_framevid_June16_07,1.5,25,10000,12,8,5,35
130,131,836,240,858,720,1364,714,233,framenr_131_framevid_June16_07,1.5,25,10000,12,8,5,35
131,132,836,240,858,720,1432,460,237,framenr_132_framevid_June16_07,1.5,25,10000,12,8,5,35
132,133,836,240,858,720,1406,448,248,framenr_133_framevid_June16_07,1.5,25,10000,12,8,5,35
133,134,836,240,858,720,1414,454,213,framenr_134_framevid_June16_07,1.5,25,10000,12,8,5,35
134,135,836,240,858,720,1376,632,267,framenr_135_framevid_June16_07,1.5,25,10000,12,8,5,35
135,136,836,240,858,720,1408,462,267,framenr_136_framevid_June16_07,1.5,25,10000,12,8,5,35
136,137,836,240,858,720,1386,630,265,framenr_137_framevid_June16_07,1.5,25,10000,12,8,5,35
137,138,836,240,858,720,1444,420,212,framenr_138_framevid_June16_07,1.5,25,10000,12,8,5,35
138,139,836,240,858,720,1440,428,221,framenr_139_framevid_June16_07,1.5,25,10000,12,8,5,35
139,140,836,240,858,720,1046,464,204,framenr_140_framevid_June16_07,1.5,25,10000,12,8,5,35
140,141,836,240,858,720,1056,474,164,framenr_141_framevid_June16_07,1.5,25,10000,12,8,5,35
141,142,836,240,858,720,1432,780,103,framenr_142_framevid_June16_07,1.5,25,10000,12,8,5,35
142,143,836,240,858,720,1464,458,237,framenr_143_framevid_June16_07,1.5,25,10000,12,8,5,35
143,144,836,240,858,720,1142,474,121,framenr_144_framevid_June16_07,1.5,25,10000,12,8,5,35
144,145,836,240,858,720,1310,600,176,framenr_145_framevid_June16_07,1.5,25,10000,12,8,5,35
145,146,836,240,858,720,1552,394,140,framenr_146_framevid_June16_07,1.5,25,10000,12,8,5,35
146,147,836,240,858,720,1476,452,224,framenr_147_framevid_June16_07,1.5,25,10000,12,8,5,35
147,148,836,240,858,720,962,410,181,framenr_148_framevid_June16_07,1.5,25,10000,12,8,5,35
148,149,836,240,858,720,1394,586,190,framenr_149_framevid_June16_07,1.5,25,10000,12,8,5,35
149,150,836,240,858,720,1454,596,252,framenr_150_framevid_June16_07,1.5,25,10000,12,8,5,35
150,151,836,240,858,720,1336,584,257,framenr_151_framevid_June16_07,1.5,25,10000,12,8,5,35
151,152,836,240,858,720,1330,646,188,framenr_152_framevid_June16_07,1.5,25,10000,12,8,5,35
152,153,836,240,858,720,1376,538,239,framenr_153_framevid_June16_07,1.5,25,10000,12,8,5,35
153,154,836,240,858,720,1332,572,179,framenr_154_framevid_June16_07,1.5,25,10000,12,8,5,35
154,155,836,240,858,720,1354,612,240,framenr_155_framevid_June16_07,1.5,25,10000,12,8,5,35
155,156,836,240,858,720,1274,618,246,framenr_156_framevid_June16_07,1.5,25,10000,12,8,5,35
156,157,836,240,858,720,1308,722,205,framenr_157_framevid_June16_07,1.5,25,10000,12,8,5,35
157,158,836,240,858,720,1452,734,265,framenr_158_framevid_June16_07,1.5,25,10000,12,8,5,35
158,159,836,240,858,720,1504,626,193,framenr_159_framevid_June16_07,1.5,25,10000,12,8,5,35
159,160,836,240,858,720,1470,538,218,framenr_160_framevid_June16_07,1.5,25,10000,12,8,5,35
160,161,836,240,858,720,1402,496,198,framenr_161_framevid_June16_07,1.5,25,10000,12,8,5,35
161,162,836,240,858,720,1248,710,104,framenr_162_framevid_June16_07,1.5,25,10000,12,8,5,35
162,163,836,240,858,720,1194,680,201,framenr_163_framevid_June16_07,1.5,25,10000,12,8,5,35
163,164,836,240,858,720,1456,402,47,framenr_164_framevid_June16_07,1.5,25,10000,12,8,5,35
164,165,836,240,858,720,1426,574,184,framenr_165_framevid_June16_07,1.5,25,10000,12,8,5,35
