,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,956,518,127,framenr_28_framevid_June16_07,2.5,35,10000,12,15,7,25
28,29,836,240,858,720,1158,818,82,framenr_29_framevid_June16_07,2.5,35,10000,12,15,7,25
29,30,836,240,858,720,1120,792,101,framenr_30_framevid_June16_07,2.5,35,10000,12,15,7,25
30,31,836,240,858,720,1020,554,206,framenr_31_framevid_June16_07,2.5,35,10000,12,15,7,25
31,32,836,240,858,720,1040,560,136,framenr_32_framevid_June16_07,2.5,35,10000,12,15,7,25
32,33,836,240,858,720,1022,558,145,framenr_33_framevid_June16_07,2.5,35,10000,12,15,7,25
33,34,836,240,858,720,1104,652,93,framenr_34_framevid_June16_07,2.5,35,10000,12,15,7,25
34,35,836,240,858,720,1012,560,132,framenr_35_framevid_June16_07,2.5,35,10000,12,15,7,25
35,36,836,240,858,720,1100,656,75,framenr_36_framevid_June16_07,2.5,35,10000,12,15,7,25
36,37,836,240,858,720,1086,562,28,framenr_37_framevid_June16_07,2.5,35,10000,12,15,7,25
37,38,836,240,858,720,1016,558,133,framenr_38_framevid_June16_07,2.5,35,10000,12,15,7,25
38,39,836,240,858,720,1012,544,129,framenr_39_framevid_June16_07,2.5,35,10000,12,15,7,25
39,40,836,240,858,720,1108,434,34,framenr_40_framevid_June16_07,2.5,35,10000,12,15,7,25
40,41,836,240,858,720,1006,564,72,framenr_41_framevid_June16_07,2.5,35,10000,12,15,7,25
41,42,836,240,858,720,1092,468,61,framenr_42_framevid_June16_07,2.5,35,10000,12,15,7,25
42,43,836,240,858,720,1106,798,112,framenr_43_framevid_June16_07,2.5,35,10000,12,15,7,25
43,44,836,240,858,720,1108,786,98,framenr_44_framevid_June16_07,2.5,35,10000,12,15,7,25
44,45,836,240,858,720,1110,818,115,framenr_45_framevid_June16_07,2.5,35,10000,12,15,7,25
45,46,836,240,858,720,982,542,113,framenr_46_framevid_June16_07,2.5,35,10000,12,15,7,25
46,47,836,240,858,720,1086,804,79,framenr_47_framevid_June16_07,2.5,35,10000,12,15,7,25
47,48,836,240,858,720,1074,792,95,framenr_48_framevid_June16_07,2.5,35,10000,12,15,7,25
48,49,836,240,858,720,1046,564,27,framenr_49_framevid_June16_07,2.5,35,10000,12,15,7,25
49,50,836,240,858,720,1088,470,56,framenr_50_framevid_June16_07,2.5,35,10000,12,15,7,25
50,51,836,240,858,720,1092,790,83,framenr_51_framevid_June16_07,2.5,35,10000,12,15,7,25
51,52,836,240,858,720,1054,808,45,framenr_52_framevid_June16_07,2.5,35,10000,12,15,7,25
52,53,836,240,858,720,1100,800,122,framenr_53_framevid_June16_07,2.5,35,10000,12,15,7,25
53,54,836,240,858,720,1094,460,28,framenr_54_framevid_June16_07,2.5,35,10000,12,15,7,25
54,55,836,240,858,720,1106,796,116,framenr_55_framevid_June16_07,2.5,35,10000,12,15,7,25
55,56,836,240,858,720,1096,450,47,framenr_56_framevid_June16_07,2.5,35,10000,12,15,7,25
56,57,836,240,858,720,990,526,122,framenr_57_framevid_June16_07,2.5,35,10000,12,15,7,25
57,58,836,240,858,720,948,534,65,framenr_58_framevid_June16_07,2.5,35,10000,12,15,7,25
58,59,836,240,858,720,1094,440,17,framenr_59_framevid_June16_07,2.5,35,10000,12,15,7,25
59,60,836,240,858,720,1104,778,108,framenr_60_framevid_June16_07,2.5,35,10000,12,15,7,25
60,61,836,240,858,720,944,518,81,framenr_61_framevid_June16_07,2.5,35,10000,12,15,7,25
61,62,836,240,858,720,1062,568,150,framenr_62_framevid_June16_07,2.5,35,10000,12,15,7,25
62,63,836,240,858,720,1004,918,24,framenr_63_framevid_June16_07,2.5,35,10000,12,15,7,25
63,64,836,240,858,720,1096,444,7,framenr_64_framevid_June16_07,2.5,35,10000,12,15,7,25
64,65,836,240,858,720,948,524,82,framenr_65_framevid_June16_07,2.5,35,10000,12,15,7,25
65,66,836,240,858,720,968,362,84,framenr_66_framevid_June16_07,2.5,35,10000,12,15,7,25
66,67,836,240,858,720,938,522,73,framenr_67_framevid_June16_07,2.5,35,10000,12,15,7,25
67,68,836,240,858,720,1146,846,57,framenr_68_framevid_June16_07,2.5,35,10000,12,15,7,25
68,69,836,240,858,720,960,494,93,framenr_69_framevid_June16_07,2.5,35,10000,12,15,7,25
69,70,836,240,858,720,1078,524,214,framenr_70_framevid_June16_07,2.5,35,10000,12,15,7,25
70,71,836,240,858,720,954,466,83,framenr_71_framevid_June16_07,2.5,35,10000,12,15,7,25
71,72,836,240,858,720,1016,512,151,framenr_72_framevid_June16_07,2.5,35,10000,12,15,7,25
72,73,836,240,858,720,1118,746,102,framenr_73_framevid_June16_07,2.5,35,10000,12,15,7,25
73,74,836,240,858,720,1098,726,49,framenr_74_framevid_June16_07,2.5,35,10000,12,15,7,25
74,75,836,240,858,720,1132,264,18,framenr_75_framevid_June16_07,2.5,35,10000,12,15,7,25
75,76,836,240,858,720,1078,734,29,framenr_76_framevid_June16_07,2.5,35,10000,12,15,7,25
76,77,836,240,858,720,1048,262,42,framenr_77_framevid_June16_07,2.5,35,10000,12,15,7,25
77,78,836,240,858,720,944,350,70,framenr_78_framevid_June16_07,2.5,35,10000,12,15,7,25
78,79,836,240,858,720,884,358,60,framenr_79_framevid_June16_07,2.5,35,10000,12,15,7,25
79,80,836,240,858,720,988,370,99,framenr_80_framevid_June16_07,2.5,35,10000,12,15,7,25
80,81,836,240,858,720,1016,500,107,framenr_81_framevid_June16_07,2.5,35,10000,12,15,7,25
81,82,836,240,858,720,1126,282,47,framenr_82_framevid_June16_07,2.5,35,10000,12,15,7,25
82,83,836,240,858,720,1018,508,113,framenr_83_framevid_June16_07,2.5,35,10000,12,15,7,25
83,84,836,240,858,720,1006,526,135,framenr_84_framevid_June16_07,2.5,35,10000,12,15,7,25
84,85,836,240,858,720,866,386,19,framenr_85_framevid_June16_07,2.5,35,10000,12,15,7,25
85,86,836,240,858,720,1110,246,76,framenr_86_framevid_June16_07,2.5,35,10000,12,15,7,25
86,87,836,240,858,720,990,412,133,framenr_87_framevid_June16_07,2.5,35,10000,12,15,7,25
87,88,836,240,858,720,1068,784,95,framenr_88_framevid_June16_07,2.5,35,10000,12,15,7,25
88,89,836,240,858,720,974,412,130,framenr_89_framevid_June16_07,2.5,35,10000,12,15,7,25
89,90,836,240,858,720,1198,880,247,framenr_90_framevid_June16_07,2.5,35,10000,12,15,7,25
90,91,836,240,858,720,988,478,103,framenr_91_framevid_June16_07,2.5,35,10000,12,15,7,25
91,92,836,240,858,720,1174,732,18,framenr_92_framevid_June16_07,2.5,35,10000,12,15,7,25
92,93,836,240,858,720,1150,762,54,framenr_93_framevid_June16_07,2.5,35,10000,12,15,7,25
93,94,836,240,858,720,1282,408,18,framenr_94_framevid_June16_07,2.5,35,10000,12,15,7,25
94,95,836,240,858,720,1166,754,26,framenr_95_framevid_June16_07,2.5,35,10000,12,15,7,25
95,96,836,240,858,720,1378,752,106,framenr_96_framevid_June16_07,2.5,35,10000,12,15,7,25
96,97,836,240,858,720,1052,282,48,framenr_97_framevid_June16_07,2.5,35,10000,12,15,7,25
97,98,836,240,858,720,960,428,108,framenr_98_framevid_June16_07,2.5,35,10000,12,15,7,25
98,99,836,240,858,720,1150,688,41,framenr_99_framevid_June16_07,2.5,35,10000,12,15,7,25
99,100,836,240,858,720,1266,814,117,framenr_100_framevid_June16_07,2.5,35,10000,12,15,7,25
100,101,836,240,858,720,1086,908,62,framenr_101_framevid_June16_07,2.5,35,10000,12,15,7,25
101,102,836,240,858,720,1124,708,64,framenr_102_framevid_June16_07,2.5,35,10000,12,15,7,25
102,103,836,240,858,720,1108,724,61,framenr_103_framevid_June16_07,2.5,35,10000,12,15,7,25
103,104,836,240,858,720,1404,758,167,framenr_104_framevid_June16_07,2.5,35,10000,12,15,7,25
104,105,836,240,858,720,1276,394,20,framenr_105_framevid_June16_07,2.5,35,10000,12,15,7,25
105,106,836,240,858,720,1032,768,14,framenr_106_framevid_June16_07,2.5,35,10000,12,15,7,25
106,107,836,240,858,720,1004,480,78,framenr_107_framevid_June16_07,2.5,35,10000,12,15,7,25
107,108,836,240,858,720,1278,862,164,framenr_108_framevid_June16_07,2.5,35,10000,12,15,7,25
108,109,836,240,858,720,1154,298,10,framenr_109_framevid_June16_07,2.5,35,10000,12,15,7,25
109,110,836,240,858,720,1266,878,251,framenr_110_framevid_June16_07,2.5,35,10000,12,15,7,25
110,111,836,240,858,720,1114,786,30,framenr_111_framevid_June16_07,2.5,35,10000,12,15,7,25
111,112,836,240,858,720,1292,400,19,framenr_112_framevid_June16_07,2.5,35,10000,12,15,7,25
112,113,836,240,858,720,1006,434,81,framenr_113_framevid_June16_07,2.5,35,10000,12,15,7,25
113,114,836,240,858,720,968,446,74,framenr_114_framevid_June16_07,2.5,35,10000,12,15,7,25
114,115,836,240,858,720,976,490,99,framenr_115_framevid_June16_07,2.5,35,10000,12,15,7,25
115,116,836,240,858,720,1306,674,18,framenr_116_framevid_June16_07,2.5,35,10000,12,15,7,25
116,117,836,240,858,720,1104,250,8,framenr_117_framevid_June16_07,2.5,35,10000,12,15,7,25
117,118,836,240,858,720,1104,250,8,framenr_118_framevid_June16_07,2.5,35,10000,12,15,7,25
118,119,836,240,858,720,990,476,81,framenr_119_framevid_June16_07,2.5,35,10000,12,15,7,25
119,120,836,240,858,720,1028,486,69,framenr_120_framevid_June16_07,2.5,35,10000,12,15,7,25
120,121,836,240,858,720,996,506,126,framenr_121_framevid_June16_07,2.5,35,10000,12,15,7,25
121,122,836,240,858,720,1430,478,30,framenr_122_framevid_June16_07,2.5,35,10000,12,15,7,25
122,123,836,240,858,720,1430,478,30,framenr_123_framevid_June16_07,2.5,35,10000,12,15,7,25
123,124,836,240,858,720,1458,450,198,framenr_124_framevid_June16_07,2.5,35,10000,12,15,7,25
124,125,836,240,858,720,1498,670,42,framenr_125_framevid_June16_07,2.5,35,10000,12,15,7,25
125,126,836,240,858,720,1592,910,10,framenr_126_framevid_June16_07,2.5,35,10000,12,15,7,25
126,127,836,240,858,720,1596,746,10,framenr_127_framevid_June16_07,2.5,35,10000,12,15,7,25
127,128,836,240,858,720,1412,738,196,framenr_128_framevid_June16_07,2.5,35,10000,12,15,7,25
128,129,836,240,858,720,1410,742,142,framenr_129_framevid_June16_07,2.5,35,10000,12,15,7,25
129,130,836,240,858,720,1492,392,142,framenr_130_framevid_June16_07,2.5,35,10000,12,15,7,25
130,131,836,240,858,720,1410,750,160,framenr_131_framevid_June16_07,2.5,35,10000,12,15,7,25
131,132,836,240,858,720,1478,498,66,framenr_132_framevid_June16_07,2.5,35,10000,12,15,7,25
132,133,836,240,858,720,1038,458,64,framenr_133_framevid_June16_07,2.5,35,10000,12,15,7,25
133,134,836,240,858,720,1498,362,112,framenr_134_framevid_June16_07,2.5,35,10000,12,15,7,25
134,135,836,240,858,720,1536,624,19,framenr_135_framevid_June16_07,2.5,35,10000,12,15,7,25
135,136,836,240,858,720,1398,550,111,framenr_136_framevid_June16_07,2.5,35,10000,12,15,7,25
136,137,836,240,858,720,972,406,141,framenr_137_framevid_June16_07,2.5,35,10000,12,15,7,25
137,138,836,240,858,720,1570,876,30,framenr_138_framevid_June16_07,2.5,35,10000,12,15,7,25
138,139,836,240,858,720,1576,880,48,framenr_139_framevid_June16_07,2.5,35,10000,12,15,7,25
139,140,836,240,858,720,1278,800,27,framenr_140_framevid_June16_07,2.5,35,10000,12,15,7,25
140,141,836,240,858,720,1066,372,51,framenr_141_framevid_June16_07,2.5,35,10000,12,15,7,25
141,142,836,240,858,720,1052,340,10,framenr_142_framevid_June16_07,2.5,35,10000,12,15,7,25
142,143,836,240,858,720,1286,572,197,framenr_143_framevid_June16_07,2.5,35,10000,12,15,7,25
143,144,836,240,858,720,1282,662,82,framenr_144_framevid_June16_07,2.5,35,10000,12,15,7,25
144,145,836,240,858,720,1414,724,196,framenr_145_framevid_June16_07,2.5,35,10000,12,15,7,25
145,146,836,240,858,720,1006,516,131,framenr_146_framevid_June16_07,2.5,35,10000,12,15,7,25
146,147,836,240,858,720,1430,756,204,framenr_147_framevid_June16_07,2.5,35,10000,12,15,7,25
147,148,836,240,858,720,1100,746,90,framenr_148_framevid_June16_07,2.5,35,10000,12,15,7,25
148,149,836,240,858,720,1104,770,75,framenr_149_framevid_June16_07,2.5,35,10000,12,15,7,25
149,150,836,240,858,720,970,616,132,framenr_150_framevid_June16_07,2.5,35,10000,12,15,7,25
150,151,836,240,858,720,1440,628,140,framenr_151_framevid_June16_07,2.5,35,10000,12,15,7,25
151,152,836,240,858,720,1372,638,242,framenr_152_framevid_June16_07,2.5,35,10000,12,15,7,25
152,153,836,240,858,720,1408,660,257,framenr_153_framevid_June16_07,2.5,35,10000,12,15,7,25
153,154,836,240,858,720,1330,732,170,framenr_154_framevid_June16_07,2.5,35,10000,12,15,7,25
154,155,836,240,858,720,1392,746,208,framenr_155_framevid_June16_07,2.5,35,10000,12,15,7,25
155,156,836,240,858,720,1386,702,236,framenr_156_framevid_June16_07,2.5,35,10000,12,15,7,25
156,157,836,240,858,720,1074,882,226,framenr_157_framevid_June16_07,2.5,35,10000,12,15,7,25
157,158,836,240,858,720,1590,888,21,framenr_158_framevid_June16_07,2.5,35,10000,12,15,7,25
158,159,836,240,858,720,1402,724,227,framenr_159_framevid_June16_07,2.5,35,10000,12,15,7,25
159,160,836,240,858,720,1500,798,160,framenr_160_framevid_June16_07,2.5,35,10000,12,15,7,25
160,161,836,240,858,720,1452,840,62,framenr_161_framevid_June16_07,2.5,35,10000,12,15,7,25
161,162,836,240,858,720,1344,732,206,framenr_162_framevid_June16_07,2.5,35,10000,12,15,7,25
162,163,836,240,858,720,1512,694,141,framenr_163_framevid_June16_07,2.5,35,10000,12,15,7,25
163,164,836,240,858,720,1476,810,58,framenr_164_framevid_June16_07,2.5,35,10000,12,15,7,25
164,165,836,240,858,720,1410,894,10,framenr_165_framevid_June16_07,2.5,35,10000,12,15,7,25
