,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,991,701,159,framenr_29_framevid_June16_02,1.5,30,10000,4,15,5,25
29,30,617,83,810,838,977,725,124,framenr_30_framevid_June16_02,1.5,30,10000,4,15,5,25
30,31,617,83,810,838,989,733,145,framenr_31_framevid_June16_02,1.5,30,10000,4,15,5,25
31,32,617,83,810,838,1003,727,158,framenr_32_framevid_June16_02,1.5,30,10000,4,15,5,25
32,33,617,83,810,838,893,589,200,framenr_33_framevid_June16_02,1.5,30,10000,4,15,5,25
33,34,617,83,810,838,999,739,127,framenr_34_framevid_June16_02,1.5,30,10000,4,15,5,25
34,35,617,83,810,838,957,615,156,framenr_35_framevid_June16_02,1.5,30,10000,4,15,5,25
35,36,617,83,810,838,959,669,148,framenr_36_framevid_June16_02,1.5,30,10000,4,15,5,25
36,37,617,83,810,838,957,525,104,framenr_37_framevid_June16_02,1.5,30,10000,4,15,5,25
37,38,617,83,810,838,957,509,114,framenr_38_framevid_June16_02,1.5,30,10000,4,15,5,25
38,39,617,83,810,838,987,479,100,framenr_39_framevid_June16_02,1.5,30,10000,4,15,5,25
39,40,617,83,810,838,1017,477,81,framenr_40_framevid_June16_02,1.5,30,10000,4,15,5,25
40,41,617,83,810,838,1011,459,113,framenr_41_framevid_June16_02,1.5,30,10000,4,15,5,25
41,42,617,83,810,838,1029,509,95,framenr_42_framevid_June16_02,1.5,30,10000,4,15,5,25
42,43,617,83,810,838,943,457,197,framenr_43_framevid_June16_02,1.5,30,10000,4,15,5,25
43,44,617,83,810,838,1063,559,107,framenr_44_framevid_June16_02,1.5,30,10000,4,15,5,25
44,45,617,83,810,838,1079,541,119,framenr_45_framevid_June16_02,1.5,30,10000,4,15,5,25
45,46,617,83,810,838,1065,569,104,framenr_46_framevid_June16_02,1.5,30,10000,4,15,5,25
46,47,617,83,810,838,1093,609,84,framenr_47_framevid_June16_02,1.5,30,10000,4,15,5,25
47,48,617,83,810,838,1089,651,86,framenr_48_framevid_June16_02,1.5,30,10000,4,15,5,25
48,49,617,83,810,838,1101,695,68,framenr_49_framevid_June16_02,1.5,30,10000,4,15,5,25
49,50,617,83,810,838,869,469,122,framenr_50_framevid_June16_02,1.5,30,10000,4,15,5,25
50,51,617,83,810,838,921,341,182,framenr_51_framevid_June16_02,1.5,30,10000,4,15,5,25
51,52,617,83,810,838,863,475,113,framenr_52_framevid_June16_02,1.5,30,10000,4,15,5,25
52,53,617,83,810,838,919,679,222,framenr_53_framevid_June16_02,1.5,30,10000,4,15,5,25
53,54,617,83,810,838,911,721,194,framenr_54_framevid_June16_02,1.5,30,10000,4,15,5,25
54,55,617,83,810,838,905,719,229,framenr_55_framevid_June16_02,1.5,30,10000,4,15,5,25
55,56,617,83,810,838,943,403,218,framenr_56_framevid_June16_02,1.5,30,10000,4,15,5,25
56,57,617,83,810,838,1043,667,181,framenr_57_framevid_June16_02,1.5,30,10000,4,15,5,25
57,58,617,83,810,838,1001,385,268,framenr_58_framevid_June16_02,1.5,30,10000,4,15,5,25
58,59,617,83,810,838,941,395,208,framenr_59_framevid_June16_02,1.5,30,10000,4,15,5,25
59,60,617,83,810,838,1075,713,92,framenr_60_framevid_June16_02,1.5,30,10000,4,15,5,25
60,61,617,83,810,838,1019,657,194,framenr_61_framevid_June16_02,1.5,30,10000,4,15,5,25
61,62,617,83,810,838,985,581,175,framenr_62_framevid_June16_02,1.5,30,10000,4,15,5,25
62,63,617,83,810,838,925,385,180,framenr_63_framevid_June16_02,1.5,30,10000,4,15,5,25
63,64,617,83,810,838,1001,549,132,framenr_64_framevid_June16_02,1.5,30,10000,4,15,5,25
64,65,617,83,810,838,993,315,266,framenr_65_framevid_June16_02,1.5,30,10000,4,15,5,25
65,66,617,83,810,838,983,521,108,framenr_66_framevid_June16_02,1.5,30,10000,4,15,5,25
66,67,617,83,810,838,981,623,249,framenr_67_framevid_June16_02,1.5,30,10000,4,15,5,25
67,68,617,83,810,838,991,531,174,framenr_68_framevid_June16_02,1.5,30,10000,4,15,5,25
68,69,617,83,810,838,1055,503,128,framenr_69_framevid_June16_02,1.5,30,10000,4,15,5,25
69,70,617,83,810,838,915,347,170,framenr_70_framevid_June16_02,1.5,30,10000,4,15,5,25
70,71,617,83,810,838,1073,561,95,framenr_71_framevid_June16_02,1.5,30,10000,4,15,5,25
71,72,617,83,810,838,911,573,202,framenr_72_framevid_June16_02,1.5,30,10000,4,15,5,25
72,73,617,83,810,838,983,571,177,framenr_73_framevid_June16_02,1.5,30,10000,4,15,5,25
73,74,617,83,810,838,1093,561,64,framenr_74_framevid_June16_02,1.5,30,10000,4,15,5,25
74,75,617,83,810,838,969,585,150,framenr_75_framevid_June16_02,1.5,30,10000,4,15,5,25
75,76,617,83,810,838,955,533,196,framenr_76_framevid_June16_02,1.5,30,10000,4,15,5,25
76,77,617,83,810,838,971,599,157,framenr_77_framevid_June16_02,1.5,30,10000,4,15,5,25
77,78,617,83,810,838,859,565,184,framenr_78_framevid_June16_02,1.5,30,10000,4,15,5,25
78,79,617,83,810,838,1057,527,84,framenr_79_framevid_June16_02,1.5,30,10000,4,15,5,25
79,80,617,83,810,838,1033,493,100,framenr_80_framevid_June16_02,1.5,30,10000,4,15,5,25
80,81,617,83,810,838,1029,433,112,framenr_81_framevid_June16_02,1.5,30,10000,4,15,5,25
81,82,617,83,810,838,943,549,130,framenr_82_framevid_June16_02,1.5,30,10000,4,15,5,25
82,83,617,83,810,838,985,395,144,framenr_83_framevid_June16_02,1.5,30,10000,4,15,5,25
83,84,617,83,810,838,993,461,184,framenr_84_framevid_June16_02,1.5,30,10000,4,15,5,25
84,85,617,83,810,838,1003,417,144,framenr_85_framevid_June16_02,1.5,30,10000,4,15,5,25
85,86,617,83,810,838,1091,833,61,framenr_86_framevid_June16_02,1.5,30,10000,4,15,5,25
86,87,617,83,810,838,1007,613,121,framenr_87_framevid_June16_02,1.5,30,10000,4,15,5,25
87,88,617,83,810,838,943,517,144,framenr_88_framevid_June16_02,1.5,30,10000,4,15,5,25
88,89,617,83,810,838,1001,529,170,framenr_89_framevid_June16_02,1.5,30,10000,4,15,5,25
89,90,617,83,810,838,905,515,200,framenr_90_framevid_June16_02,1.5,30,10000,4,15,5,25
90,91,617,83,810,838,997,489,195,framenr_91_framevid_June16_02,1.5,30,10000,4,15,5,25
91,92,617,83,810,838,991,541,157,framenr_92_framevid_June16_02,1.5,30,10000,4,15,5,25
92,93,617,83,810,838,1059,479,86,framenr_93_framevid_June16_02,1.5,30,10000,4,15,5,25
93,94,617,83,810,838,977,551,147,framenr_94_framevid_June16_02,1.5,30,10000,4,15,5,25
94,95,617,83,810,838,979,545,152,framenr_95_framevid_June16_02,1.5,30,10000,4,15,5,25
95,96,617,83,810,838,977,545,151,framenr_96_framevid_June16_02,1.5,30,10000,4,15,5,25
96,97,617,83,810,838,965,535,142,framenr_97_framevid_June16_02,1.5,30,10000,4,15,5,25
97,98,617,83,810,838,963,515,160,framenr_98_framevid_June16_02,1.5,30,10000,4,15,5,25
98,99,617,83,810,838,1055,773,99,framenr_99_framevid_June16_02,1.5,30,10000,4,15,5,25
99,100,617,83,810,838,1009,425,108,framenr_100_framevid_June16_02,1.5,30,10000,4,15,5,25
100,101,617,83,810,838,1043,415,194,framenr_101_framevid_June16_02,1.5,30,10000,4,15,5,25
101,102,617,83,810,838,1003,437,203,framenr_102_framevid_June16_02,1.5,30,10000,4,15,5,25
102,103,617,83,810,838,985,355,130,framenr_103_framevid_June16_02,1.5,30,10000,4,15,5,25
103,104,617,83,810,838,1007,609,147,framenr_104_framevid_June16_02,1.5,30,10000,4,15,5,25
104,105,617,83,810,838,937,451,215,framenr_105_framevid_June16_02,1.5,30,10000,4,15,5,25
105,106,617,83,810,838,921,493,212,framenr_106_framevid_June16_02,1.5,30,10000,4,15,5,25
106,107,617,83,810,838,915,499,188,framenr_107_framevid_June16_02,1.5,30,10000,4,15,5,25
107,108,617,83,810,838,965,421,167,framenr_108_framevid_June16_02,1.5,30,10000,4,15,5,25
108,109,617,83,810,838,955,531,161,framenr_109_framevid_June16_02,1.5,30,10000,4,15,5,25
109,110,617,83,810,838,985,625,138,framenr_110_framevid_June16_02,1.5,30,10000,4,15,5,25
110,111,617,83,810,838,997,617,138,framenr_111_framevid_June16_02,1.5,30,10000,4,15,5,25
111,112,617,83,810,838,961,549,162,framenr_112_framevid_June16_02,1.5,30,10000,4,15,5,25
112,113,617,83,810,838,1001,625,152,framenr_113_framevid_June16_02,1.5,30,10000,4,15,5,25
113,114,617,83,810,838,1001,521,215,framenr_114_framevid_June16_02,1.5,30,10000,4,15,5,25
114,115,617,83,810,838,1005,623,144,framenr_115_framevid_June16_02,1.5,30,10000,4,15,5,25
115,116,617,83,810,838,959,561,160,framenr_116_framevid_June16_02,1.5,30,10000,4,15,5,25
116,117,617,83,810,838,949,555,158,framenr_117_framevid_June16_02,1.5,30,10000,4,15,5,25
117,118,617,83,810,838,949,557,158,framenr_118_framevid_June16_02,1.5,30,10000,4,15,5,25
118,119,617,83,810,838,1011,629,163,framenr_119_framevid_June16_02,1.5,30,10000,4,15,5,25
119,120,617,83,810,838,1017,517,228,framenr_120_framevid_June16_02,1.5,30,10000,4,15,5,25
120,121,617,83,810,838,1015,625,151,framenr_121_framevid_June16_02,1.5,30,10000,4,15,5,25
121,122,617,83,810,838,1019,625,152,framenr_122_framevid_June16_02,1.5,30,10000,4,15,5,25
122,123,617,83,810,838,989,647,113,framenr_123_framevid_June16_02,1.5,30,10000,4,15,5,25
123,124,617,83,810,838,1021,627,148,framenr_124_framevid_June16_02,1.5,30,10000,4,15,5,25
124,125,617,83,810,838,853,809,108,framenr_125_framevid_June16_02,1.5,30,10000,4,15,5,25
125,126,617,83,810,838,975,465,71,framenr_126_framevid_June16_02,1.5,30,10000,4,15,5,25
126,127,617,83,810,838,979,513,181,framenr_127_framevid_June16_02,1.5,30,10000,4,15,5,25
127,128,617,83,810,838,913,473,186,framenr_128_framevid_June16_02,1.5,30,10000,4,15,5,25
128,129,617,83,810,838,901,471,193,framenr_129_framevid_June16_02,1.5,30,10000,4,15,5,25
129,130,617,83,810,838,917,483,216,framenr_130_framevid_June16_02,1.5,30,10000,4,15,5,25
130,131,617,83,810,838,1061,487,260,framenr_131_framevid_June16_02,1.5,30,10000,4,15,5,25
131,132,617,83,810,838,971,377,126,framenr_132_framevid_June16_02,1.5,30,10000,4,15,5,25
132,133,617,83,810,838,977,619,129,framenr_133_framevid_June16_02,1.5,30,10000,4,15,5,25
133,134,617,83,810,838,1069,523,263,framenr_134_framevid_June16_02,1.5,30,10000,4,15,5,25
134,135,617,83,810,838,991,415,87,framenr_135_framevid_June16_02,1.5,30,10000,4,15,5,25
135,136,617,83,810,838,945,365,104,framenr_136_framevid_June16_02,1.5,30,10000,4,15,5,25
136,137,617,83,810,838,993,433,84,framenr_137_framevid_June16_02,1.5,30,10000,4,15,5,25
137,138,617,83,810,838,959,429,117,framenr_138_framevid_June16_02,1.5,30,10000,4,15,5,25
138,139,617,83,810,838,1031,489,246,framenr_139_framevid_June16_02,1.5,30,10000,4,15,5,25
139,140,617,83,810,838,1073,575,226,framenr_140_framevid_June16_02,1.5,30,10000,4,15,5,25
140,141,617,83,810,838,1035,593,171,framenr_141_framevid_June16_02,1.5,30,10000,4,15,5,25
141,142,617,83,810,838,1023,495,225,framenr_142_framevid_June16_02,1.5,30,10000,4,15,5,25
142,143,617,83,810,838,923,513,161,framenr_143_framevid_June16_02,1.5,30,10000,4,15,5,25
143,144,617,83,810,838,995,513,197,framenr_144_framevid_June16_02,1.5,30,10000,4,15,5,25
144,145,617,83,810,838,1035,505,253,framenr_145_framevid_June16_02,1.5,30,10000,4,15,5,25
145,146,617,83,810,838,937,399,152,framenr_146_framevid_June16_02,1.5,30,10000,4,15,5,25
146,147,617,83,810,838,961,393,122,framenr_147_framevid_June16_02,1.5,30,10000,4,15,5,25
147,148,617,83,810,838,1003,501,211,framenr_148_framevid_June16_02,1.5,30,10000,4,15,5,25
148,149,617,83,810,838,975,369,124,framenr_149_framevid_June16_02,1.5,30,10000,4,15,5,25
149,150,617,83,810,838,1017,603,157,framenr_150_framevid_June16_02,1.5,30,10000,4,15,5,25
150,151,617,83,810,838,979,537,161,framenr_151_framevid_June16_02,1.5,30,10000,4,15,5,25
151,152,617,83,810,838,987,521,171,framenr_152_framevid_June16_02,1.5,30,10000,4,15,5,25
152,153,617,83,810,838,1019,397,146,framenr_153_framevid_June16_02,1.5,30,10000,4,15,5,25
153,154,617,83,810,838,1053,497,241,framenr_154_framevid_June16_02,1.5,30,10000,4,15,5,25
154,155,617,83,810,838,1055,495,245,framenr_155_framevid_June16_02,1.5,30,10000,4,15,5,25
155,156,617,83,810,838,1049,481,242,framenr_156_framevid_June16_02,1.5,30,10000,4,15,5,25
156,157,617,83,810,838,977,533,164,framenr_157_framevid_June16_02,1.5,30,10000,4,15,5,25
157,158,617,83,810,838,1015,439,126,framenr_158_framevid_June16_02,1.5,30,10000,4,15,5,25
158,159,617,83,810,838,1031,509,218,framenr_159_framevid_June16_02,1.5,30,10000,4,15,5,25
159,160,617,83,810,838,1003,523,192,framenr_160_framevid_June16_02,1.5,30,10000,4,15,5,25
160,161,617,83,810,838,1057,519,243,framenr_161_framevid_June16_02,1.5,30,10000,4,15,5,25
161,162,617,83,810,838,1041,627,148,framenr_162_framevid_June16_02,1.5,30,10000,4,15,5,25
162,163,617,83,810,838,1063,487,261,framenr_163_framevid_June16_02,1.5,30,10000,4,15,5,25
163,164,617,83,810,838,1013,507,209,framenr_164_framevid_June16_02,1.5,30,10000,4,15,5,25
164,165,617,83,810,838,1063,483,265,framenr_165_framevid_June16_02,1.5,30,10000,4,15,5,25
165,166,617,83,810,838,1031,563,187,framenr_166_framevid_June16_02,1.5,30,10000,4,15,5,25
166,167,617,83,810,838,993,601,162,framenr_167_framevid_June16_02,1.5,30,10000,4,15,5,25
167,168,617,83,810,838,991,623,159,framenr_168_framevid_June16_02,1.5,30,10000,4,15,5,25
168,169,617,83,810,838,993,647,151,framenr_169_framevid_June16_02,1.5,30,10000,4,15,5,25
169,170,617,83,810,838,1009,631,160,framenr_170_framevid_June16_02,1.5,30,10000,4,15,5,25
170,171,617,83,810,838,877,507,253,framenr_171_framevid_June16_02,1.5,30,10000,4,15,5,25
171,172,617,83,810,838,1007,651,153,framenr_172_framevid_June16_02,1.5,30,10000,4,15,5,25
172,173,617,83,810,838,997,683,145,framenr_173_framevid_June16_02,1.5,30,10000,4,15,5,25
173,174,617,83,810,838,1005,699,147,framenr_174_framevid_June16_02,1.5,30,10000,4,15,5,25
174,175,617,83,810,838,1103,683,233,framenr_175_framevid_June16_02,1.5,30,10000,4,15,5,25
175,176,617,83,810,838,1023,709,161,framenr_176_framevid_June16_02,1.5,30,10000,4,15,5,25
176,177,617,83,810,838,1017,717,152,framenr_177_framevid_June16_02,1.5,30,10000,4,15,5,25
177,178,617,83,810,838,1033,711,152,framenr_178_framevid_June16_02,1.5,30,10000,4,15,5,25
178,179,617,83,810,838,1025,715,144,framenr_179_framevid_June16_02,1.5,30,10000,4,15,5,25
179,180,617,83,810,838,1017,727,146,framenr_180_framevid_June16_02,1.5,30,10000,4,15,5,25
180,181,617,83,810,838,1029,713,148,framenr_181_framevid_June16_02,1.5,30,10000,4,15,5,25
181,182,617,83,810,838,929,559,192,framenr_182_framevid_June16_02,1.5,30,10000,4,15,5,25
182,183,617,83,810,838,933,559,196,framenr_183_framevid_June16_02,1.5,30,10000,4,15,5,25
183,184,617,83,810,838,1039,707,171,framenr_184_framevid_June16_02,1.5,30,10000,4,15,5,25
184,185,617,83,810,838,919,557,211,framenr_185_framevid_June16_02,1.5,30,10000,4,15,5,25
185,186,617,83,810,838,1091,669,227,framenr_186_framevid_June16_02,1.5,30,10000,4,15,5,25
186,187,617,83,810,838,971,607,150,framenr_187_framevid_June16_02,1.5,30,10000,4,15,5,25
187,188,617,83,810,838,1029,677,135,framenr_188_framevid_June16_02,1.5,30,10000,4,15,5,25
188,189,617,83,810,838,931,577,109,framenr_189_framevid_June16_02,1.5,30,10000,4,15,5,25
189,190,617,83,810,838,1021,589,150,framenr_190_framevid_June16_02,1.5,30,10000,4,15,5,25
190,191,617,83,810,838,1019,585,146,framenr_191_framevid_June16_02,1.5,30,10000,4,15,5,25
191,192,617,83,810,838,1023,597,137,framenr_192_framevid_June16_02,1.5,30,10000,4,15,5,25
192,193,617,83,810,838,993,513,171,framenr_193_framevid_June16_02,1.5,30,10000,4,15,5,25
193,194,617,83,810,838,995,511,169,framenr_194_framevid_June16_02,1.5,30,10000,4,15,5,25
194,195,617,83,810,838,1089,595,195,framenr_195_framevid_June16_02,1.5,30,10000,4,15,5,25
195,196,617,83,810,838,987,525,158,framenr_196_framevid_June16_02,1.5,30,10000,4,15,5,25
196,197,617,83,810,838,1049,627,145,framenr_197_framevid_June16_02,1.5,30,10000,4,15,5,25
197,198,617,83,810,838,1087,469,210,framenr_198_framevid_June16_02,1.5,30,10000,4,15,5,25
198,199,617,83,810,838,1039,483,160,framenr_199_framevid_June16_02,1.5,30,10000,4,15,5,25
199,200,617,83,810,838,957,533,206,framenr_200_framevid_June16_02,1.5,30,10000,4,15,5,25
200,201,617,83,810,838,1039,435,157,framenr_201_framevid_June16_02,1.5,30,10000,4,15,5,25
201,202,617,83,810,838,1001,537,165,framenr_202_framevid_June16_02,1.5,30,10000,4,15,5,25
202,203,617,83,810,838,1061,639,143,framenr_203_framevid_June16_02,1.5,30,10000,4,15,5,25
203,204,617,83,810,838,991,551,149,framenr_204_framevid_June16_02,1.5,30,10000,4,15,5,25
204,205,617,83,810,838,1053,483,109,framenr_205_framevid_June16_02,1.5,30,10000,4,15,5,25
205,206,617,83,810,838,987,547,146,framenr_206_framevid_June16_02,1.5,30,10000,4,15,5,25
206,207,617,83,810,838,917,267,213,framenr_207_framevid_June16_02,1.5,30,10000,4,15,5,25
207,208,617,83,810,838,991,493,175,framenr_208_framevid_June16_02,1.5,30,10000,4,15,5,25
208,209,617,83,810,838,987,389,117,framenr_209_framevid_June16_02,1.5,30,10000,4,15,5,25
209,210,617,83,810,838,1047,359,108,framenr_210_framevid_June16_02,1.5,30,10000,4,15,5,25
210,211,617,83,810,838,1151,637,267,framenr_211_framevid_June16_02,1.5,30,10000,4,15,5,25
211,212,617,83,810,838,1075,425,206,framenr_212_framevid_June16_02,1.5,30,10000,4,15,5,25
212,213,617,83,810,838,1081,383,152,framenr_213_framevid_June16_02,1.5,30,10000,4,15,5,25
213,214,617,83,810,838,1059,343,157,framenr_214_framevid_June16_02,1.5,30,10000,4,15,5,25
214,215,617,83,810,838,993,445,176,framenr_215_framevid_June16_02,1.5,30,10000,4,15,5,25
215,216,617,83,810,838,1045,575,152,framenr_216_framevid_June16_02,1.5,30,10000,4,15,5,25
216,217,617,83,810,838,1043,569,152,framenr_217_framevid_June16_02,1.5,30,10000,4,15,5,25
217,218,617,83,810,838,1033,551,153,framenr_218_framevid_June16_02,1.5,30,10000,4,15,5,25
218,219,617,83,810,838,1033,325,135,framenr_219_framevid_June16_02,1.5,30,10000,4,15,5,25
219,220,617,83,810,838,1001,297,101,framenr_220_framevid_June16_02,1.5,30,10000,4,15,5,25
220,221,617,83,810,838,951,517,122,framenr_221_framevid_June16_02,1.5,30,10000,4,15,5,25
221,222,617,83,810,838,1005,539,173,framenr_222_framevid_June16_02,1.5,30,10000,4,15,5,25
222,223,617,83,810,838,945,545,241,framenr_223_framevid_June16_02,1.5,30,10000,4,15,5,25
223,224,617,83,810,838,1047,473,245,framenr_224_framevid_June16_02,1.5,30,10000,4,15,5,25
224,225,617,83,810,838,1035,471,253,framenr_225_framevid_June16_02,1.5,30,10000,4,15,5,25
225,226,617,83,810,838,983,537,169,framenr_226_framevid_June16_02,1.5,30,10000,4,15,5,25
226,227,617,83,810,838,981,539,162,framenr_227_framevid_June16_02,1.5,30,10000,4,15,5,25
227,228,617,83,810,838,1005,515,179,framenr_228_framevid_June16_02,1.5,30,10000,4,15,5,25
228,229,617,83,810,838,1005,521,171,framenr_229_framevid_June16_02,1.5,30,10000,4,15,5,25
229,230,617,83,810,838,1005,521,176,framenr_230_framevid_June16_02,1.5,30,10000,4,15,5,25
230,231,617,83,810,838,999,515,177,framenr_231_framevid_June16_02,1.5,30,10000,4,15,5,25
231,232,617,83,810,838,1013,511,194,framenr_232_framevid_June16_02,1.5,30,10000,4,15,5,25
232,233,617,83,810,838,1005,519,187,framenr_233_framevid_June16_02,1.5,30,10000,4,15,5,25
233,234,617,83,810,838,1005,509,198,framenr_234_framevid_June16_02,1.5,30,10000,4,15,5,25
234,235,617,83,810,838,983,525,183,framenr_235_framevid_June16_02,1.5,30,10000,4,15,5,25
235,236,617,83,810,838,967,537,176,framenr_236_framevid_June16_02,1.5,30,10000,4,15,5,25
236,237,617,83,810,838,971,541,180,framenr_237_framevid_June16_02,1.5,30,10000,4,15,5,25
237,238,617,83,810,838,957,565,164,framenr_238_framevid_June16_02,1.5,30,10000,4,15,5,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,30,10000,4,15,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,30,10000,4,15,5,25
240,241,617,83,810,838,939,563,167,framenr_241_framevid_June16_02,1.5,30,10000,4,15,5,25
241,242,617,83,810,838,939,559,166,framenr_242_framevid_June16_02,1.5,30,10000,4,15,5,25
242,243,617,83,810,838,955,551,164,framenr_243_framevid_June16_02,1.5,30,10000,4,15,5,25
243,244,617,83,810,838,941,565,158,framenr_244_framevid_June16_02,1.5,30,10000,4,15,5,25
244,245,617,83,810,838,945,565,159,framenr_245_framevid_June16_02,1.5,30,10000,4,15,5,25
245,246,617,83,810,838,951,563,160,framenr_246_framevid_June16_02,1.5,30,10000,4,15,5,25
246,247,617,83,810,838,953,557,160,framenr_247_framevid_June16_02,1.5,30,10000,4,15,5,25
247,248,617,83,810,838,949,559,153,framenr_248_framevid_June16_02,1.5,30,10000,4,15,5,25
248,249,617,83,810,838,961,549,166,framenr_249_framevid_June16_02,1.5,30,10000,4,15,5,25
249,250,617,83,810,838,959,555,157,framenr_250_framevid_June16_02,1.5,30,10000,4,15,5,25
250,251,617,83,810,838,965,553,161,framenr_251_framevid_June16_02,1.5,30,10000,4,15,5,25
251,252,617,83,810,838,969,553,162,framenr_252_framevid_June16_02,1.5,30,10000,4,15,5,25
252,253,617,83,810,838,969,553,158,framenr_253_framevid_June16_02,1.5,30,10000,4,15,5,25
253,254,617,83,810,838,975,553,157,framenr_254_framevid_June16_02,1.5,30,10000,4,15,5,25
254,255,617,83,810,838,985,543,166,framenr_255_framevid_June16_02,1.5,30,10000,4,15,5,25
255,256,617,83,810,838,995,537,171,framenr_256_framevid_June16_02,1.5,30,10000,4,15,5,25
256,257,617,83,810,838,989,537,161,framenr_257_framevid_June16_02,1.5,30,10000,4,15,5,25
257,258,617,83,810,838,1011,523,179,framenr_258_framevid_June16_02,1.5,30,10000,4,15,5,25
258,259,617,83,810,838,1023,499,184,framenr_259_framevid_June16_02,1.5,30,10000,4,15,5,25
259,260,617,83,810,838,1005,513,178,framenr_260_framevid_June16_02,1.5,30,10000,4,15,5,25
260,261,617,83,810,838,1001,513,173,framenr_261_framevid_June16_02,1.5,30,10000,4,15,5,25
261,262,617,83,810,838,1051,483,227,framenr_262_framevid_June16_02,1.5,30,10000,4,15,5,25
262,263,617,83,810,838,1043,487,218,framenr_263_framevid_June16_02,1.5,30,10000,4,15,5,25
263,264,617,83,810,838,1021,507,193,framenr_264_framevid_June16_02,1.5,30,10000,4,15,5,25
264,265,617,83,810,838,1007,523,178,framenr_265_framevid_June16_02,1.5,30,10000,4,15,5,25
265,266,617,83,810,838,995,533,168,framenr_266_framevid_June16_02,1.5,30,10000,4,15,5,25
266,267,617,83,810,838,1013,525,195,framenr_267_framevid_June16_02,1.5,30,10000,4,15,5,25
267,268,617,83,810,838,1003,531,190,framenr_268_framevid_June16_02,1.5,30,10000,4,15,5,25
268,269,617,83,810,838,1001,535,195,framenr_269_framevid_June16_02,1.5,30,10000,4,15,5,25
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,1.5,30,10000,4,15,5,25
270,271,617,83,810,838,979,551,186,framenr_271_framevid_June16_02,1.5,30,10000,4,15,5,25
271,272,617,83,810,838,959,563,173,framenr_272_framevid_June16_02,1.5,30,10000,4,15,5,25
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,1.5,30,10000,4,15,5,25
273,274,617,83,810,838,945,569,174,framenr_274_framevid_June16_02,1.5,30,10000,4,15,5,25
